disp,time
0.2162254256306347,3.94
0.2136750107284068,3.96
0.21495280574414322,3.98
0.22035230098813208,4.0
0.2233924141872069,4.02
0.21800904852471595,4.04
0.21375175662569534,4.06
0.2064164104778603,4.08
0.2062733464286844,4.1
0.20444680669871065,4.12
0.20829303386875644,4.14
0.2048398976231344,4.16
0.21046423658286992,4.18
0.2042778888518772,4.2
0.21306942773141443,4.22
0.21170483505929344,4.24
0.21041588820629653,4.26
0.21137966760109286,4.28
0.21603951165821433,4.3
0.21557184020093223,4.32
0.20888907712754604,4.34
0.2027833377152192,4.36
0.20466687760871732,4.38
0.20887056249858355,4.4
0.20762125990284533,4.42
0.21066893376521456,4.44
0.21008242904435703,4.46
0.20905269207489457,4.48
0.21851828030004194,4.5
0.2225703054849284,4.52
0.22532749612108932,4.54
0.22566941833070436,4.56
0.2251889714446399,4.58
0.22288227286777335,4.6
0.21781533255454358,4.62
0.21300974730854408,4.64
0.21259554888621085,4.66
0.21605323908464857,4.68
0.21603951165821456,4.7
0.2197279806705193,4.72
0.21578508650623396,4.74
0.2190786343850155,4.76
0.22406889459109428,4.78
0.22518897144464034,4.8
0.2226191186765886,4.82
0.2210198368640924,4.84
0.22264533360497368,4.86
0.2226042801664257,4.88
0.22079847712866357,4.9
0.21865780149768668,4.92
0.22043819987864383,4.94
0.2185773189356121,4.96
0.2154991103375541,4.98
0.22145402804359185,5.0
0.2218868877059649,5.02
0.22532749612108932,5.04
0.22233747546831634,5.06
0.22150815648929276,5.08
0.22289642363590864,5.1
0.22595205357777018,5.12
0.2329908267842395,5.14
0.23073901191307208,5.16
0.24142301877331687,5.18
0.2399608559042351,5.2
0.23273188929354013,5.22
0.235462674851093,5.24
0.23769148822380895,5.26
0.2438355003542965,5.28
0.24850246310784382,5.3
0.2620323645184366,5.32
0.26377799134544333,5.34
0.2737884964024612,5.36
0.2735805056510343,5.38
0.2761290074212248,5.4
0.27594580771169075,5.42
0.27631230407871193,5.44
0.2785373996943111,5.46
0.27932733692357803,5.48
0.285285759119992,5.5
0.2826348274679775,5.52
0.28182146687960596,5.54
0.2877972117529856,5.56
0.2866198625765518,5.58
0.28441340752839356,5.6
0.28644002848271505,5.62
0.2862875064968402,5.64
0.28335393342500226,5.66
0.2874908328535203,5.68
0.28335393342500226,5.7
0.2864929960875147,5.72
0.29004624719823746,5.74
0.2932328000440229,5.76
0.302295003600722,5.78
0.30727512108137295,5.8
0.29678227860648343,5.82
0.29684692676954494,5.84
0.29536020586577555,5.86
0.30004026489483643,5.88
0.29940700761938377,5.9
0.3081175721729296,5.92
0.31090179728975786,5.94
0.320058438511305,5.96
0.3204643450705211,5.98
0.32759241193801597,6.0
0.3326854632501235,6.02
0.33323015367720665,6.04
0.33098423882375977,6.06
0.32697047858032957,6.08
0.3223555700790295,6.1
0.31724131943033534,6.12
0.3132930908183399,6.14
0.3189430022673592,6.16
0.3269439501630602,6.18
0.32521424856627984,6.2
0.3288720121178088,6.22
0.32705783972381636,6.24
0.32777151124686754,6.26
0.3335098390906105,6.28
0.3355897598395988,6.3
0.33279316266241304,6.32
0.32697047858032935,6.34
0.3268382213751944,6.36
0.32207989826430516,6.38
0.3220608116535193,6.4
0.3214887040428494,6.42
0.3213942539866399,6.44
0.32795590327249524,6.46
0.3292250608043622,6.48
0.3224634416878117,6.5
0.32987074298383806,6.52
0.341012813586923,6.54
0.3494998075883273,6.56
0.3426738154259766,6.58
0.35946352771200296,6.6
0.3433783653607857,6.62
0.35430980845347443,6.64
0.35781768537953607,6.66
0.3767858299686061,6.68
0.38065042812272565,6.7
0.396690430548104,6.72
0.39530976767161274,6.74
0.396881869393216,6.76
0.39433681456003417,6.78
0.3896636752447143,6.8
0.3937686498647543,6.82
0.4021409574119486,6.84
0.3982495859986852,6.86
0.40442046184134395,6.88
0.40197326346169,6.9
0.402627285399594,6.92
0.413450478408185,6.94
0.4034455899339783,6.96
0.4129996788680329,6.98
0.41407574157759786,7.0
0.4130567536330019,7.02
0.4091015099843195,7.04
0.41468278353535776,7.06
0.4151885262611997,7.08
0.41280332296024863,7.1
0.41080022237691544,7.12
0.4128474224038447,7.14
0.4126089961560725,7.16
0.415023806708242,7.18
0.41394101802073935,7.2
0.41867065030305695,7.22
0.41316184227627134,7.24
0.4167593392075541,7.26
0.41423247961872417,7.28
0.4092715466069527,7.3
0.4086785909464857,7.32
0.41132790325924207,7.34
0.4138638506844421,7.36
0.40616716144831977,7.38
0.4083660604856778,7.4
0.403197983502865,7.42
0.40220499636498186,7.44
0.4014556440720706,7.46
0.4041416980527312,7.48
0.4027709487710753,7.5
0.4079000923140609,7.52
0.4065017568797815,7.54
0.40855327123459756,7.56
0.40438947079254334,7.58
0.4069556548358444,7.6
0.40922466767213594,7.62
0.4054361261691,7.64
0.4051004700977554,7.66
0.4056351237794522,7.68
0.4025666664749506,7.7
0.407529104367266,7.72
0.40919188626986236,7.74
0.40609365553811094,7.76
0.40235602194314085,7.78
0.40893080394316805,7.8
0.4092521003078121,7.82
0.4157116355363278,7.84
0.42775937342569803,7.86
0.42762436747581617,7.88
0.4239990394968053,7.9
0.42421310124256967,7.92
0.412434022834425,7.94
0.4109790322225402,7.96
0.4143087098109805,7.98
0.41271137077377057,8.0
0.415571610350091,8.02
0.4131101188499287,8.04
0.4116249178937264,8.06
0.41468393725200725,8.08
0.41738170366050514,8.1
0.42193521582974497,8.12
0.42404907469922887,8.14
0.42869806027735635,8.16
0.42327993504139705,8.18
0.4205144032880227,8.2
0.42275647545491507,8.22
0.4207932796953306,8.24
0.4224283244354722,8.26
0.41960061408694027,8.28
0.41960061408694027,8.3
0.41957036576585216,8.32
0.4225160436677603,8.34
0.4199052876495386,8.36
0.4203690869508285,8.38
0.4230784880191322,8.4
0.42149833018535016,8.42
0.4232076323457369,8.44
0.4232799350413975,8.46
0.4192221264402958,8.48
0.4255188489009323,8.5
0.4244979545244278,8.52
0.4281987556433136,8.54
0.4219446598326312,8.56
0.42220293735248726,8.58
0.4219446598326312,8.6
0.4222407142513954,8.62
0.4234856540986627,8.64
0.41985326297951553,8.66
0.4166113468074435,8.68
0.41880626853698943,8.7
0.42040985015537596,8.72
0.42017642121707877,8.74
0.42296389037017024,8.76
0.4281987556433127,8.78
0.42417409267213313,8.8
0.424986378730903,8.82
0.41890370731154697,8.84
0.42144491850480886,8.86
0.41965952020198505,8.88
0.42639145390625394,8.9
0.4274452994198341,8.92
0.43350211773330055,8.94
0.4317337991675491,8.96
0.43446341558911955,8.98
0.4326558010596588,9.0
0.4336250095202737,9.02
0.4392402515625003,9.04
0.441322562384118,9.06
0.4383136006129281,9.08
0.43979026747769745,9.1
0.4550475665929369,9.12
0.4677300513262066,9.14
0.4731456744134916,9.16
0.48286965515683616,9.18
0.4772040557999426,9.2
0.47482492515166835,9.22
0.4826219058133143,9.24
0.4776268388905515,9.26
0.48999486790009816,9.28
0.4884668859108883,9.3
0.5006790605426443,9.32
0.5020553152942387,9.34
0.5050114048099686,9.36
0.4985009360850953,9.38
0.5002327517212165,9.4
0.49713612893324777,9.42
0.49612142172493856,9.44
0.49968234517634136,9.46
0.5025032916544051,9.48
0.5059876102022953,9.5
0.5107590659487945,9.52
0.5091546521161202,9.54
0.5069631301826181,9.56
0.5102320826462883,9.58
0.5152887684761982,9.6
0.509711060472057,9.62
0.5071535864983422,9.64
0.5045189784187953,9.66
0.5043557712702401,9.68
0.5097677518423656,9.7
0.5107690756409088,9.72
0.5112940528948778,9.74
0.5116340692841304,9.76
0.5212190725280105,9.78
0.516175747446373,9.8
0.5258643529777917,9.82
0.5208181385817333,9.84
0.5227366780466206,9.86
0.5200990405965944,9.88
0.5207748710938003,9.9
0.5202269370959663,9.92
0.5182336043154774,9.94
0.5197228478398458,9.96
0.5255131427985463,9.98
0.5264072011935206,10.0
0.5263736793165525,10.02
0.5268610327931067,10.04
0.530200590522298,10.06
0.5254728570865059,10.08
0.533318789565971,10.1
0.5263840343374828,10.12
0.5330778481202382,10.14
0.5348626358368459,10.16
0.5333316009933028,10.18
0.5371107676255433,10.2
0.5347533919611476,10.22
0.5361515958890034,10.24
0.5286310577446403,10.26
0.5325284888541201,10.28
0.5305653863256241,10.3
0.524288318420439,10.32
0.529824030080756,10.34
0.5272525991239748,10.36
0.524369081622053,10.38
0.5395592440560556,10.4
0.5258124853017123,10.42
0.5276505841446236,10.44
0.5318635292131297,10.46
0.5330417049962171,10.48
0.5289209304545737,10.5
0.5308388685609908,10.52
0.5222645044821163,10.54
0.5194374276799659,10.56
0.5273619010164863,10.58
0.48982891416273744,10.6
0.5241340959120034,10.62
0.5241340959120034,10.64
0.4818318397111729,10.66
0.4461522481554171,10.68
0.4207186463155272,10.7
0.4120236729838211,10.72
0.4087751010015288,10.74
0.42302920867074245,10.76
0.41643514672636694,10.78
0.417474792750196,10.8
0.4231987684998632,10.82
0.41758099345738137,10.84
0.41667700209604913,10.86
0.41661751131871394,10.88
0.40496726529607946,10.9
0.40806237202723633,10.92
0.4054851463642249,10.94
0.4081993083446462,10.96
0.4124014803101956,10.98
0.4117838160874897,11.0
0.4117830559613925,11.02
0.39941781108362295,11.04
0.40018940066216446,11.06
0.39837515175323823,11.08
0.39968780097107875,11.1
0.3988669361644613,11.12
0.39984597647320497,11.14
0.3996225008801295,11.16
0.39964361602669446,11.18
0.39625677400927667,11.2
0.40956943902428505,11.22
0.4046733082317657,11.24
0.40695565483584806,11.26
0.4105792664310528,11.28
0.4018674186343531,11.3
0.402999093372307,11.32
0.4008971663470985,11.34
0.40305499056644206,11.36
0.4101430745611083,11.38
0.4086589976937299,11.4
0.40602990665584526,11.42
0.40933151095209735,11.44
0.40932157081204235,11.46
0.41523985680180625,11.48
0.4291319741216502,11.5
0.42673411696096125,11.52
0.42220293735249,11.54
0.41420488320019055,11.56
0.4124023051065721,11.58
0.4074252265506256,11.6
0.41082492687469085,11.62
0.41300130349342296,11.64
0.4129077662025732,11.66
0.41866536972245433,11.68
0.4129077662025732,11.7
0.4137691557134591,11.72
0.4196006140869435,11.74
0.41891685711004856,11.76
0.4201358710449723,11.78
0.428552258382804,11.8
0.42319876849986504,11.82
0.42377821875049926,11.84
0.428552258382804,11.86
0.42100414110119544,11.88
0.42116858948001307,11.9
0.4237164784298406,11.92
0.42224071425139864,11.94
0.42238955239540893,11.96
0.42305030044900777,11.98
0.4218724344956789,12.0
0.4273571230640369,12.02
0.427521449832235,12.04
0.42263105844656496,12.06
0.42577555550654844,12.08
0.42815516724014363,12.1
0.4206672740306103,12.12
0.4276349683683027,12.14
0.4249755700486797,12.16
0.4297174999594465,12.18
0.4228884322236611,12.2
0.4151103720855134,12.22
0.4229209715676882,12.24
0.41758906543255236,12.26
0.41806308225127076,12.28
0.42062506948374123,12.3
0.42062506948374123,12.32
0.41823452419099527,12.34
0.42316163779529953,12.36
0.42735712306403734,12.38
0.4240171449363776,12.4
0.4195236029698928,12.42
0.4179865981333618,12.44
0.4227360882566972,12.46
0.4264292023086914,12.48
0.4246190249538594,12.5
0.41114318321471666,12.52
0.4105342269971931,12.54
0.41138493207286286,12.56
0.40651246217628,12.58
0.4095643430026855,12.6
0.4086589976937312,12.62
0.41522159450491836,12.64
0.4285189162376465,12.66
0.43362871286878074,12.68
0.43160323122819816,12.7
0.423648367918424,12.72
0.4407477725553437,12.74
0.4416412664068948,12.76
0.44082886257593823,12.78
0.43971853409875916,12.8
0.44110329765319256,12.82
0.453328560685098,12.84
0.4641808055944009,12.86
0.4750253212717886,12.88
0.4783363539286292,12.9
0.47577724397344784,12.92
0.4849444134315157,12.94
0.48193746547624033,12.96
0.4835686580632753,12.98
0.4887440676558955,13.0
0.4857382724337891,13.02
0.48711344657592115,13.04
0.48400795936228974,13.06
0.48972018864678085,13.08
0.48513528958075064,13.1
0.4933044689053729,13.12
0.49185985994662756,13.14
0.4961475905589618,13.16
0.4976232282506223,13.18
0.4898020078798372,13.2
0.495116397852004,13.22
0.4955906715523203,13.24
0.4971196331874565,13.26
0.49730697434806725,13.28
0.49818484036301075,13.3
0.4977859966585657,13.32
0.49968217912334256,13.34
0.5007862424943597,13.36
0.5016193047723314,13.38
0.5036382385329725,13.4
0.501694031173656,13.42
0.5035247096795813,13.44
0.5066867766489179,13.46
0.5031761317441559,13.48
0.5046204223220396,13.5
0.5079187269402213,13.52
0.5111703930415816,13.54
0.507757890045712,13.56
0.5132738806970242,13.58
0.5105271219197824,13.6
0.5102617872772254,13.62
0.5114324518206238,13.64
0.5091462611818485,13.66
0.5121793975632538,13.68
0.5130682444397723,13.7
0.5143502539154717,13.72
0.518622144013621,13.74
0.5188036983170079,13.76
0.5157530416222272,13.78
0.5190096016656192,13.8
0.5202334341524505,13.82
0.5222820581224066,13.84
0.5179534646115177,13.86
0.5228587697778678,13.88
0.5197228478398476,13.9
0.5208976252692504,13.92
0.5243690816220549,13.94
0.5166549257295923,13.96
0.5141407290599197,13.98
0.5104936582929515,14.0
0.5021460861200587,14.02
0.5297209706205604,14.04
0.5327337744163387,14.06
0.5449726738818315,14.08
0.5804365229665327,14.1
0.5656314379636279,14.12
0.5781755199589923,14.14
0.5853269566533369,14.16
0.588823486754698,14.18
0.5902173903401412,14.2
0.5989536794283271,14.22
0.5998137998019635,14.24
0.5983328088982659,14.26
0.5996938159268181,14.28
0.5978019903325363,14.3
0.598257145118829,14.32
0.60253108488383,14.34
0.5976662465233049,14.36
0.6041462400556581,14.38
0.6014285088567182,14.4
0.6125332999280286,14.42
0.6126573992423193,14.44
0.6178327602186042,14.46
0.6208105840038475,14.48
0.60910315073508,14.5
0.61349029525386,14.52
0.6115306943505202,14.54
0.6103295272840524,14.56
0.61458798798973,14.58
0.6175186910511119,14.6
0.6111489709204049,14.62
0.6195092461745306,14.64
0.6228811457596272,14.66
0.6367979639794898,14.68
0.6326156932172665,14.7
0.6355191903870233,14.72
0.6325838121218509,14.74
0.6389391936676321,14.76
0.6208492266929098,14.78
0.6246741454288535,14.8
0.6247785886711725,14.82
0.6202426939260107,14.84
0.6346891271208985,14.86
0.6295408804356212,14.88
0.6320066935135712,14.9
0.6288277992128538,14.92
0.6310886117334294,14.94
0.6354438494969677,14.96
0.636825776302462,14.98
0.633534654812517,15.0
0.6371544707470361,15.02
0.6332641530368665,15.04
0.6353930482659575,15.06
0.6381424573305415,15.08
0.636206907241856,15.1
0.6399813554274153,15.12
0.6349211229176066,15.14
0.6345906800621162,15.16
0.6356843027288239,15.18
0.6402780510433417,15.2
0.6340264178655478,15.22
0.6401228760132878,15.24
0.6350695909684635,15.26
0.6383654449506647,15.28
0.6373896713695334,15.3
0.6328609541624691,15.32
0.6431563682432504,15.34
0.642537781342854,15.36
0.63684305043137,15.38
0.6425578465753818,15.4
0.6393687708429734,15.42
0.6360799018778353,15.44
0.6371333715164447,15.46
0.6387205144979412,15.48
0.6379358907353755,15.5
0.6399813554274149,15.52
0.6400278665404994,15.54
0.6376463779751469,15.56
0.6385167748558058,15.58
0.6374328082818802,15.6
0.6407491140648409,15.62
0.6409017300375507,15.64
0.6347343884655682,15.66
0.6428691166420787,15.68
0.6402062292169155,15.7
0.6290759779493212,15.72
0.6363888432687451,15.74
0.6364074924730728,15.76
0.6376175716099042,15.78
0.6346575419115803,15.8
0.6358671746838681,15.82
0.6398647752441412,15.84
0.6380916774473797,15.86
0.6368698329374924,15.88
0.6346403301832791,15.9
0.6377585482259137,15.92
0.6361420803399285,15.94
0.6337755673126652,15.96
0.6312079573388115,15.98
0.6442965742880065,16.0
0.6459444145902639,16.02
0.6335104736013168,16.04
0.630495092569887,16.06
0.6257751289307986,16.08
0.6224050494657924,16.1
0.6310929489088983,16.12
0.6354588877103841,16.14
0.6550966857398863,16.16
0.6583472450252658,16.18
0.6502844883700079,16.2
0.6447174577283211,16.22
0.6446039865858165,16.24
0.6695576153535117,16.26
0.6837202790105634,16.28
0.6888677889743909,16.3
0.6927872270436505,16.32
0.6916203396482057,16.34
0.6860643522251302,16.36
0.6942254927586087,16.38
0.6986047740166769,16.4
0.7017485307397509,16.42
0.7035283172568157,16.44
0.6987147138531494,16.46
0.7088715184205207,16.48
0.7061971854579255,16.5
0.7049190135081419,16.52
0.706583075089347,16.54
0.7026832555691227,16.56
0.7055345957521202,16.58
0.7097550392154824,16.6
0.7080365579426969,16.62
0.7114315803412985,16.64
0.7104145519744999,16.66
0.711614422058738,16.68
0.7135169710113692,16.7
0.7147478574636328,16.72
0.7172296391803811,16.74
0.7128173924998848,16.76
0.7162577358720619,16.78
0.7165687740052725,16.8
0.7178440312518912,16.82
0.7141534648453711,16.84
0.7140577133778535,16.86
0.7180831496016394,16.88
0.7221326097458262,16.9
0.7200186287795128,16.92
0.7279878971747269,16.94
0.7234351640072267,16.96
0.7252067107998967,16.98
0.7242363603145926,17.0
0.7279965470875608,17.02
0.7259259727547992,17.04
0.7308804241342204,17.06
0.7297792609780532,17.08
0.727626945972854,17.1
0.7246424870395546,17.12
0.7262507846075315,17.14
0.7289688813852608,17.16
0.733325225045082,17.18
0.7312926178215918,17.2
0.7298576719294478,17.22
0.7346869837590233,17.24
0.7415418478497839,17.26
0.7344180686850715,17.28
0.7370763558921132,17.3
0.738731855261711,17.32
0.7420147070072325,17.34
0.7414198948640137,17.36
0.7443526637041888,17.38
0.736615302343704,17.4
0.7368269249435584,17.42
0.7350479231526996,17.44
0.7332247370521616,17.46
0.7327684477378533,17.48
0.7349558688380942,17.5
0.7260115515285226,17.52
0.7276300531146273,17.54
0.7281116088946221,17.56
0.7270634404257027,17.58
0.7294466883258099,17.6
0.7002247992206866,17.62
0.6630142990641542,17.64
0.6625277630517408,17.66
0.695700155425664,17.68
0.6915053654038071,17.7
0.6976471305070355,17.72
0.6901226835856983,17.74
0.7018129914916426,17.76
0.7306491203781438,17.78
0.681862603419819,17.8
0.6649314448162472,17.82
0.6639538402753028,17.84
0.664651619140085,17.86
0.6667766611771025,17.88
0.6643318772113153,17.9
0.6665345076416398,17.92
0.660237690166238,17.94
0.6670751627374456,17.96
0.6670249807451397,17.98
0.6680381378700005,18.0
0.6737906811287971,18.02
0.6745857245317167,18.04
0.6781076379682262,18.06
0.6772365017608358,18.08
0.6714597629312494,18.1
0.6754271705319791,18.12
0.6773256713447561,18.14
0.6748561796949225,18.16
0.679791623450194,18.18
0.679623758767697,18.2
0.6743820026506224,18.22
0.6802177471859775,18.24
0.682621218278679,18.26
0.6927549415008759,18.28
0.6927549415008759,18.3
0.6960049366676089,18.32
0.6854429878620495,18.34
0.6781204722700707,18.36
0.6867228519028188,18.38
0.688155021577449,18.4
0.6818850122750414,18.42
0.682576178844818,18.44
0.6843593056278432,18.46
0.6842692467103094,18.48
0.6905475483160036,18.5
0.6881982610249051,18.52
0.6882442232096798,18.54
0.6914049843915919,18.56
0.6966368677287101,18.58
0.7019910667442069,18.6
0.6862468350478155,18.62
0.6988745068903012,18.64
0.6924759304107537,18.66
0.6963412849608274,18.68
0.6949055178445938,18.7
0.6957459952575434,18.72
0.6937224061011643,18.74
0.6967646634086053,18.76
0.6954921161259868,18.78
0.6994252783014058,18.8
0.6961364993114196,18.82
0.699225393382645,18.84
0.6961780063039378,18.86
0.7093081483156972,18.88
0.7034485240506391,18.9
0.6951741422867168,18.92
0.7023528963895588,18.94
0.7040171422386132,18.96
0.7017532678186699,18.98
0.7013357052728938,19.0
0.6996854104940053,19.02
0.6975243211298291,19.04
0.6933672849486578,19.06
0.6945701068212655,19.08
0.694930384071285,19.1
0.69641344212777,19.12
0.696612229837634,19.14
0.695315817154217,19.16
0.6975418289565021,19.18
0.6979926545749543,19.2
0.7005167356929847,19.22
0.6938855365002907,19.24
0.696518255148166,19.26
0.69958240929652,19.28
0.7000228971826137,19.3
0.6980278138564607,19.32
0.6910478033127568,19.34
0.6892471073283467,19.36
0.6839673084632685,19.38
0.682482968944617,19.4
0.6824278158769729,19.42
0.6920845720692775,19.44
0.6880049672136245,19.46
0.6882442232096794,19.48
0.6903745608581938,19.5
0.6928702483520713,19.52
0.6926131915818569,19.54
0.6955641776449821,19.56
0.69699124711623,19.58
0.6877871518623141,19.6
0.6895551717065725,19.62
0.6863595581317691,19.64
0.6851275087558906,19.66
0.6872013346740364,19.68
0.6889133385304674,19.7
0.6932297961321295,19.72
0.6852932020809432,19.74
0.6935118989468816,19.76
0.7028145509839674,19.78
0.7062735689544675,19.8
0.7044677036670312,19.82
0.7104622598297232,19.84
0.6967199820094371,19.86
0.7022381578024907,19.88
0.6933672849486574,19.9
0.6874553849385464,19.92
0.6953218868890237,19.94
0.6948492604097413,19.96
0.6990569651576999,19.98
0.6987018606801934,20.0
0.6972790542008588,20.02
0.6921562483105104,20.04
0.6950447086644408,20.06
0.6978175073541715,20.08
0.7033930039269632,20.1
0.7089445349939912,20.12
0.7091969293192143,20.14
0.7203884961640383,20.16
0.7213228207160582,20.18
0.7258573889732141,20.2
0.7347449606736467,20.22
0.7454531808955556,20.24
0.7366326120606864,20.26
0.7451929196043529,20.28
0.7546539465547267,20.3
0.7477410301520163,20.32
0.7538858597157152,20.34
0.7553119078947935,20.36
0.7563776208059383,20.38
0.756615454866796,20.4
0.7582094472114039,20.42
0.7598831139918625,20.44
0.7605130620265231,20.46
0.7619557955635847,20.48
0.7643894456074874,20.5
0.7633064413436105,20.52
0.7631829739624246,20.54
0.7616452982418555,20.56
0.7644644578013403,20.58
0.764102051929363,20.6
0.7689841176435994,20.62
0.7662179316363017,20.64
0.7670843436938909,20.66
0.7694921128083966,20.68
0.7705856813535231,20.7
0.771724297023968,20.72
0.7742510479295955,20.74
0.7754532507190749,20.76
0.7721080911543231,20.78
0.7739211249348737,20.8
0.7706616718338574,20.82
0.776110974452665,20.84
0.7736612566199558,20.86
0.777409540704287,20.88
0.7770133221398984,20.9
0.7758529335224266,20.92
0.7788092431979681,20.94
0.7801685465366691,20.96
0.7791363586725679,20.98
0.7824604073388403,21.0
0.7870936176508841,21.02
0.7829393839520162,21.04
0.7839100718302661,21.06
0.7870275462015953,21.08
0.7853690377126151,21.1
0.7871225089868189,21.12
0.7881280077914155,21.14
0.7863611739859074,21.16
0.7909799188374567,21.18
0.7901706290160486,21.2
0.7891991256610393,21.22
0.7953971656664073,21.24
0.7907932193114894,21.26
0.7926997342605503,21.28
0.7984916986807685,21.3
0.7956160992887595,21.32
0.7966808964424197,21.34
0.7863080358259932,21.36
0.7889365293369547,21.38
0.7916250128105335,21.4
0.7935249009048284,21.42
0.7904486183747191,21.44
0.7942191042085551,21.46
0.8069147365223476,21.48
0.8134253923231027,21.5
0.8327748258539269,21.52
0.8446102787186329,21.54
0.831939206493333,21.56
0.851570539513455,21.58
0.8997032940403342,21.6
0.8894871122611143,21.62
