disp,time
0.08857713062991275,21.64
0.0890834559315308,21.66
0.08021585107529501,21.68
0.07259711147176084,21.7
0.06911543768674745,21.72
0.06897078061628494,21.74
0.06957805764876,21.76
0.07262853318589829,21.78
0.0756177064134647,21.8
0.07840154590596206,21.82
0.08000882703773084,21.84
0.08178885685656918,21.86
0.08311779937229971,21.88
0.08179466493782953,21.9
0.08155257423986427,21.92
0.08150753197992315,21.94
0.07994285752136863,21.96
0.07832598280807249,21.98
0.0756321334364144,22.0
0.07419801788509194,22.02
0.07187198780100348,22.04
0.06878851273032865,22.06
0.06455466463069483,22.08
0.06256579998525401,22.1
0.06361593085922125,22.12
0.06567756604546854,22.14
0.06753838320655832,22.16
0.07071496392249958,22.18
0.07334669381690433,22.2
0.07588271642884073,22.22
0.07682012943684537,22.24
0.07798159182816486,22.26
0.07877873770805469,22.28
0.07994167824261751,22.3
0.08043185207052117,22.32
0.08102502058693027,22.34
0.08058123736397106,22.36
0.07981758930003559,22.38
0.07957392840024063,22.4
0.07963115158310848,22.42
0.07957917353784529,22.44
0.07964022076180656,22.46
0.07901111893924524,22.48
0.07827904613846996,22.5
0.07792184991575639,22.52
0.07854056627069739,22.54
0.07836371480990889,22.56
0.07872087509003399,22.58
0.07875091530782485,22.6
0.0795155855359351,22.62
0.07885646249227525,22.64
0.07824130896142609,22.66
0.077173742618275,22.68
0.07566863531458179,22.7
0.07636334295503311,22.72
0.07586844225583285,22.74
0.07550878019125393,22.76
0.07521582242057309,22.78
0.07438149902137298,22.8
0.07307672972720397,22.82
0.07213777700036046,22.84
0.07139781203502123,22.86
0.07051916500046151,22.88
0.06964227577146155,22.9
0.06883449850249278,22.92
0.06799788215704747,22.94
0.06731597630681423,22.96
0.06596515775463427,22.98
0.06515481651054321,23.0
0.06435663009153779,23.02
0.06396512319831164,23.04
0.06306765949001035,23.06
0.06239684623910972,23.08
0.06173521719592768,23.1
0.06103732388479774,23.12
0.06047490497823212,23.14
0.059904411515038725,23.16
0.0596814889450998,23.18
0.05845687213743871,23.2
0.05892543905246594,23.22
0.0590706068906802,23.24
0.05896993754627925,23.26
0.05945981535457785,23.28
0.05949243890819065,23.3
0.05987013657637725,23.32
0.059502966764228477,23.34
0.059834887799211776,23.36
0.06067260357761228,23.38
0.05983553088999888,23.4
0.060347331271018316,23.42
0.05992245211852228,23.44
0.059818732875714896,23.46
0.06001024790120182,23.48
0.05997563763040705,23.5
0.06033158798440326,23.52
0.059853486837604844,23.54
0.05988771894139853,23.56
0.05927650663316125,23.58
0.059468292808708585,23.6
0.059871530155827385,23.62
0.059445826166461845,23.64
0.05940021095500397,23.66
0.05978582659660472,23.68
0.05888685952178097,23.7
0.059086824427386844,23.72
0.058690883244382,23.74
0.05921225334232406,23.76
0.05809729808265227,23.78
0.05819949365534127,23.8
0.05807882698402762,23.82
0.05757538088589288,23.84
0.05760054067401466,23.86
0.05684592220450744,23.88
0.05726881776888786,23.9
0.056710571409208696,23.92
0.056045815414803385,23.94
0.056127048583352705,23.96
0.05630168894562815,23.98
0.05618973825575997,24.0
0.056170407252560804,24.02
0.05638893563513953,24.04
0.05644883088898757,24.06
0.05716930186420877,24.08
0.05672816716909577,24.1
0.05688484932330913,24.12
0.05632109270483519,24.14
0.05603800296667401,24.16
0.05626294561268697,24.18
0.05651974835806342,24.2
0.05631616408791232,24.22
0.05690294836502563,24.24
0.056580539987802395,24.26
0.05651451353031669,24.28
0.05695185848855258,24.3
0.05622732489798559,24.32
0.057526359331084326,24.34
0.058171958631203696,24.36
0.05873234525867555,24.38
0.05866039028277562,24.4
0.05806628656530077,24.42
0.05966101058556317,24.44
0.05961844171621735,24.46
0.06120921366530077,24.48
0.06075900074523278,24.5
0.06076366457602703,24.52
0.06240532860181429,24.54
0.0618267494021571,24.56
0.061058674450416836,24.58
0.06280354376919504,24.6
0.06304302936879547,24.62
0.06241965851490125,24.64
0.06363846614450402,24.66
0.06394746765961815,24.68
0.06388564748271325,24.7
0.06524215050107829,24.72
0.06502385797355252,24.74
0.06524052542626822,24.76
0.06556971973107663,24.78
0.06637169324201217,24.8
0.06634942438005896,24.82
0.06736849302701418,24.84
0.06750115513539406,24.86
0.06803123453716653,24.88
0.06838217296802553,24.9
0.06801586227294172,24.92
0.06668973585320088,24.94
0.06750115513539431,24.96
0.06741864034525695,24.98
0.06824674473767438,25.0
0.06719166242145218,25.02
0.06901066690898564,25.04
0.06885401966712985,25.06
0.06932737066367094,25.08
0.06962800412243797,25.1
0.06963101577810728,25.12
0.06944825963953369,25.14
0.06933596687176928,25.16
0.0694345143237173,25.18
0.06871481337715114,25.2
0.06960558806240831,25.22
0.06928494660177625,25.24
0.07008054117674291,25.26
0.06918633973294497,25.28
0.06905146759562943,25.3
0.06893177872429959,25.32
0.06850999397119982,25.34
0.06839739053748331,25.36
0.06920745301953435,25.38
0.06809935948314826,25.4
0.06944107801322398,25.42
0.06814524293812735,25.44
0.06909812507678335,25.46
0.06941163247099341,25.48
0.06924129916301189,25.5
0.06969513597251294,25.52
0.06930548957550832,25.54
0.06771134746860936,25.56
0.06903095102658081,25.58
0.06896977718790383,25.6
0.06917967667385333,25.62
0.06922880579026437,25.64
0.06900850985929544,25.66
0.06984298633480386,25.68
0.06964235499438992,25.7
0.06902819777454296,25.72
0.06904810478118258,25.74
0.06843413063427264,25.76
0.06841500475185311,25.78
0.06875665629165097,25.8
0.0695008230743283,25.82
0.06957038171979522,25.84
0.06986610413233857,25.86
0.06967356433158453,25.88
0.06981764000470807,25.9
0.06937188378595825,25.92
0.06983928384410862,25.94
0.06910420377973259,25.96
0.06864952798312325,25.98
0.0679850024548851,26.0
0.06855009654106517,26.02
0.06844658150758587,26.04
0.06863249815787739,26.06
0.06828581535375541,26.08
0.06876527345963436,26.1
0.06895117094398077,26.12
0.06899061136877659,26.14
0.06794478743830061,26.16
0.06767285344661071,26.18
0.06893197434511948,26.2
0.06902819777454296,26.22
0.06906092060059682,26.24
0.06898755079939492,26.26
0.06952357404313197,26.28
0.0694847245079142,26.3
0.06995942362532045,26.32
0.06999892509201962,26.34
0.06887811924290849,26.36
0.06824024883920905,26.38
0.06877521505992806,26.4
0.06802630020715342,26.42
0.06782437088069146,26.44
0.06808950154726676,26.46
0.06847336183628883,26.48
0.06784969409068405,26.5
0.06827046050558758,26.52
0.06928494660177577,26.54
0.06844415874108749,26.56
0.06830133984867688,26.58
0.06782970829476817,26.6
0.06813168941373347,26.62
0.0676060776930637,26.64
0.06842324166097538,26.66
0.06805876053735842,26.68
0.06805876053735842,26.7
0.06811200938819817,26.72
0.06810341422482304,26.74
0.06917880541901612,26.76
0.06821206563868117,26.78
0.06829634284118181,26.8
0.06823882755065276,26.82
0.06767182071219731,26.84
0.06716711550539124,26.86
0.06836651075919818,26.88
0.06839400481298671,26.9
0.06833995806239139,26.92
0.06740141420357337,26.94
0.06812235058797199,26.96
0.06791120919952312,26.98
0.06751371780719664,27.0
0.06790196077821786,27.02
0.06741123086572083,27.04
0.06742034019083952,27.06
0.06736553643202987,27.08
0.06770231644877765,27.1
0.06828787573705616,27.12
0.06815985818267824,27.14
0.06777333043977683,27.16
0.06733098235553424,27.18
0.06718588766359182,27.2
0.06698172442782599,27.22
0.0666755229082954,27.24
0.06663738157781285,27.26
0.06648034598775275,27.28
0.06621076051517251,27.3
0.06687349460953464,27.32
0.06720989282572211,27.34
0.06651529419229109,27.36
0.06694202803609049,27.38
0.06650143653673372,27.4
0.0671702539766969,27.42
0.0663834366755273,27.44
0.06651999889919409,27.46
0.06692863297337344,27.48
0.06748469736176405,27.5
0.06717803452916818,27.52
0.06816006850378048,27.54
0.06866111683969202,27.56
0.06851092827289719,27.58
0.06765147423510286,27.6
0.06783928527089884,27.62
0.06696259706361031,27.64
0.06676137477247732,27.66
0.067305892163792,27.68
0.06713983788547889,27.7
0.06750064981911366,27.72
0.06786906855221789,27.74
0.06828787573705666,27.76
0.06866111683969202,27.78
0.0682211898042378,27.8
0.06834090480513937,27.82
0.06880556242129833,27.84
0.06838012836408786,27.86
0.06900908657254774,27.88
0.06871641179204709,27.9
0.069038263959659,27.92
0.06896217983778538,27.94
0.06937266634702333,27.96
0.0698216758789104,27.98
0.06974865857362685,28.0
0.06915192017832462,28.02
0.06936297427520836,28.04
0.06944801035849842,28.06
0.06976663129593771,28.08
0.06980249863910687,28.1
0.0699241394563415,28.12
0.06962653571537196,28.14
0.06980118210963328,28.16
0.06995416515155514,28.18
0.06983517068145832,28.2
0.06989027564777633,28.22
0.06999392500848052,28.24
0.06971391586176609,28.26
0.06954706898330965,28.28
0.07028223486374867,28.3
0.07068400747625804,28.32
0.0712806936867884,28.34
0.07091364933311761,28.36
0.07078885727590539,28.38
0.07098123548464957,28.4
0.07021768659485864,28.42
0.0695348505848855,28.44
0.06984706340278375,28.46
0.07005366461585646,28.48
0.0703501707898786,28.5
0.06986050865927092,28.52
0.07044656400719078,28.54
0.07074848985130844,28.56
0.07140345832612259,28.58
0.07059985005984537,28.6
0.07064466280963295,28.62
0.07008676887578803,28.64
0.07014500123763272,28.66
0.06991883041581486,28.68
0.06903765659170967,28.7
0.0693281516522238,28.72
0.06944293846921597,28.74
0.06971783786012423,28.76
0.06956958785586857,28.78
0.06986518458746292,28.8
0.06976643281284588,28.82
0.0693897715164502,28.84
0.06881090862841492,28.86
0.06957939262596596,28.88
0.06928973540999821,28.9
0.06947929375678427,28.92
0.0688193076169465,28.94
0.06897453209860616,28.96
0.06959086915214073,28.98
0.06881090862841492,29.0
0.0692015300300982,29.02
0.06881337751694958,29.04
0.06857529709321156,29.06
0.06854284420237094,29.08
0.06859305679551711,29.1
0.06889023369649475,29.12
0.06884694274509862,29.14
0.06912112647210539,29.16
0.06837951820584635,29.18
0.06897623122629729,29.2
0.06859305679551711,29.22
0.0687890458910295,29.24
0.06865206193555336,29.26
0.06787794908921556,29.28
0.06765274114016724,29.3
0.06735415930652593,29.32
0.06746950005285511,29.34
0.06822152840252446,29.36
0.0677459914318526,29.38
0.06783511854982718,29.4
0.0678751689184602,29.42
0.0679397218683943,29.44
0.06770774368170367,29.46
0.06729986972544415,29.48
0.06701560106581057,29.5
0.06688688723343844,29.52
0.06593137391895847,29.54
0.06591670555791927,29.56
0.06577835372807905,29.58
0.06577835372807905,29.6
0.06591494177842779,29.62
0.06585024590014464,29.64
0.06563353642179916,29.66
0.0654712090519148,29.68
0.06516162087373775,29.7
0.06547054705614702,29.72
0.06571408710348764,29.74
0.06604630516574189,29.76
0.0659846810346249,29.78
0.0655517305174864,29.8
0.06641394953251616,29.82
0.06580087301617019,29.84
0.06613759298111416,29.86
0.06668858067498916,29.88
0.06667101065903352,29.9
0.06698375976124891,29.92
0.06692756104391036,29.94
0.06662127987195246,29.96
0.06660720751971741,29.98
