disp,time
0.05765960139392462,21.68
0.0677522165178258,21.7
0.06936979981594756,21.72
0.07509748815946404,21.74
0.0822271014228595,21.76
0.08131588181866763,21.78
0.09266393848544674,21.8
0.0750925483031854,21.82
0.09266690194032426,21.84
0.09514768038234131,21.86
0.10428159951156235,21.88
0.09552015972242917,21.9
0.07834875864548553,21.92
0.06441700244613663,21.94
0.06312778737606338,21.96
0.062172611313075984,21.98
0.048978317203105075,22.0
0.05025749056677297,22.02
0.06279234858067032,22.04
0.05640088335650597,22.06
0.07033040998935719,22.08
0.054492277059257806,22.1
0.04472812142619187,22.12
0.058544494725803475,22.14
0.04451522912918287,22.16
0.047455178470747504,22.18
0.032267161129501766,22.2
0.027084382978525497,22.22
0.03210162563632076,22.24
0.04802469314695851,22.26
0.06359532044231549,22.28
0.04754820206898995,22.3
0.05145772778493375,22.32
0.06211723297598628,22.34
0.07138840247483948,22.36
0.07659016907629125,22.38
0.07970438049670682,22.4
0.06827173552898047,22.42
0.053261758370698485,22.44
0.059048023173061154,22.46
0.049092394877676304,22.48
0.05474657200606969,22.5
0.06767952944871634,22.52
0.08342498972021631,22.54
0.07224087360789914,22.56
0.06857913506784892,22.58
0.07047734287421599,22.6
0.08369331337950814,22.62
0.09075589314656204,22.64
0.08618076841872103,22.66
0.07281044169975004,22.68
0.07910672589145096,22.7
0.0859873544005093,22.72
0.1012445935123566,22.74
0.09100637649500841,22.76
0.07886823856034593,22.78
0.06396455773777031,22.8
0.06584404016616299,22.82
0.06259087472466433,22.84
0.04670157245541873,22.86
0.03367090098965723,22.88
0.02267480801159737,22.9
0.0337193934543266,22.92
0.028154322821397165,22.94
0.022146225085784132,22.96
0.017465294966687236,22.98
0.022037472603467667,23.0
0.024787467612671935,23.02
0.03693338859535602,23.04
0.01867723163138409,23.06
0.030538764216979708,23.08
0.014463780728997086,23.1
0.020280788526075757,23.12
0.026227816736610576,23.14
0.03143083844784327,23.16
0.037463372680712856,23.18
0.04531254319114285,23.2
0.0354615688341726,23.22
0.052332201179936616,23.24
0.038113725922859144,23.26
0.021934918059717846,23.28
0.012131214658168507,23.3
0.006496955649428507,23.32
0.023023807375977864,23.34
0.016812045680973213,23.36
0.01913921405744327,23.38
0.014748481324135454,23.4
0.01889667866230235,23.42
0.02551873534152826,23.44
0.01889667866230235,23.46
0.0011001100402107664,23.48
0.005046008218727983,23.5
0.016141273890106996,23.52
0.002862403422701661,23.54
0.0,23.56
0.01404732611539236,23.58
0.02502675344752484,23.6
0.03858236198724185,23.62
0.026524290154627476,23.64
0.016429820187270863,23.66
0.01561025865907635,23.68
0.027185346204097405,23.7
0.036244517112043406,23.72
0.035129882753518506,23.74
0.040754706710250714,23.76
0.05003502585455448,23.78
0.04880712024430751,23.8
0.06372645830949568,23.82
0.06686740468101925,23.84
0.07818614366371096,23.86
0.0744826162805351,23.88
0.09239706000166797,23.9
0.0880701230209912,23.92
0.09994133972577394,23.94
0.10444861392022377,23.96
0.10905574946921345,23.98
0.103656448296142,24.0
0.11725169749945373,24.02
0.10236872920157127,24.04
0.09902172354828506,24.06
0.10903556463341914,24.08
0.11439090785084034,24.1
0.12450169337858395,24.12
0.10642191442131121,24.14
0.11416008733406953,24.16
0.11705580456004176,24.18
0.10655571346197723,24.2
0.11883074298372973,24.22
0.1275928691071505,24.24
0.11618210842479311,24.26
0.13177847427667694,24.28
0.11528662143229798,24.3
0.12701464075332086,24.32
0.11470936660000086,24.34
0.1032006386759674,24.36
0.11111081090461485,24.38
0.11111081090461485,24.4
0.10880890228103109,24.42
0.10163963883345907,24.44
0.11825102570343207,24.46
0.11185729259224925,24.48
0.12129822570545873,24.5
0.13051539293240746,24.52
0.14807594705350974,24.54
0.14344464862133124,24.56
0.14569619115595492,24.58
0.141774608924734,24.6
0.15190947460651794,24.62
0.13919863230072205,24.64
0.1250472867297567,24.66
0.11563855696832907,24.68
0.11929405215590062,24.7
0.10664736761360447,24.72
0.10386335589664829,24.74
0.10457670386846685,24.76
0.09052256381544851,24.78
0.10018451567960404,24.8
0.09159558020055912,24.82
0.09181370072822831,24.84
0.08055425489689491,24.86
0.09502053696684083,24.88
0.1096061877179095,24.9
0.10815202313669443,24.92
0.10280987262835685,24.94
0.0899685771589514,24.96
0.09864578782756542,24.98
0.09222382214800813,25.0
0.07888822709810912,25.02
0.0948112620806247,25.04
0.10530298607843899,25.06
0.10630932004980245,25.08
0.10523253925864441,25.1
0.09015280217612112,25.12
0.10842173941553138,25.14
0.1243388615035013,25.16
0.12638531853154927,25.18
0.1390863029538697,25.2
0.1459253123024953,25.22
0.15988538294674665,25.24
0.17171039924729214,25.26
0.1882518497640438,25.28
0.18716085221103224,25.3
0.20454255981763736,25.32
0.19094208881385896,25.34
0.19075732315166255,25.36
0.18077987025876358,25.38
0.16410617097189528,25.4
0.17285167606396343,25.42
0.16628185531080786,25.44
0.1617162369493765,25.46
0.16437080263045264,25.48
0.15999781671335037,25.5
0.14372712613834565,25.52
0.16106234495387986,25.54
0.1446444705041304,25.56
0.12982132378355757,25.58
0.12277197580181864,25.6
0.13657666358519222,25.62
0.1301961584618695,25.64
0.1452485715559951,25.66
0.15060580382853167,25.68
0.15181475436099176,25.7
0.16230937602025416,25.72
0.15475965152665,25.74
0.15016728276481964,25.76
0.16840203412725818,25.78
0.17518884251384645,25.8
0.17750624654615116,25.82
0.16604394644714887,25.84
0.16204478676085238,25.86
0.1523011066229385,25.88
0.14939123252154585,25.9
0.15106309668105097,25.92
0.15435539294573805,25.94
0.1473236737494715,25.96
0.13559696793588633,25.98
0.1186996337130677,26.0
0.123870262122301,26.02
0.1231034765876627,26.04
0.12531180071328818,26.06
0.1263927479552393,26.08
0.13905114786526318,26.1
0.13003340251301623,26.12
0.13694722714100582,26.14
0.13435331779868037,26.16
0.11953346011462479,26.18
0.11964461388585952,26.2
0.11467616625840721,26.22
0.11601292078479865,26.24
0.1322161349063913,26.26
0.1491058881989791,26.28
0.1411049117253963,26.3
0.1292646837136492,26.32
0.12080665644237636,26.34
0.13056181319742238,26.36
0.13731454043007632,26.38
0.14695585718583667,26.4
0.14230368636445778,26.42
0.14702806100819424,26.44
0.13195872931846525,26.46
0.14528766061605394,26.48
0.14292048445762745,26.5
0.1296369116805983,26.52
0.14184780490659937,26.54
0.14314230151399832,26.56
0.15484135768173124,26.58
0.1626122715223831,26.6
0.16442030873681066,26.62
0.1683216114464033,26.64
0.15379958232552876,26.66
0.17042081588008184,26.68
0.16505695897201145,26.7
0.17185851953249884,26.72
0.15542650187899074,26.74
0.14549961237064926,26.76
0.1598485989112247,26.78
0.14791172571902464,26.8
0.1577318151207034,26.82
0.14678117371644692,26.84
0.13159767689925853,26.86
0.12831235153409565,26.88
0.14145386112101227,26.9
0.13544263580525415,26.92
0.15356269550723375,26.94
0.15934994552041185,26.96
0.15431850296384508,26.98
0.14965430880957575,27.0
0.1421778804814184,27.02
0.14012740640602567,27.04
0.13748616387913803,27.06
0.12638579154299198,27.08
0.11590654657464224,27.1
0.12624966378094604,27.12
0.13408713750585183,27.14
0.1499255877043409,27.16
0.146635744071962,27.18
0.14805512763926723,27.2
0.1577019067912655,27.22
0.15962126584890174,27.24
0.1512412296877512,27.26
0.1533794779754954,27.28
0.1464169679958574,27.3
0.154745728056795,27.32
0.15835999703707423,27.34
0.15469976460587057,27.36
0.16638176957623227,27.38
0.16332169395760085,27.4
0.18088998888031838,27.42
0.17495381508511737,27.44
0.172697203130811,27.46
0.16805063346248175,27.48
0.17751955829548297,27.5
0.17232472379072314,27.52
0.17063807339509832,27.54
0.1623242566033206,27.56
0.18008166892319588,27.58
0.1864554870289509,27.6
0.17667133023328851,27.62
0.18328604043923702,27.64
0.1734134987878886,27.66
0.17882174877046306,27.68
0.16360048371438243,27.7
0.16819500215897687,27.72
0.1697686236377657,27.74
0.15714012324663612,27.76
0.14189758477986425,27.78
0.15086953875904974,27.8
0.1376429226097095,27.82
0.15128840490881412,27.84
0.1614719250227819,27.86
0.17101036348491452,27.88
0.1635300344855006,27.9
0.16289942818764488,27.92
0.16579940486865366,27.94
0.15964021064171646,27.96
0.15951422545955304,27.98
0.15688418647351376,28.0
0.16083817357694494,28.02
0.1605940606460629,28.04
0.1625616515877971,28.06
0.15105292366376363,28.08
0.16184965884810454,28.1
0.1571025307870036,28.12
0.14414791936317112,28.14
0.1568875294973959,28.16
0.1619663159623511,28.18
0.15996733090107854,28.2
0.14734099476496615,28.22
0.12923302658475241,28.24
0.11336303416490022,28.26
0.12624449451454306,28.28
0.12497279046807802,28.3
0.10975302703396685,28.32
0.12509878073778824,28.34
0.13715501146969086,28.36
0.1261006322142277,28.38
0.14252042531798045,28.4
0.12462699199145783,28.42
0.11534817890195197,28.44
0.12912362605011718,28.46
0.14572607872827106,28.48
0.12761218173055944,28.5
0.14279197290080936,28.52
0.15330264778033117,28.54
0.1473641505375898,28.56
0.15323299977929994,28.58
0.14442307770793403,28.6
0.13085565362779875,28.62
0.13576951796296147,28.64
0.14263163032617437,28.66
0.1423312557620746,28.68
0.14657306775866816,28.7
0.14508727993027776,28.72
0.15693116256410022,28.74
0.16687771015600783,28.76
0.17974564811598134,28.78
0.16332578343651075,28.8
0.16057578842730683,28.82
0.14268450176644137,28.84
0.15434782110915707,28.86
0.14424056713466576,28.88
0.1552767127929499,28.9
0.13727734972364075,28.92
0.15362536054415055,28.94
0.13854762654252695,28.96
0.13576099747076506,28.98
0.14667006153341977,29.0
0.13200089818451538,29.02
0.12496410177307735,29.04
0.1253949929741061,29.06
0.14275358272643585,29.08
0.13781539515955207,29.1
0.1360014481717874,29.12
0.1471811387163428,29.14
0.16242790275938973,29.16
0.16323048246801689,29.18
0.1659726853039416,29.2
0.17125895286844506,29.22
0.15878035721466469,29.24
0.15023782992583853,29.26
0.1484159794037889,29.28
0.13452727981258136,29.3
0.13954362739881337,29.32
0.1458024075491819,29.34
0.13343896060210475,29.36
0.12523013953235482,29.38
0.11227552810852251,29.4
0.12670706775822974,29.42
0.14146084756916058,29.44
0.15100017554250295,29.46
0.14944488800959366,29.48
0.144534356028822,29.5
0.15715747605621702,29.52
0.15278141840110196,29.54
0.1606767832501037,29.56
0.1486224303926711,29.58
0.1329023830262539,29.6
0.15100017554250295,29.62
0.16162176772499115,29.64
0.16591156206495838,29.66
0.16952154395317046,29.68
0.16857454320309959,29.7
0.16827490452112134,29.72
0.17402026839798931,29.74
0.1799564421931903,29.76
0.16638864339696824,29.78
0.1603540405254693,29.8
0.16561202657461377,29.82
0.1807170524651657,29.84
0.17101007662220308,29.86
0.1720078966629605,29.88
0.1720078966629605,29.9
0.16308951378800676,29.92
0.1475616635386169,29.94
0.1513367607609522,29.96
0.1528586568740473,29.98
