disp,time
0.3180138122871322,21.7
0.31651817830650086,21.72
0.317410463695198,21.74
0.31702647755599717,21.76
0.3179812848053783,21.78
0.3193829409243442,21.8
0.31913896142121606,21.82
0.3193724482653695,21.84
0.32147676400073233,21.86
0.3240753512587974,21.88
0.3268586671835407,21.9
0.3325988576874544,21.92
0.34074406296316045,21.94
0.34430716497987435,21.96
0.34598221274916996,21.98
0.3469717122520619,22.0
0.347585245131215,22.02
0.3480578788541128,22.04
0.3486275141000855,22.06
0.3486119621280578,22.08
0.3479083354015766,22.1
0.3467363924259439,22.12
0.3449508421311186,22.14
0.3424366834545999,22.16
0.33875817395323193,22.18
0.331746316331413,22.2
0.32439121940038546,22.22
0.3212800648042006,22.24
0.32004764308869627,22.26
0.31814431555309264,22.28
0.31436186935260674,22.3
0.3084862412234582,22.32
0.30065966035357267,22.34
0.2907045467783985,22.36
0.28284386692170504,22.38
0.27822500851356463,22.4
0.2743594307990624,22.42
0.26607716505065004,22.44
0.2592654840209754,22.46
0.24747594227405387,22.48
0.2401694830624292,22.5
0.2325432041162064,22.52
0.22606822766965518,22.54
0.2204037087701974,22.56
0.21585169409218058,22.58
0.21159760821169202,22.6
0.2080233816378469,22.62
0.20544208125943497,22.64
0.20317170078829602,22.66
0.20121034664187923,22.68
0.20012038954579686,22.7
0.20006506636749635,22.72
0.202163214662625,22.74
0.205106497079126,22.76
0.20794765685072295,22.78
0.21013330708557043,22.8
0.21115761786812023,22.82
0.2146741442164271,22.84
0.21987122734352266,22.86
0.22391968117736355,22.88
0.2138906089537087,22.9
0.2192505670959314,22.92
0.2163738980695533,22.94
0.21387860203101988,22.96
0.2246992302808963,22.98
0.2359810407540544,23.0
0.22727417091754218,23.02
0.2291959242148674,23.04
0.24037961027332014,23.06
0.24339124671830076,23.08
0.25017749027570835,23.1
0.25670338685034483,23.12
0.2527251969896194,23.14
0.2507620829979185,23.16
0.24092906785902748,23.18
0.2315181333327205,23.2
0.22396928140909428,23.22
0.21857565888902483,23.24
0.22399916015432314,23.26
0.21760575487663297,23.28
0.210052473625442,23.3
0.2195279125535238,23.32
0.21126074186679172,23.34
0.21176125550459954,23.36
0.20504722990069793,23.38
0.21336389118864663,23.4
0.22087587873791073,23.42
0.22168492174596627,23.44
0.23240620591450797,23.46
0.2443005788766193,23.48
0.25416576685374986,23.5
0.26260061538892027,23.52
0.2693021151274053,23.54
0.2752748274537167,23.56
0.2831362035748383,23.58
0.2927992545569393,23.6
0.3046389819962573,23.62
0.3124661183068238,23.64
0.31453812089424804,23.66
0.3078624643599358,23.68
0.3090931462672384,23.7
0.30644708899405243,23.72
0.29439784571441957,23.74
0.2889387160271976,23.76
0.2769561140804386,23.78
0.2673940650833362,23.8
0.26813286024317834,23.82
0.2710068343461616,23.84
0.26226760813537964,23.86
0.2580878553475294,23.88
0.25696290990572274,23.9
0.25958898756979515,23.92
0.258874956154615,23.94
0.25224303234429224,23.96
0.25302243348767467,23.98
0.25143175442409293,24.0
0.24618208366498634,24.02
0.23667091535249948,24.04
0.2263036779426281,24.06
0.21546475836388626,24.08
0.20920019518615407,24.1
0.20797718411854604,24.12
0.21152243901165388,24.14
0.20900288324761448,24.16
0.2148761165301833,24.18
0.22319219990568842,24.2
0.21525859502933942,24.22
0.22462770350388292,24.24
0.23665796797338223,24.26
0.2248227353749899,24.28
0.23150391067499915,24.3
0.2391412494157841,24.32
0.24282456292412433,24.34
0.23516599038027386,24.36
0.23025460835502154,24.38
0.2226683635252835,24.4
0.23184756747750238,24.42
0.24310180248271993,24.44
0.25344968295413534,24.46
0.2652473867978484,24.48
0.2712474664442354,24.5
0.2756885412808048,24.52
0.2870073358559892,24.54
0.2876639608426921,24.56
0.28943828639139574,24.58
0.29594195151683,24.6
0.29077964332053885,24.62
0.28770540083309387,24.64
0.27647364020958576,24.66
0.2882704355110818,24.68
0.2870469597532738,24.7
0.2953031298357014,24.72
0.30291282157532323,24.74
0.30176477565601895,24.76
0.3060755691081145,24.78
0.29779226370977135,24.8
0.30069009398589763,24.82
0.29347597865683256,24.84
0.2841242828151149,24.86
0.2930667535449262,24.88
0.2995920622190488,24.9
0.29897570714770705,24.92
0.3108454494958054,24.94
0.3221207075655922,24.96
0.3251602348365635,24.98
0.32544645885267165,25.0
0.3256780109768474,25.02
0.3268343950738501,25.04
0.33378157593402635,25.06
0.3362040935536533,25.08
0.33333941279650975,25.1
0.32335216594395444,25.12
0.3183998563200149,25.14
0.3284536091582354,25.16
0.3229565021927287,25.18
0.329486509926872,25.2
0.3331134219300514,25.22
0.3354179175762698,25.24
0.3308780071053373,25.26
0.33950359930143764,25.28
0.33445517541291087,25.3
0.326125886465128,25.32
0.32249195721619056,25.34
0.31252708972988363,25.36
0.304870127932076,25.38
0.30670919134632674,25.4
0.31012716775690835,25.42
0.29939706062947796,25.44
0.2963819101188984,25.46
0.28995947045789117,25.48
0.2883971982362955,25.5
0.2835643391998844,25.52
0.28898615970877534,25.54
0.2932067428000973,25.56
0.28130126404552835,25.58
0.2696769183758887,25.6
0.2754800777295474,25.62
0.2782679716686221,25.64
0.27168635554436443,25.66
0.2820882383958845,25.68
0.270823041935047,25.7
0.27977818031274865,25.72
0.27110894083751763,25.74
0.2631127734831425,25.76
0.27282856517647136,25.78
0.2687099477363286,25.8
0.27084107400435553,25.82
0.26906744192554743,25.84
0.2682945558987875,25.86
0.27161630383456675,25.88
0.2738399401370796,25.9
0.2659499711109272,25.92
0.2643593901963696,25.94
0.2606570116672767,25.96
0.260542710603375,25.98
0.25903565459126066,26.0
0.2563068248075371,26.02
0.24569191841433882,26.04
0.23917070570091015,26.06
0.23764543383064396,26.08
0.23224262500113063,26.1
0.22761916299129875,26.12
0.23124430749989974,26.14
0.22513596061870672,26.16
0.2353547776895008,26.18
0.22532251336121462,26.2
0.2331323121286452,26.22
0.22250449885708082,26.24
0.23200572105704112,26.26
0.22163700902434103,26.28
0.21791785754018744,26.3
0.20786419021387265,26.32
0.197106880055916,26.34
0.18558419685312383,26.36
0.17376010960864693,26.38
0.16452251947542823,26.4
0.15728008248314265,26.42
0.15045370993841597,26.44
0.14353046831422267,26.46
0.13795777352941935,26.48
0.1321884478210498,26.5
0.1253689979115754,26.52
0.11452118492405432,26.54
0.10581781888876572,26.56
0.10147110906039974,26.58
0.09224676531238082,26.6
0.08415021476250435,26.62
0.07352978865984001,26.64
0.06146724581291794,26.66
0.054264273668689376,26.68
0.04304298126068841,26.7
0.03302498467111415,26.72
0.024341812403678,26.74
0.021058926993041398,26.76
0.019260714735215588,26.78
0.015192765807812442,26.8
0.017850956426918342,26.82
0.01227415108911821,26.84
0.003091020995862161,26.86
0.015123629411957096,26.88
0.00851110182307892,26.9
0.017192636859791027,26.92
0.0264672668843167,26.94
0.024505237446538913,26.96
0.023414647628472927,26.98
0.026768041009898096,27.0
0.02347536303870123,27.02
0.018598077171281927,27.04
0.007726394187881524,27.06
0.017542419993591286,27.08
0.011573907037213204,27.1
0.01626347529521665,27.12
0.02111781185667728,27.14
0.027773914797595507,27.16
0.0324068135420889,27.18
0.03574326513255314,27.2
0.03019469300240974,27.22
0.020993258879934598,27.24
0.027727886265833744,27.26
0.023342980644601382,27.28
0.025173509921169263,27.3
0.02193981716121265,27.32
0.012572690880798551,27.34
0.011779424819006259,27.36
0.007550486775395564,27.38
0.016951915832810187,27.4
0.013408145519693004,27.42
0.01753816431034256,27.44
0.012269448974824395,27.46
0.012715471937605131,27.48
0.023457312949502117,27.5
0.029987419543339704,27.52
0.03908776290645528,27.54
0.04334670573639997,27.56
0.05439255637258897,27.58
0.06351266308485248,27.6
0.06072266307334456,27.62
0.06098040795492181,27.64
0.05856351008165027,27.66
0.057054008754372616,27.68
0.05219086295633613,27.7
0.040183264286874805,27.72
0.03690387117231647,27.74
0.027047497663636892,27.76
0.01852759917755339,27.78
0.012029554623476671,27.8
0.006590375064758164,27.82
0.007331747831420267,27.84
0.004732678250134579,27.86
0.0,27.88
0.005705655909366027,27.9
0.012537452970685745,27.92
0.01838506203144219,27.94
0.026323858885219868,27.96
0.03476408026294303,27.98
0.04054596649948253,28.0
0.04957920293529986,28.02
0.05844647616749692,28.04
0.06335697482256213,28.06
0.06280014570919622,28.08
0.06354832712981853,28.1
0.07563611845367994,28.12
0.07968522065570403,28.14
0.08187002000680407,28.16
0.08931306600168798,28.18
0.0835637622338086,28.2
0.08882032326760278,28.22
0.08495495334746182,28.24
0.07873996063139206,28.26
0.0728130006850751,28.28
0.06405458889373235,28.3
0.06917691945915286,28.32
0.07869742177199612,28.34
0.0736109689160155,28.36
0.0639266938617091,28.38
0.06683344241647098,28.4
0.063248179543783,28.42
0.05829109808794491,28.44
0.061172296851348194,28.46
0.06445933759880215,28.48
0.0678569930975994,28.5
0.07830429829196872,28.52
0.08446159670701536,28.54
0.09290039599413293,28.56
0.08850911109057362,28.58
0.0940495521260906,28.6
0.09610665803726152,28.62
0.09467842190977178,28.64
0.08799211521481032,28.66
0.0870352407189785,28.68
0.0910810727850224,28.7
0.09504916227244577,28.72
0.10397230141624574,28.74
0.09456677083358837,28.76
0.09640358317754937,28.78
0.10166396030088508,28.8
0.10467675381346075,28.82
0.11055681334192147,28.84
0.11414835255509534,28.86
0.12317916782627476,28.88
0.11996962079571911,28.9
0.11594535330074879,28.92
0.11433446597664064,28.94
0.11333850360432962,28.96
0.12407696508860933,28.98
0.12294755147658212,29.0
0.11088316665916607,29.02
0.11465784756730159,29.04
0.11767724434670256,29.06
0.12649075394138445,29.08
0.12706875987487046,29.1
0.1271777980131769,29.12
0.12590957401100225,29.14
0.13131446982146314,29.16
0.13695553722018503,29.18
0.14076141714717327,29.2
0.15157976275567456,29.22
0.1559327761513278,29.24
0.16286173769831552,29.26
0.15461647633620018,29.28
0.15216879015639698,29.3
0.14466647954900946,29.32
0.1469015759844468,29.34
0.14805917411989603,29.36
0.1574319583531365,29.38
0.1659477299017573,29.4
0.16825725241963485,29.42
0.16180899077491828,29.44
0.15750127977772163,29.46
0.14869527255566944,29.48
0.14511741741715828,29.5
0.15135873651447743,29.52
0.15112567158431045,29.54
0.15598019032565352,29.56
0.15093817992337333,29.58
0.15115237059228137,29.6
0.14742007399281568,29.62
0.15536400674319645,29.64
0.14427747168861355,29.66
0.15480053241833527,29.68
0.15503555519907875,29.7
0.1611040636223291,29.72
0.16633287623993037,29.74
0.17137332761050683,29.76
0.16180625039881052,29.78
0.16611190152073335,29.8
0.16458413436282449,29.82
0.16618204114256319,29.84
0.16350243515505614,29.86
0.16602964886753763,29.88
0.169131357396344,29.9
0.1705010400143591,29.92
0.17486116029037985,29.94
0.16426395805755958,29.96
0.1709676647781019,29.98
