disp,relative_time
0.238971851464995,5.5600000000000005
0.2553067213246558,5.58
0.2734882560845422,5.6000000000000005
0.2892838841621506,5.62
0.3030736094807773,5.64
0.3215732957736793,5.66
0.322169932823213,5.68
0.322990446447684,5.7
0.316996365673013,5.72
0.3027938571619333,5.74
0.2976155189619708,5.76
0.3056388790301672,5.78
0.2987199732791682,5.8
0.2926593815994768,5.82
0.3039896327668228,5.84
0.3012850011861569,5.86
0.3111363515741164,5.88
0.3110782685750724,5.9
0.3122509750198108,5.92
0.3273069237718353,5.94
0.3465760117978448,5.96
0.354860855396887,5.98
0.3649066514432255,6.0
0.3807131427512503,6.0200000000000005
0.38499534465651,6.04
0.4019490474968589,6.0600000000000005
0.403078809169404,6.08
0.4063673273903556,6.1000000000000005
0.404609885607102,6.12
0.4128323889326906,6.140000000000001
0.4211811055393456,6.16
0.4263002517490109,6.18
0.4280937290693464,6.2
0.4387214574948597,6.22
0.4484301225494938,6.24
0.4560852920089974,6.26
0.4640535095583146,6.28
0.4556850834901498,6.3
0.4570061888969948,6.32
0.4541335341520007,6.34
0.4514107486193557,6.36
0.4458384386558526,6.38
0.4469934876717689,6.4
0.4500403738944554,6.42
0.4573128056187444,6.44
0.4645838957784725,6.46
0.4620177943519817,6.48
0.4615646226434933,6.5
0.4647643722148647,6.5200000000000005
0.4629571689528666,6.54
0.4778447698936485,6.5600000000000005
0.4836353771611283,6.58
0.4844502496753609,6.6000000000000005
0.4964220396834372,6.62
0.5039034727993211,6.640000000000001
0.5114769192378149,6.66
0.5094178195810777,6.68
0.5097661261532959,6.7
0.5152576286293645,6.72
0.5282021929172594,6.74
0.5281694297729157,6.76
0.5367141129451178,6.78
0.548271224835355,6.8
0.5569539018708703,6.82
0.5657996873249467,6.84
0.5503500366727038,6.86
0.543752585087321,6.88
0.5447065306712724,6.9
0.5516404166354635,6.92
0.5630855024735276,6.94
0.5949531675947256,6.96
0.6073153936906435,6.98
0.6254058761197898,7.0
0.633143969873265,7.0200000000000005
0.6187512663923652,7.04
0.6081836177396347,7.0600000000000005
0.5988663938690515,7.08
0.5903034644243762,7.1000000000000005
0.5892736094967612,7.12
0.5926505205806831,7.140000000000001
0.5886629984317636,7.16
0.5932743680866205,7.18
0.5966841953084696,7.2
0.6045808778479256,7.22
0.6087925786976613,7.24
0.6132243863149,7.26
0.5976486721991814,7.28
0.6021487860496124,7.3
0.5961596556931957,7.32
0.5986274511104721,7.34
0.601905863854921,7.36
0.6137228787732615,7.38
0.6261271509511911,7.4
0.6303208770019174,7.42
0.6414914408705912,7.44
0.6413622623316619,7.46
0.6445535723966348,7.48
0.6436704559047103,7.5
0.637706860716703,7.52
0.6281358732567293,7.54
0.6201919225151113,7.56
0.5992249575481425,7.58
0.5931169767142157,7.6
0.6021979091626106,7.62
0.6047692070196555,7.640000000000001
0.6165260248514929,7.66
0.633493168767222,7.68
0.6327637767901841,7.7
0.6256456847864219,7.72
0.5993723025254959,7.74
0.5611282751745283,7.76
0.5347357441567007,7.78
0.508885815525964,7.8
0.4910961693821739,7.82
0.4935675298031128,7.84
0.5027361701075265,7.86
0.5136129201518409,7.88
0.5232597385215938,7.9
0.5215349714474583,7.92
0.5220930880948853,7.94
0.5227248144825969,7.96
0.515631251867602,7.98
0.510131491777531,8.0
0.5045423662451141,8.02
0.5097087879466147,8.040000000000001
0.5108064028207475,8.06
0.5087507328905719,8.08
0.5010076875581829,8.1
0.4969119235301991,8.120000000000001
0.4939856424187896,8.14
0.489355764151768,8.16
0.4865755833387107,8.18
0.489305704837593,8.2
0.5024517342788727,8.22
0.5077487563230738,8.24
0.506509287979727,8.26
0.50132695941565,8.28
0.4942520606944475,8.3
0.4906475350208741,8.32
0.4862936394474819,8.34
0.4842982072908033,8.36
0.4896694338268869,8.38
0.4948706126812036,8.4
0.5052356076409632,8.42
0.5100540312664872,8.44
0.51998540140797,8.46
0.5269113159802414,8.48
0.5303596172506174,8.5
0.5279491957275217,8.52
0.5216533836286219,8.540000000000001
0.508878286582962,8.56
0.4978484462887453,8.58
0.5025270761725399,8.6
0.5078340270512217,8.620000000000001
0.5177971013581003,8.64
0.5339199411318375,8.66
0.5440936887342276,8.68
0.5487436051790379,8.700000000000001
0.5436226725096188,8.72
0.5316181964333849,8.74
0.530992839998091,8.76
0.5401691488573636,8.78
0.5523229973814197,8.8
0.5647786074584963,8.82
0.5896518321497626,8.84
0.6150517671400406,8.86
0.6258393163489476,8.88
0.6275417245229034,8.9
0.6248730398211888,8.92
0.6215981268256769,8.94
0.6188459767401098,8.96
0.6139525165430685,8.98
0.6023986524889059,9.0
0.587704092420953,9.02
0.5749117355687735,9.04
0.5638575325523494,9.06
0.5549942403934328,9.08
0.555925275529089,9.1
0.556173716513201,9.12
0.5648977344240652,9.14
0.5767162984686077,9.16
0.5926982618972204,9.18
0.5922493667823702,9.2
0.5884585892043586,9.22
0.5845048666854508,9.24
0.5691170417997923,9.26
0.555082198388487,9.28
0.5372570968743673,9.3
0.5249097352751629,9.32
0.5135097471839861,9.34
0.5155179961542605,9.36
0.5168726122166747,9.38
0.5137467013279473,9.4
0.5251164489125635,9.42
0.5334455392832415,9.44
0.5427119920212371,9.46
0.5500689874136389,9.48
0.55377848962371,9.5
0.5477662651213071,9.52
0.5436114068690929,9.54
0.5465148557173234,9.56
0.5525352560047363,9.58
0.5631417142624644,9.6
0.5699393751269428,9.62
0.5671610262596541,9.64
0.562062950597841,9.66
0.5717568302731085,9.68
0.5872162080987631,9.7
0.6122711464261353,9.72
0.6355854728715764,9.74
0.6674937786242722,9.76
0.6883405974532821,9.78
0.6976636538654305,9.8
0.6902193618605487,9.82
0.689665627286072,9.84
0.6994951843926688,9.86
0.701768511669332,9.88
0.7117916946071378,9.9
0.7232543312469708,9.92
0.7469258388969763,9.94
0.7631959033868515,9.96
0.7722640231169062,9.98
0.7796807056539754,10.0
0.7867752060693034,10.02
0.7905215206611441,10.04
0.7718015248251838,10.06
0.7742054113006634,10.08
0.7724854816602846,10.1
0.7731846953991631,10.12
0.7762464117889756,10.14
0.7797379010989218,10.16
0.7803883229779768,10.18
0.7795600637021219,10.2
0.7807277117457339,10.22
0.7693531269428743,10.24
0.7694922024903008,10.26
0.7641195632398916,10.28
0.7579593121575682,10.3
0.7519651658923308,10.32
0.7579102699746738,10.34
0.7635015618671505,10.36
0.7746701946478304,10.38
0.7789298705165517,10.4
0.7747764229449056,10.42
0.762981740813563,10.44
0.7470831193390547,10.46
0.7265198901551083,10.48
0.710253581173528,10.5
0.7032686312613639,10.52
0.6963086699507633,10.54
0.6864759547862167,10.56
0.6639108531906163,10.58
0.6443236772890985,10.6
0.6266941601964908,10.62
0.6171549451041624,10.64
0.6134033756801494,10.66
0.6233727749490998,10.68
0.6154050252858406,10.7
0.6150347433133111,10.72
0.6082758058807851,10.74
0.6047818301011711,10.76
0.6115863542855949,10.78
0.6165076856122164,10.8
0.6280098129768419,10.82
0.6383131967670239,10.84
0.6526232333049881,10.86
0.6482636841219738,10.88
0.6519253108918236,10.9
0.657219836229201,10.92
0.6662052855989881,10.94
0.6619665811691825,10.96
0.6501705038170755,10.98
0.6495619540896865,11.0
0.6499754490875947,11.02
0.6516777458354492,11.04
0.656291513981587,11.06
0.6671191477346717,11.08
0.6755658186507909,11.1
0.6759907345562279,11.12
0.6636995208134827,11.14
0.6459577221377832,11.16
0.6480520734626142,11.18
0.6380063144907836,11.2
0.6342613346565904,11.22
0.6396457844895836,11.24
0.6428366128133125,11.26
0.6424491442455152,11.28
0.6376066684222319,11.3
0.624831690502994,11.32
0.6213455287925174,11.34
0.6251698756690749,11.36
0.62463935006366,11.38
0.6355595375439315,11.4
0.6499613968998845,11.42
0.6598058146363792,11.44
0.666693195603376,11.46
0.6647095771978275,11.48
0.6561716122752669,11.5
0.6551758538679432,11.52
0.6434332232797947,11.54
0.6354699466356766,11.56
0.6300632261092908,11.58
0.6167110209335172,11.6
0.6234107272730256,11.62
0.61942208841959,11.64
0.6019702982299118,11.66
0.5872844550091045,11.68
0.5810734916859398,11.7
0.5605916904121565,11.72
0.5533452956150028,11.74
0.5457708265793391,11.76
0.5379509379771732,11.78
0.5509813570563186,11.8
0.5502760850168819,11.82
0.5431126204216572,11.84
0.552554931994861,11.86
0.5699527989148968,11.88
0.5734261672336514,11.9
0.5949556104614361,11.92
0.6024472409063429,11.94
0.6120143473612313,11.96
0.6096471884503197,11.98
0.5955408902683436,12.0
0.5798897483088346,12.02
0.5820290861958367,12.04
0.5841363836775263,12.06
0.5751444552043867,12.08
0.5679066397225333,12.1
0.5639439127508035,12.12
0.5704048564169346,12.14
0.5593798226627363,12.16
0.5434767352044437,12.18
0.5350484292118739,12.2
0.5395461532239058,12.22
0.5305981787070042,12.24
0.5119774162149606,12.26
0.5060328929957525,12.28
0.4984859788468809,12.3
0.4898598415847613,12.32
0.480437497951474,12.34
0.4749690337159504,12.36
0.4564088561653282,12.38
0.433914097617143,12.4
0.3956466114383103,12.42
0.373650121883086,12.44
0.3603233409194483,12.46
0.3549650294050664,12.48
0.3612935785092544,12.5
0.3738641712619232,12.52
0.3820463347260351,12.54
0.3767968154984711,12.56
0.3713249901825546,12.58
0.3642700080146777,12.6
0.3593187069511669,12.62
0.3586469326110299,12.64
0.3686016213090775,12.66
0.371947373171377,12.68
0.3667301598832627,12.7
0.3615253057524537,12.72
0.3571770319497487,12.74
0.3474314778866309,12.76
0.3466705763699357,12.78
0.3409038423756895,12.8
0.3335944450679658,12.82
0.326561426478974,12.84
0.3264730881840817,12.86
0.3209002407819833,12.88
0.3126556326924862,12.9
0.3060144940537284,12.92
0.2950457102253778,12.94
0.291930986998462,12.96
0.2877924894112224,12.98
0.2733745997425841,13.0
0.2747818891397088,13.02
0.2910296331338606,13.04
0.2884704886722536,13.06
0.2890064746377214,13.08
0.2945973777818141,13.1
0.2820362473463441,13.12
0.2669206494046411,13.14
0.2518273774356072,13.16
0.2340488084413127,13.18
0.2341807974318232,13.2
0.2343390449892246,13.22
0.2251910100915582,13.24
0.2373896699174757,13.26
0.2453193256738917,13.28
0.2401629230677416,13.3
0.253316079537434,13.32
0.271790234313216,13.34
0.2909722180569984,13.36
0.302815441981281,13.38
0.2982057671823979,13.4
0.287092635447597,13.42
0.2794065780318215,13.44
0.2529338042519349,13.46
0.2270497243099066,13.48
0.2282171231781781,13.5
0.2347928273844425,13.52
0.2357500624033372,13.54
0.2312996952626748,13.56
0.2320579673119686,13.58
0.2347008806594587,13.6
0.2358569984494271,13.62
0.2268978526627543,13.64
0.2146971324185156,13.66
0.2095616275979613,13.68
0.1978469845134832,13.7
0.1802686281952685,13.72
0.1730849862783656,13.74
0.1646636097613079,13.76
0.1676021386168847,13.78
0.1724873159524039,13.8
0.1825901366893322,13.82
0.1947284125366445,13.84
0.208129392299727,13.86
0.2188126147228506,13.88
0.2309223987968084,13.9
0.2423060603574036,13.92
0.2395195595968108,13.94
0.2397716071853538,13.96
0.2355026674587001,13.98
0.2370131428114431,14.0
0.2375756874488622,14.02
0.2429479699849939,14.04
0.2505217731248187,14.06
0.2592071778561838,14.08
0.2701583067537301,14.1
0.2882997369519291,14.12
0.3045121197108276,14.14
0.3231658735728565,14.16
0.3379730271374571,14.18
0.3460075396001553,14.2
0.3569343291770289,14.22
0.3618725433684482,14.24
0.359096537308061,14.26
0.3520598259490061,14.28
0.3507399820756254,14.3
0.3458496544734948,14.32
0.3496048352806316,14.34
0.3526615221219368,14.36
0.3603649303088825,14.38
0.3753219098952657,14.4
0.3747297594860952,14.42
0.3732099525226405,14.44
0.3700230934052532,14.46
0.365696438517032,14.48
0.3680408315413544,14.5
0.3787646348033809,14.52
0.3868700923159732,14.54
0.3952321058932015,14.56
0.4030271604642481,14.58
0.4108299036279523,14.6
0.425157134266358,14.62
0.4223104832407972,14.64
0.4203088838868961,14.66
0.4228026170964853,14.68
0.4304946814520986,14.7
0.4332044742144682,14.72
0.4228164085231704,14.74
0.3997437618186771,14.76
0.3925153456818026,14.78
0.3777441478386731,14.8
0.3650764815033194,14.82
0.3731433021934973,14.84
0.3921976215300264,14.86
0.4194088422274284,14.88
0.4510717375215243,14.9
0.4634134561977685,14.92
0.4587394618785487,14.94
0.4537550077801257,14.96
0.442627412588278,14.98
0.4393252402662895,15.0
0.4300029404677337,15.02
0.4181303497154011,15.04
0.4091232973533665,15.06
0.4016166153041136,15.08
0.3870585181188768,15.1
0.3745305518674016,15.12
0.3531052405970967,15.14
0.3395463309011204,15.16
0.3244415255024884,15.18
0.3067220202622743,15.2
0.2886871659730256,15.22
0.2756465086568062,15.24
0.266481231219617,15.26
0.2608083547462277,15.28
0.2632857348089487,15.3
0.26102379274147,15.32
0.2681496553953504,15.34
0.2725581953802158,15.36
0.2796177801518664,15.38
0.2842664168769186,15.4
0.2798333932048346,15.42
0.2722079015805708,15.44
0.2597581926838374,15.46
0.2472918637428853,15.48
0.2377458069323433,15.5
0.2318198771221667,15.52
0.2285236350800479,15.54
0.2302610236696499,15.56
0.2447131610320478,15.58
0.2523592637296378,15.6
0.2626253674804395,15.62
0.2673198208061302,15.64
0.2759730514523155,15.66
0.2798789458223564,15.68
0.2776792610441833,15.7
0.2738714398815852,15.72
0.2666343719035011,15.74
0.2464001752123895,15.76
0.2305546808287728,15.78
0.2127563523551508,15.8
0.2044288947598138,15.82
0.2127800321503777,15.84
0.2247564988594874,15.86
0.2440083707338233,15.88
0.2681390754265418,15.9
0.2778455907157294,15.92
0.2769140436174309,15.94
0.2902169981367782,15.96
0.2907781234481282,15.98
0.3011531040671062,16.0
0.3084207156172288,16.02
0.3161232160042014,16.04
0.3224804658066214,16.06
0.3253112679346591,16.080000000000002
0.3221046191294932,16.1
0.3213924583144566,16.12
0.3268717496177719,16.14
0.3359956907113924,16.16
0.3517163249715001,16.18
0.366609926468817,16.2
0.3800632246650484,16.22
0.3849857979645544,16.240000000000002
0.3901771328015915,16.26
0.3838108273937172,16.28
0.374360548973336,16.3
0.3652612247770011,16.32
0.3587235949354487,16.34
0.3613437876410038,16.36
0.3579762220174643,16.38
0.3595158921009722,16.4
0.3513430427077867,16.42
0.3548304054831033,16.44
0.3518004212233958,16.46
0.3543202613825002,16.48
0.3490150367418478,16.5
0.3290737235596204,16.52
0.3121062784040556,16.54
0.2854063590221018,16.56
0.2602041318512861,16.580000000000002
0.2389099092582133,16.6
0.2236397208437835,16.62
0.2214511486720669,16.64
0.2406149575659038,16.66
0.2689326895815055,16.68
0.291097675638194,16.7
0.314090301246244,16.72
0.3299688049761558,16.740000000000002
0.3390565627636433,16.76
0.3464757253999813,16.78
0.3392737353825834,16.8
0.338791879550145,16.82
0.3453877608570575,16.84
0.3493938152407287,16.86
0.3544204568605398,16.88
0.3513968048470302,16.9
0.352231896543533,16.92
0.3564220212328061,16.94
0.3592689437059616,16.96
0.3599503897580011,16.98
0.3591129782380526,17.0
0.3618950405578389,17.02
0.3664614150050198,17.04
0.3769156103525906,17.06
0.3825486777858242,17.080000000000002
0.3928518123951255,17.1
0.4023903197513469,17.12
0.4100334171764522,17.14
0.4141167097276053,17.16
0.4178564497251541,17.18
0.4218413051037236,17.2
0.4224218779678995,17.22
0.4301728403580854,17.240000000000002
0.4387078918662632,17.26
0.4357672302948783,17.28
0.4255479834694386,17.3
0.4115784157842614,17.32
0.3948384597215583,17.34
0.3781554406124835,17.36
0.3664554280881498,17.38
0.3569875918047653,17.400000000000002
0.3615831205241519,17.42
0.3686295547532658,17.44
0.3666910740833428,17.46
0.3646377787601893,17.48
0.3581020752131424,17.5
0.3459658361412604,17.52
0.3374108021526403,17.54
0.3338046145764728,17.56
0.3407193721910643,17.580000000000002
0.3570315432648444,17.6
0.3683291581663288,17.62
0.3782078017867171,17.64
0.3852497079975885,17.66
0.3766570318300817,17.68
0.3575786271139591,17.7
0.3404545594630464,17.72
0.3198879441796228,17.740000000000002
0.3088292858863988,17.76
0.3007224161219068,17.78
0.2868646116738649,17.8
0.282510922077838,17.82
0.2842805795582399,17.84
0.2876606539153329,17.86
0.2962725793844823,17.88
0.3091763875528319,17.900000000000002
0.3141010644612244,17.92
0.3229356422618598,17.94
0.3337945018545499,17.96
0.3361431576043661,17.98
0.3350463477625714,18.0
0.3310518190878401,18.02
0.3248419129124784,18.04
0.3223189413246792,18.06
0.3264423732368885,18.08
0.3208433800110011,18.1
0.3179719408842911,18.12
0.3182091580698373,18.14
0.3205413240453737,18.16
0.3082880298296598,18.18
0.2946235890886328,18.2
0.2970192022618375,18.22
0.3148673365654165,18.24
0.3410502510119051,18.26
0.3606812910730704,18.28
0.3824259597143891,18.3
0.4034008417336365,18.32
0.4252770573974426,18.34
0.4243190316379689,18.36
0.4248234416539172,18.38
0.4378129393102106,18.4
0.4269525706059254,18.42
0.4111881526611973,18.44
0.3977766907028123,18.46
0.3893967966826945,18.48
0.3847131070160551,18.5
0.3874756408659008,18.52
0.3868652228423475,18.54
0.3894579565940949,18.56
0.4027270776421601,18.58
0.3970066410705093,18.6
0.4024435057135967,18.62
0.4105902806741366,18.64
0.4222582195854674,18.66
0.4358364636158033,18.68
0.4370113637092784,18.7
0.4306801571729595,18.72
0.4236680415792462,18.74
0.421403247022886,18.76
0.4126955545410747,18.78
0.4108111535627385,18.8
0.4162656931670281,18.82
0.4244272209826779,18.84
0.4297276527489059,18.86
0.4275351441106129,18.88
0.4273755706898461,18.9
0.4324048988228374,18.92
0.4428387078979836,18.94
0.446704351755544,18.96
0.452733229496945,18.98
0.4636129443367122,19.0
0.4676979965361768,19.02
0.4706723956439992,19.04
0.4646410464303626,19.06
0.46064755899409,19.08
0.4636585947406335,19.1
0.46368709584482,19.12
0.459997712077612,19.14
0.4709826319393407,19.16
0.4877309211024361,19.18
0.509651079599294,19.2
0.5349750631642477,19.22
0.5408718159730663,19.24
0.5407584565468041,19.26
0.5319165296026389,19.28
0.5035301851197955,19.3
0.4837944656537967,19.32
0.4801306247812039,19.34
0.4851053728511134,19.36
0.5000846927148542,19.38
0.5185532388843095,19.4
0.5259934986847961,19.42
0.532555437155838,19.44
0.542294665330193,19.46
0.5469714459956674,19.48
0.555027095624186,19.5
0.5730489553433799,19.52
0.5868589082225419,19.54
0.5969025810735039,19.56
0.6022858232373123,19.58
0.5975757756405226,19.6
0.5937380611005191,19.62
0.5981408037741982,19.64
0.5998329661800215,19.66
0.6008394782376527,19.68
0.605118085588368,19.7
0.6177844894635417,19.72
0.6267252262167977,19.74
0.6253726064712555,19.76
0.6233586475105866,19.78
0.6203938357543753,19.8
0.6186566147044114,19.82
0.6110803178182236,19.84
0.606683150086308,19.86
0.600852719941958,19.88
0.6086493472950482,19.9
0.6085467958587463,19.92
0.607971381000329,19.94
0.6158830451217433,19.96
0.6197060299797256,19.98
0.623327747263115,20.0
0.627764268871419,20.02
0.6334406300649406,20.04
0.6285642341552647,20.06
0.6183286700967802,20.08
0.6072585636147757,20.1
0.5901452743974224,20.12
0.5713875163368775,20.14
0.5632300470746652,20.16
0.5630479208188436,20.18
0.5741869580649464,20.2
0.6130208821516637,20.22
0.6521878913711735,20.24
0.6756252930442703,20.26
0.6889915883626815,20.28
0.682027214079822,20.3
0.6627487860315643,20.32
0.6569926544734929,20.34
0.6484585898826275,20.36
0.6541640719251409,20.38
0.6882408420859545,20.4
0.7020943601600608,20.42
0.7022034882502659,20.44
0.6969948686153749,20.46
0.6939661042902426,20.48
0.6903358490768341,20.5
0.6977258990731262,20.52
0.7024826146823286,20.54
0.7154743471367611,20.56
0.7276516787965576,20.58
0.7277017838122705,20.6
0.7285070587451311,20.62
0.7241531558950043,20.64
0.7220976412335322,20.66
0.7246011325491116,20.68
0.7283080587195178,20.7
0.7248783567716761,20.72
0.7193166947303937,20.74
0.709043404818045,20.76
0.6982508965453932,20.78
0.6774536589221543,20.8
0.661751904541953,20.82
0.6499714653368256,20.84
0.6596030168144091,20.86
0.6748799269013364,20.88
0.6837919690853465,20.9
0.6928585219468321,20.92
0.6962896202428186,20.94
0.6902360542000628,20.96
0.6741673127666209,20.98
0.6630276955637315,21.0
0.6626058906385195,21.02
0.6678868923658502,21.04
0.6710828930074241,21.06
0.6747156049056504,21.08
0.6788706327516025,21.1
0.6816110852520183,21.12
0.6778230710497342,21.14
0.6826911954698657,21.16
0.6875769193389613,21.18
0.6891071271107972,21.2
0.681430139833607,21.22
0.6671120184623744,21.24
0.646783476562391,21.26
0.633070785500913,21.28
0.6196560234005889,21.3
0.6058438868629623,21.32
0.5986429910678325,21.34
0.5898893005443548,21.36
