disp,relative_time
0.2906609375069831,5.5200000000000005
0.2902216324971517,5.54
0.2941639866813137,5.5600000000000005
0.2897667726337044,5.58
0.2940167761811563,5.6000000000000005
0.2851331050415375,5.62
0.2789919612065548,5.64
0.2574631354848329,5.66
0.235294213764376,5.68
0.2071947621203073,5.7
0.19125447095234,5.72
0.1892710723555948,5.74
0.1972572827892955,5.76
0.2144654300154233,5.78
0.2152183347067549,5.8
0.1962408950549913,5.82
0.1795010909255214,5.84
0.1628477502895119,5.86
0.1456948759988942,5.88
0.141916073516443,5.9
0.1428778789360932,5.92
0.150462640753795,5.94
0.1568155970061478,5.96
0.1519585392044019,5.98
0.1365325388913215,6.0
0.1424874216870503,6.0200000000000005
0.14125012762187,6.04
0.1462061086313528,6.0600000000000005
0.1484824399068867,6.08
0.1475663550421953,6.1000000000000005
0.155338378801746,6.12
0.1612059778622729,6.140000000000001
0.1667001815576431,6.16
0.1705107011143838,6.18
0.1785976336399913,6.2
0.178787815658782,6.22
0.1753249856961874,6.24
0.1663762507930172,6.26
0.1571462282346147,6.28
0.1536966133578493,6.3
0.1497292607993827,6.32
0.1491603194471421,6.34
0.1524265347656858,6.36
0.1572375796969206,6.38
0.162486036979038,6.4
0.1661810367946061,6.42
0.1741007415081122,6.44
0.1818189568998048,6.46
0.1824825957829342,6.48
0.1992760877091301,6.5
0.2057387053738324,6.5200000000000005
0.2132061201986077,6.54
0.2178356032722223,6.5600000000000005
0.2185246243449632,6.58
0.2154341813858022,6.6000000000000005
0.2101255383024853,6.62
0.1954859925384318,6.640000000000001
0.1685550345622175,6.66
0.1732049297349088,6.68
0.1662971964589008,6.7
0.1741656937696118,6.72
0.1869471349638118,6.74
0.1923503787188312,6.76
0.1886991406774367,6.78
0.1773052026097021,6.8
0.1562458472848744,6.82
0.1321672819173413,6.84
0.1145723381951554,6.86
0.0919650902460932,6.88
0.0902348748416267,6.9
0.0932748717822967,6.92
0.0920949016229146,6.94
0.0905022383957254,6.96
0.0958424137319205,6.98
0.1155899340082555,7.0
0.1343695328429804,7.0200000000000005
0.1459791620064538,7.04
0.15847167183767,7.0600000000000005
0.1734072426637291,7.08
0.177298871966304,7.1000000000000005
0.1788698011664194,7.12
0.1687200022141522,7.140000000000001
0.1592877685226203,7.16
0.1569115235716553,7.18
0.145020916801094,7.2
0.1303168633896907,7.22
0.1195322819041016,7.24
0.1000153996009739,7.26
0.0784778835884924,7.28
0.0670433557234949,7.3
0.0546059475450049,7.32
0.0430576424268429,7.34
0.042898596483316,7.36
0.0431327027622023,7.38
0.0410530938724449,7.4
0.0412509927042547,7.42
0.0333844052706512,7.44
0.0322465965754526,7.46
0.0306830631769412,7.48
0.025766714334085,7.5
0.0134793257538272,7.52
0.0076848454994348,7.54
0.0142857143362216,7.56
0.0221654257896708,7.58
0.0298581046322364,7.6
0.0421471682270178,7.62
0.0577424547676755,7.640000000000001
0.0685012560252956,7.66
0.0692776993930829,7.68
0.0766892824046531,7.7
0.084842453954919,7.72
0.0992000653906039,7.74
0.0956988017954024,7.76
0.0934773389092335,7.78
0.0873784391831238,7.8
0.0873766119173581,7.82
0.0823909154191903,7.84
0.0716066628325113,7.86
0.0698817988338538,7.88
0.0627670227573411,7.9
0.0533955111950943,7.92
0.0294406434909199,7.94
0.011872171841257,7.96
0.0,7.98
0.0045658031465567,8.0
0.0100267287971036,8.02
0.0236381870784853,8.040000000000001
0.0450588870278593,8.06
0.0757527656281136,8.08
0.1267779670720345,8.1
0.1655055691901112,8.120000000000001
0.1868025816774436,8.14
0.1999236867475018,8.16
0.1977927871623717,8.18
0.1852084072733583,8.2
0.1718526232799207,8.22
0.1623383468945717,8.24
0.1620051160916628,8.26
0.1760271397051303,8.28
0.1933047111905671,8.3
0.1919056961881767,8.32
0.1948356595263302,8.34
0.1830383547917509,8.36
0.1882900314832683,8.38
0.1902696123727479,8.4
0.1857086862178166,8.42
0.1632218459927837,8.44
0.1487331833879535,8.46
0.1618448824634006,8.48
0.1719425790192375,8.5
0.1906850833201188,8.52
0.208663813257392,8.540000000000001
0.2454145104224716,8.56
0.2579042158112898,8.58
0.2605925995889404,8.6
0.2546806571073841,8.620000000000001
0.2622919526778949,8.64
0.2774153140477798,8.66
0.2888267124575042,8.68
0.2962457953134886,8.700000000000001
0.2980865324067516,8.72
0.2947507983449263,8.74
0.2787516672244646,8.76
0.2710794440004126,8.78
0.273628151344417,8.8
0.2817047433087994,8.82
0.2822549207994976,8.84
0.2956763173996709,8.86
0.3084239572839025,8.88
0.3227546714120594,8.9
0.3350611213201702,8.92
0.3433026759999941,8.94
0.349408906134474,8.96
0.3556450624516952,8.98
0.355198072094812,9.0
0.3439497004696891,9.02
0.3449215268769428,9.04
0.3398287948616474,9.06
0.3395830503145293,9.08
0.3409507374507801,9.1
0.3418814244749926,9.12
0.3406377422747028,9.14
0.3469067890084792,9.16
0.3465753002318691,9.18
0.3463985546422828,9.2
0.353868223633819,9.22
0.3592055403118357,9.24
0.3638392311822626,9.26
0.3677057639136291,9.28
0.3666008065764078,9.3
0.3593430224262738,9.32
0.3589241425257047,9.34
0.3534794735464628,9.36
0.3517098186896554,9.38
0.3484574155031994,9.4
0.3448766086643772,9.42
0.3454189992932021,9.44
0.3480236571887625,9.46
0.3592779963362312,9.48
0.3679850073204971,9.5
0.3776129066274722,9.52
0.3803274190973293,9.54
0.3844427395938509,9.56
0.3793430235347544,9.58
0.3747091340901455,9.6
0.3805921967768653,9.62
0.3975961704429455,9.64
0.4196987703132241,9.66
0.4540657389777016,9.68
0.4781937015389889,9.7
0.4864882908873688,9.72
0.4865041974758228,9.74
0.4759341122788981,9.76
0.4567213636009487,9.78
0.4422894930013784,9.8
0.4265075492438471,9.82
0.4088063020785233,9.84
0.4135251508425515,9.86
0.4079391534458545,9.88
0.3976707556548939,9.9
0.3874659398082798,9.92
0.3800017404938257,9.94
0.3702246598190855,9.96
0.3642386807212535,9.98
0.3574902903933741,10.0
0.3561470585867957,10.02
0.3597610587120765,10.04
0.3600872999255455,10.06
0.3512956585067653,10.08
0.3552273499333618,10.1
0.3663417130532362,10.12
0.3894896086480677,10.14
0.4151604194249165,10.16
0.4331382273441112,10.18
0.4356921091460066,10.2
0.4204536293299113,10.22
0.3792741032669708,10.24
0.3406686662705693,10.26
0.3224411795196729,10.28
0.3105229934508031,10.3
0.3316199933515775,10.32
0.3629474480249571,10.34
0.3934334652015647,10.36
0.4042631743230791,10.38
0.4017474344807046,10.4
0.3825239983818838,10.42
0.3705742104255988,10.44
0.3561297956342872,10.46
0.3404296416138291,10.48
0.3425185808509471,10.5
0.3481021604380328,10.52
0.3561610718406196,10.54
0.3582016013340356,10.56
0.3647362262763473,10.58
0.3729038907926051,10.6
0.3739566579853765,10.62
0.3764962810220514,10.64
0.3726093222580333,10.66
0.3731250404547873,10.68
0.3709946466551159,10.7
0.3578088397576105,10.72
0.3449042837318604,10.74
0.3338759718332283,10.76
0.3226025340933632,10.78
0.3159190594437308,10.8
0.3124068330633285,10.82
0.3112457785216922,10.84
0.3178343757222074,10.86
0.3290225580140478,10.88
0.3249037531646251,10.9
0.3197560198405466,10.92
0.307863937305529,10.94
0.2930954749247388,10.96
0.2897538885468235,10.98
0.2866725324843718,11.0
0.2911249713451866,11.02
0.2888446585527607,11.04
0.2851296356181017,11.06
0.2689465996350432,11.08
0.2551866206119922,11.1
0.230930995165229,11.12
0.2131998114347567,11.14
0.2120084802322609,11.16
0.217424490264961,11.18
0.2257210998075235,11.2
0.2252980966403674,11.22
0.2189358516465807,11.24
0.2108979531216181,11.26
0.200944302567578,11.28
0.1965448920537214,11.3
0.200157613322734,11.32
0.2249897922160945,11.34
0.2488179208717002,11.36
0.2694097352087157,11.38
0.2787941224757196,11.4
0.2842803253636393,11.42
0.2923160405132934,11.44
0.303052269788882,11.46
0.3141944222202008,11.48
0.3293724452648767,11.5
0.3521004058407868,11.52
0.3671479573442695,11.54
0.3660602015129812,11.56
0.347044912169944,11.58
0.3292133995021436,11.6
0.3046346731526834,11.62
0.2822063916752342,11.64
0.2631977020990312,11.66
0.262847447366575,11.68
0.2696786660215593,11.7
0.2797811683298589,11.72
0.2923087208012157,11.74
0.3045619603304843,11.76
0.3189767953754205,11.78
0.3216079206404681,11.8
0.3219150984124237,11.82
0.325678827867248,11.84
0.3243039520722772,11.86
0.3222275768537403,11.88
0.3185592083120084,11.9
0.3216326348201636,11.92
0.3185956422531431,11.94
0.3199647406980387,11.96
0.3204518416155338,11.98
0.3188395523702457,12.0
0.3108649627390779,12.02
0.3155612497417674,12.04
0.3123844680488357,12.06
0.3090373154101603,12.08
0.3060740665820237,12.1
0.2938884449633239,12.12
0.2860448147594608,12.14
0.279263651048686,12.16
0.2756130280336504,12.18
0.2734241113604876,12.2
0.2907897776536798,12.22
0.2903931287634067,12.24
0.2907375579567282,12.26
0.2830751383233501,12.28
0.2702526997293069,12.3
0.2668069798116884,12.32
0.2611369997965131,12.34
0.2557239261355348,12.36
0.2541918141637675,12.38
0.256571923578633,12.4
0.2586193328534913,12.42
0.2588565424121345,12.44
0.254818830566084,12.46
0.2566299930303016,12.48
0.2663062534302464,12.5
0.2579981252284504,12.52
0.2420765441345715,12.54
0.2223681071676294,12.56
0.2030022404954856,12.58
0.1844097387888228,12.6
0.1739671128525784,12.62
0.164070949171328,12.64
0.1617017946682041,12.66
0.1550837643461852,12.68
0.1390001571561227,12.7
0.1263474717393432,12.72
0.1190949102695296,12.74
0.1168046530267515,12.76
0.1090121754954702,12.78
0.1093045199722096,12.8
0.1047042165209231,12.82
0.1012490991773814,12.84
0.0922176509337939,12.86
0.0929977692884338,12.88
0.0991661416770529,12.9
0.1110004925229038,12.92
0.1233320611762903,12.94
0.1298662187352228,12.96
0.1396253975048159,12.98
0.1465011572456679,13.0
0.1490118778043745,13.02
0.1514158538378425,13.04
0.1568688299264156,13.06
0.154312933014329,13.08
0.1460937948140731,13.1
0.1316552691223352,13.12
0.1106205711527592,13.14
0.1108352776267177,13.16
0.1096641855551866,13.18
0.124529497637751,13.2
0.1425852766719694,13.22
0.1599669903465291,13.24
0.168237263325394,13.26
0.1698867870214407,13.28
0.1572159713586719,13.3
0.137657751593376,13.32
0.1350710433636897,13.34
0.125518982746986,13.36
0.1258318580611643,13.38
0.1279749352936147,13.4
0.1289457100478926,13.42
0.1224021862815121,13.44
0.1270001136098606,13.46
0.1219948364317963,13.48
0.1166631215937429,13.5
0.1124248799226968,13.52
0.1049590276676991,13.54
0.1052415089731147,13.56
0.1129611002944056,13.58
0.1180700813216427,13.6
0.1226468440161738,13.62
0.1431062176157592,13.64
0.15954655801078,13.66
0.1821956294279672,13.68
0.2061471135708921,13.7
0.2243757453158551,13.72
0.2378842473795948,13.74
0.2442553034160499,13.76
0.23234441394775,13.78
0.2223704798059401,13.8
0.2206160511987512,13.82
0.2201561969957962,13.84
0.2307115347988368,13.86
0.2422386177494883,13.88
0.253972191573068,13.9
0.2632239704800296,13.92
0.2693903943559329,13.94
0.2637622036147803,13.96
0.2622860314788568,13.98
0.2596873779364924,14.0
0.2743400644962135,14.02
0.2887232416191969,14.04
0.3030902353569473,14.06
0.3204696104012537,14.08
0.3369454850547962,14.1
0.348518172859068,14.12
0.3549273168534146,14.14
0.3562147842869133,14.16
0.3555248211884325,14.18
0.3729465515680763,14.2
0.377074713113516,14.22
0.3870939902552245,14.24
0.3933043253336572,14.26
0.3932931886709324,14.28
0.3922837940582028,14.3
0.3898848407264362,14.32
0.3895847442858012,14.34
0.3926257891471923,14.36
0.401396738894594,14.38
0.4108275317250072,14.4
0.4244480771366057,14.42
0.4298723512208965,14.44
0.4318830118561751,14.46
0.4382674777924005,14.48
0.4408056240938474,14.5
0.440335396245079,14.52
0.4491451797964981,14.54
0.4647908295107613,14.56
0.4853481333083657,14.58
0.5046467467955796,14.6
0.5192409351310979,14.62
0.5303476256665793,14.64
0.5308808046336345,14.66
0.5211676543201089,14.68
0.4981079388725304,14.7
0.4891403535306613,14.72
0.494070351343837,14.74
0.4951291712316347,14.76
0.5069770579078365,14.78
0.5256276658690252,14.8
0.5469013294098821,14.82
0.5545372737335476,14.84
0.566786905816195,14.86
0.5767804459684448,14.88
0.5964964167737558,14.9
0.6167624489261406,14.92
0.6237075732928947,14.94
0.6346331640840054,14.96
0.6393294180494828,14.98
0.6400158882123806,15.0
0.628830883676648,15.02
0.627908978142616,15.04
0.6350869164461274,15.06
0.6481661871041929,15.08
0.6618246936143225,15.1
0.6757624638532478,15.12
0.6866035375499633,15.14
0.6922514316224523,15.16
0.6753491842353966,15.18
0.6664084173026198,15.2
0.6842097496596862,15.22
0.7196558786102338,15.24
0.7559483332405744,15.26
0.7840821988263984,15.28
0.8180353689492671,15.3
0.848091018570332,15.32
0.8563408342787124,15.34
0.8555187455415629,15.36
0.8677107694764673,15.38
0.8984544779173202,15.4
0.9186886279675076,15.42
0.9354652152115892,15.44
0.9447962827060742,15.46
0.9491223484148176,15.48
0.9565659396787278,15.5
0.9503555215078776,15.52
0.95299100097507,15.54
0.94744737991149,15.56
0.946534657162587,15.58
0.9390413466226756,15.6
0.9421328330804284,15.62
0.9420513764889474,15.64
0.9369672725890356,15.66
0.9458024600036732,15.68
0.947985024615996,15.7
0.9477595890485278,15.72
0.93667907328603,15.74
0.9285678060158328,15.76
0.93089644919183,15.78
0.9389393888269174,15.8
0.9519386605110604,15.82
0.9585479286607024,15.84
0.9705225227387456,15.86
0.980312413719635,15.88
0.9846996961796772,15.9
0.98170857194399,15.92
0.9731993543442576,15.94
0.9692504532239824,15.96
0.969894423893298,15.98
0.9720849415523108,16.0
0.9705297559930268,16.02
0.9759787116675458,16.04
0.9815195699893932,16.06
0.9921356161829012,16.080000000000002
1.0,16.1
0.9961651934260548,16.12
0.9877690582452924,16.14
0.9823913193592732,16.16
0.9733315238972764,16.18
0.9652965238369964,16.2
0.958188445971729,16.22
0.9457826747981738,16.240000000000002
0.953514889243034,16.26
0.953374253827023,16.28
0.9498848973759992,16.3
0.9432034839313462,16.32
0.936085814259923,16.34
0.9244941209761834,16.36
0.912690313567468,16.38
0.8912851736084251,16.4
0.8523411892592718,16.42
0.821982228624612,16.44
0.7800324995192257,16.46
0.7508351018203916,16.48
0.7221631276453653,16.5
0.7085447844791877,16.52
0.7098748857441249,16.54
0.7221795750033285,16.56
0.7300587541418682,16.580000000000002
0.729898793853552,16.6
0.731251757102278,16.62
0.733835629751845,16.64
0.7367659008243268,16.66
0.7270209913021748,16.68
0.7325914272900987,16.7
0.7381974356910963,16.72
0.7280301338007988,16.740000000000002
0.7110950466808648,16.76
0.6871387285706932,16.78
0.6679474659996251,16.8
0.6523166591533871,16.82
0.6390702535346219,16.84
0.6259369882828739,16.86
0.6287393729988775,16.88
0.6345858735000336,16.9
0.6203437229007055,16.92
0.6059302590963381,16.94
0.5927229746939928,16.96
0.5887618661737494,16.98
0.5914620150929809,17.0
0.5917702187116965,17.02
0.5835950852885868,17.04
0.5718174613356788,17.06
0.5481466342694723,17.080000000000002
0.5367227919312092,17.1
0.5410259706926039,17.12
0.5624951166267516,17.14
0.595559586369315,17.16
0.6355878235742716,17.18
0.6680988856870208,17.2
0.6895432078669563,17.22
0.6954414192899099,17.240000000000002
0.698153733508146,17.26
0.7217089153922807,17.28
0.7353969297811654,17.3
0.7471317756916952,17.32
0.7584263890092495,17.34
0.7593442531648202,17.36
0.7436276347683985,17.38
0.7204961631866047,17.400000000000002
0.7008745409528678,17.42
0.6902267683877641,17.44
0.6790859010675563,17.46
0.6744957294160053,17.48
0.6778753884137806,17.5
0.6876845879528177,17.52
0.6927079020024258,17.54
0.6958374743517635,17.56
0.7010192613000881,17.580000000000002
0.7070938339742849,17.6
0.7070995645677043,17.62
0.6985835514638143,17.64
0.6989710887886982,17.66
0.7005740984036554,17.68
0.7135352420478908,17.7
0.7200362390960552,17.72
0.7299897252980649,17.740000000000002
0.7364308026260917,17.76
0.7368390025176036,17.78
0.7282168479808546,17.8
0.7088122566982152,17.82
0.6928101705834523,17.84
0.6871867150981984,17.86
0.6871118004923016,17.88
0.6922791503090302,17.900000000000002
0.707117057665984,17.92
0.7269783593894369,17.94
0.7477116546093009,17.96
0.7645451218681966,17.98
0.7727839908719637,18.0
0.7801202677696669,18.02
0.7814563418884494,18.04
0.7729769323619158,18.06
0.7739480553189078,18.08
0.7740455090697544,18.1
0.7770811797421456,18.12
0.7846877847470641,18.14
0.79237003407605,18.16
0.8023287794943055,18.18
0.8160028393061818,18.2
0.8278385848850097,18.22
0.8373684513222488,18.24
0.8426153201810052,18.26
0.8380346174226656,18.28
0.8271875615274512,18.3
0.8158603217273689,18.32
0.7967291211211818,18.34
0.7828186741674131,18.36
0.7721602281623989,18.38
0.7696993450702535,18.4
0.7760092944583376,18.42
0.7868505892982424,18.44
0.7981973850675623,18.46
0.8134606262817128,18.48
0.8329683004077951,18.5
0.8453174373923918,18.52
0.8533693524222018,18.54
0.8559526193900742,18.56
0.8541901115386911,18.58
0.8446052528897837,18.6
0.8243992287146504,18.62
0.7999896230837753,18.64
0.7797727953247745,18.66
0.7626263638800675,18.68
0.7472862937554119,18.7
0.7364632851256262,18.72
0.7295220214765191,18.74
0.7304887523243393,18.76
0.7269441862313327,18.78
0.7181070509991903,18.8
0.7136553314217128,18.82
0.709081511420511,18.84
0.696177783838256,18.86
0.6842458265479785,18.88
0.6762634695869132,18.9
0.6637420632044004,18.92
0.6581622156094584,18.94
0.6538325529029271,18.96
0.6519476415631239,18.98
0.6568159838373734,19.0
0.6600166047100964,19.02
0.6541891974364621,19.04
0.6450653852222583,19.06
0.6377340430640234,19.08
0.6222115112323328,19.1
0.6073257818999811,19.12
0.6009041744117529,19.14
0.6009252519927084,19.16
0.6020984275573331,19.18
0.6032060717748864,19.2
0.6052718736498813,19.22
0.6080535108267288,19.24
0.610051740143328,19.26
0.6104666894581863,19.28
0.6169744978575398,19.3
0.6263644460150365,19.32
0.6318463906032454,19.34
0.6252302049932722,19.36
0.618025531158945,19.38
0.6135088505036864,19.4
0.6047468910413273,19.42
0.6040009354904634,19.44
0.6026659006763293,19.46
0.6003116555246129,19.48
0.5984345026511144,19.5
0.5979381137154036,19.52
0.6011942468137322,19.54
0.6114048505259936,19.56
0.6023082324097835,19.58
0.5866263412878622,19.6
0.5676063707239162,19.62
0.5424836725059058,19.64
0.5182701093363058,19.66
0.507606566815122,19.68
0.5166766854340317,19.7
0.5230537602383101,19.72
0.5260666443406536,19.74
0.5145719553377636,19.76
0.4924056266894959,19.78
0.4761195314027079,19.8
0.4741075360627768,19.82
0.4783253863376158,19.84
0.5000060649500165,19.86
0.5259154702788522,19.88
0.5386358404038556,19.9
0.5447543745025868,19.92
0.5439528452125849,19.94
0.5337048986320095,19.96
0.5328374646478602,19.98
0.5227544214636201,20.0
0.5147484667211596,20.02
0.5080223192428879,20.04
0.4882057232048796,20.06
0.4717458778385789,20.08
0.4512163260932915,20.1
0.4339301199707017,20.12
0.4281636587256616,20.14
0.4146610212789681,20.16
0.4187356425705532,20.18
0.4189837490261459,20.2
0.4180756263052591,20.22
0.4030419951372741,20.24
0.4065998110192972,20.26
0.3963452875218025,20.28
0.3911041879060882,20.3
0.3869772589079658,20.32
0.3861461131020995,20.34
0.3926565213429464,20.36
0.3933637723103472,20.38
0.40600497984517,20.4
0.3988878239607952,20.42
0.3988835100742339,20.44
0.3852890021414292,20.46
0.3746344399181418,20.48
0.3717449376377667,20.5
0.3607632999449596,20.52
0.3545787132475608,20.54
0.3649224289862757,20.56
0.3825094624385975,20.58
0.3872917443804537,20.6
0.4007262785390733,20.62
0.4137699409099614,20.64
0.4200477281618569,20.66
0.4207623008882152,20.68
0.4049062607336147,20.7
0.4088244370467276,20.72
0.4038644523322957,20.74
0.400427765971615,20.76
0.3982895026793614,20.78
0.405973255720703,20.8
0.410465556279208,20.82
0.4161418648768242,20.84
0.4100301497412388,20.86
0.4119754175085593,20.88
0.4209699702261918,20.9
0.4236617717398984,20.92
0.427444137935404,20.94
0.4295629483778523,20.96
0.44426002638089,20.98
0.444944914642218,21.0
0.4499629094612237,21.02
0.4457118919536666,21.04
0.4446600642306847,21.06
0.4500103119807508,21.08
0.4516074599823317,21.1
0.460043824870983,21.12
0.4621411650395767,21.14
0.4621409429869974,21.16
0.442486974304736,21.18
0.4318961027242508,21.2
0.416053246222863,21.22
0.4047016837650214,21.24
0.3961147459600913,21.26
0.3867437722917413,21.28
0.3893334113281043,21.3
0.3895827633552121,21.32
0.3820249998508032,21.34
0.3753853849914371,21.36
0.3784886843375207,21.38
