disp,relative_time
0.2506435072159614,2.56
0.2654054444214518,2.58
0.267698233166088,2.6
0.2699629039932384,2.62
0.2663191211366029,2.64
0.2809133899550803,2.66
0.2869878553966374,2.68
0.3001530635984146,2.7
0.3146278856028834,2.72
0.3247977388066085,2.74
0.342599470247216,2.76
0.3500797091057557,2.78
0.3573331426074028,2.8000000000000003
0.3641084640848253,2.82
0.3736864157731496,2.84
0.3852392064727637,2.86
0.3991545409482591,2.88
0.39785722930601,2.9
0.3650168234599216,2.92
0.325679514050726,2.94
0.2866494233489196,2.96
0.2527447835336764,2.98
0.2346182856560337,3.0
0.2282442934222573,3.02
0.2522521457530724,3.04
0.2794185152363077,3.06
0.3025609117582969,3.08
0.2973158127120718,3.1
0.2986135799438149,3.12
0.3022943754039304,3.14
0.3067112132332007,3.16
0.3116955016049771,3.18
0.3154109771981137,3.2
0.3258689737164582,3.22
0.3274058889828966,3.24
0.3415150746418066,3.26
0.3451164096942611,3.28
0.3556908518062896,3.3000000000000003
0.3753691928419057,3.3200000000000003
0.3887159893664558,3.34
0.406863691096002,3.36
0.4256095733078839,3.38
0.4443793440855448,3.4
0.4464661618391445,3.42
0.4541212405635237,3.44
0.4598143570469737,3.46
0.4744723136755128,3.48
0.4967336816597413,3.5
0.5096148802580328,3.52
0.5272056388140207,3.54
0.5424327965860666,3.56
0.551820554690228,3.58
0.5641888160738547,3.6
0.5714206104410674,3.62
0.5795014484661809,3.64
0.5926273151804279,3.66
0.6085839314711607,3.68
0.623666430038916,3.7
0.6307431755778834,3.72
0.633995369311927,3.74
0.6377880620862162,3.76
0.6470312177727952,3.78
0.6446076076648889,3.8
0.647605762930989,3.82
0.6616220255283938,3.84
0.676039635389001,3.86
0.6956632928416805,3.88
0.7031598004046731,3.9
0.7147783844533199,3.92
0.7254847407551012,3.94
0.7251178193811058,3.96
0.7168033052032541,3.98
0.7120770734038213,4.0
0.7072886054861455,4.0200000000000005
0.690155795150996,4.04
0.6719470171589077,4.0600000000000005
0.6503620355180116,4.08
0.636537275253871,4.1
0.6251667451318667,4.12
0.6144859508217319,4.14
0.6035992782071121,4.16
0.594506518471387,4.18
0.582151484744728,4.2
0.5738895146240359,4.22
0.5615713118146477,4.24
0.5633295596352496,4.26
0.5813003669641358,4.28
0.6105778357291732,4.3
0.6462724438787041,4.32
0.6822230585105323,4.34
0.7205447900868864,4.36
0.7459102889913402,4.38
0.7660883047683749,4.4
0.7657202970170295,4.42
0.7688820580921244,4.44
0.7616201222817317,4.46
0.7555074673635827,4.48
0.7645868082425371,4.5
0.7774336546742797,4.5200000000000005
0.8097753707041812,4.54
0.8366050309825307,4.5600000000000005
0.8502212345145912,4.58
0.8482094154384993,4.6000000000000005
0.8441654280132065,4.62
0.8238876287027856,4.64
0.8065082225005095,4.66
0.803618762783128,4.68
0.8144987352214802,4.7
0.8544931898621934,4.72
0.8959554558618301,4.74
0.922365733086802,4.76
0.9377986368124508,4.78
0.9455133022847684,4.8
0.9436516311205668,4.82
0.9353636409684396,4.84
0.9295444845276942,4.86
0.9329580452076,4.88
0.9419180589168836,4.9
0.954674071475374,4.92
0.9660618195479588,4.94
0.9759132577288344,4.96
0.9886177310979188,4.98
1.0,5.0
0.9980477425556026,5.0200000000000005
0.9880579867644448,5.04
0.9724735350480308,5.0600000000000005
0.9526923574966344,5.08
0.9236413803055368,5.1000000000000005
0.8995466685716339,5.12
0.8853263938773765,5.14
0.8609443299701485,5.16
0.8462111382191081,5.18
0.8058192755231944,5.2
0.759842736008856,5.22
0.7228120264870498,5.24
0.6933343875002348,5.26
0.6587846825830188,5.28
0.657270319269882,5.3
0.6634725319612045,5.32
0.6781810980006926,5.34
0.7060939341250985,5.36
0.7148836820834507,5.38
0.7157602814822878,5.4
0.7180200512591584,5.42
0.7135519737584758,5.44
0.7020129100210346,5.46
0.7092278129271605,5.48
0.71225615471879,5.5
0.7235618050822963,5.5200000000000005
0.7309907691701065,5.54
0.7361565424082259,5.5600000000000005
0.7355537768257824,5.58
0.7386381204051834,5.6000000000000005
0.7458285172730219,5.62
0.733611899439303,5.64
0.7346237634949505,5.66
0.7247708777124497,5.68
0.7088126599157605,5.7
0.6922131859311099,5.72
0.6725395855398031,5.74
0.6621041657790513,5.76
0.6615625509921842,5.78
0.6646842221230269,5.8
0.6547145846982401,5.82
0.667393653868521,5.84
0.6738334765550181,5.86
0.6834929610950293,5.88
0.6914045176042949,5.9
0.7043352372029124,5.92
0.7125168403019215,5.94
0.7248667412611445,5.96
0.7327607493216187,5.98
0.741726636410289,6.0
0.7550288734971777,6.0200000000000005
0.7715815132811809,6.04
0.7816469397216457,6.0600000000000005
0.7756605841396246,6.08
0.7539681777659484,6.1000000000000005
0.7173117524306816,6.12
0.6844072888137078,6.140000000000001
0.6569792016250015,6.16
0.6344664028843212,6.18
0.6268871653474011,6.2
0.633596520132744,6.22
0.6443725089351164,6.24
0.6462791715686859,6.26
0.6430545526498221,6.28
0.64569916934971,6.3
0.6524562601929391,6.32
0.6651431625575869,6.34
0.6734824402683858,6.36
0.6777811179230181,6.38
0.6837595168592222,6.4
0.6944465938908608,6.42
0.6883895659903119,6.44
0.6789996015617098,6.46
0.6740426148498592,6.48
0.6666249932185219,6.5
0.6582644963597413,6.5200000000000005
0.6483048375769569,6.54
0.6351380935842809,6.5600000000000005
0.6357092715312643,6.58
0.6385412495648601,6.6000000000000005
0.6339390723980662,6.62
0.6387103839900568,6.640000000000001
0.6469356967808371,6.66
0.651028079203604,6.68
0.6566352049123575,6.7
0.6658738799574321,6.72
0.6750855524671414,6.74
0.6791813616927637,6.76
0.6657929047560892,6.78
0.647821339068877,6.8
0.6268701304399092,6.82
0.6143904274130197,6.84
0.590894387732267,6.86
0.5714942482713317,6.88
0.5593450566662604,6.9
0.5504922599763715,6.92
0.5444229673447479,6.94
0.5361135817627551,6.96
0.5386774717751255,6.98
0.5307155429086707,7.0
0.5251970368225778,7.0200000000000005
0.5142655083692125,7.04
0.495249652733986,7.0600000000000005
0.4688124180849189,7.08
0.4406590040028312,7.1000000000000005
0.4167695101043642,7.12
0.4014951507314181,7.140000000000001
0.3956079987073448,7.16
0.3747060806757573,7.18
0.3611827838254966,7.2
0.3539263334429579,7.22
0.3431875843437217,7.24
0.3436458993271261,7.26
0.3443771447926193,7.28
0.3547985253666778,7.3
0.3695865134636432,7.32
0.3855304787405828,7.34
0.3902104454497452,7.36
0.3941796370202171,7.38
0.3887664128613688,7.4
0.3906452004426541,7.42
0.3909455208264393,7.44
0.3833089087878193,7.46
0.3826317610796228,7.48
0.3721123247055701,7.5
0.3605572083202417,7.52
0.3487768064640638,7.54
0.335633760259713,7.56
0.3214494093413572,7.58
0.310731861979282,7.6
0.303596881965366,7.62
0.3033337556171416,7.640000000000001
0.3086616582495834,7.66
0.3155252004418244,7.68
0.3241693042416977,7.7
0.3357709767003103,7.72
0.341263815252533,7.74
0.3418089980925347,7.76
0.3329950110462763,7.78
0.3275708559927878,7.8
0.3212601243465967,7.82
0.3200213635754027,7.84
0.3258920440198219,7.86
0.3348325227381006,7.88
0.3468135434290778,7.9
0.3526141570925439,7.92
0.3528943766644877,7.94
0.3540075346312981,7.96
0.3556112800444513,7.98
0.3482753482570753,8.0
0.3433936918859858,8.02
0.3199595508198656,8.040000000000001
0.2934953414752174,8.06
0.2752831783101792,8.08
0.2437530307108559,8.1
0.2247845788326197,8.120000000000001
0.2267562716476194,8.14
0.2458959264251755,8.16
0.2670151341021737,8.18
0.2983280057648073,8.2
0.3023151172744566,8.22
0.3099284042091122,8.24
0.3186732884314468,8.26
0.3069203407439232,8.28
0.3029914309787491,8.3
0.2962939090267452,8.32
0.2977480423129359,8.34
0.2962087426221984,8.36
0.2997602126013601,8.38
0.2956050147751163,8.4
0.2944473383917208,8.42
0.2921521057126205,8.44
0.288889174896867,8.46
0.2885695616681836,8.48
0.2871244678712567,8.5
0.2889551426201192,8.52
0.2869029882554028,8.540000000000001
0.2897725201106299,8.56
0.2980355707157574,8.58
0.3190822172294721,8.6
0.3384722557909602,8.620000000000001
0.3571744495525427,8.64
0.3816712974133055,8.66
0.4249759980204858,8.68
0.4538840372914834,8.700000000000001
0.4580495548786165,8.72
0.4520129408247745,8.74
0.4414705298399677,8.76
0.4366124324571915,8.78
0.4084669173949055,8.8
0.3929498568078307,8.82
0.3914795122415539,8.84
0.4110241085878342,8.86
0.422317241290563,8.88
0.4212111555466299,8.9
0.4145124966879586,8.92
0.4131690499374932,8.94
0.4225447229688296,8.96
0.4051498773906489,8.98
0.4002563907179294,9.0
0.3945155487683631,9.02
0.3902138840769367,9.04
0.3961355512341559,9.06
0.3914503858796488,9.08
0.3931009350406038,9.1
0.4067678967141837,9.12
0.4156037298891254,9.14
0.4015620645409807,9.16
0.3937318132039146,9.18
0.3861159188933381,9.2
0.3765010043827899,9.22
0.3719367071626065,9.24
0.366575170894765,9.26
0.365691359106342,9.28
0.3566921230790314,9.3
0.3454508354224535,9.32
0.3352226504922014,9.34
0.3341428213875416,9.36
0.3367158275369203,9.38
0.3572893488156917,9.4
0.3604579664505539,9.42
0.3648306474520602,9.44
0.3410925695868857,9.46
0.3151570394912052,9.48
0.2923855009905863,9.5
0.2689620943641075,9.52
0.2555228699116624,9.54
0.2497695129958918,9.56
0.2639621660423638,9.58
0.2676109938416374,9.6
0.2751120480732059,9.62
0.2681682569741057,9.64
0.2742908169219198,9.66
0.278359846429872,9.68
0.2777544960271438,9.7
0.2805735978177081,9.72
0.2837052328796522,9.74
0.2808714523490872,9.76
0.2657554709623068,9.78
0.2452571093232897,9.8
0.2247198318607165,9.82
0.2113660503817577,9.84
0.2070088660991086,9.86
0.1961593983713575,9.88
0.1895564769679709,9.9
0.1763210353744175,9.92
0.1530328717988202,9.94
0.1283949823140632,9.96
0.1164890155577788,9.98
0.1158162568067263,10.0
0.1252805799661163,10.02
0.1404059878729377,10.04
0.1524330889423245,10.06
0.1649226807820282,10.08
0.1705531646896845,10.1
0.1750211553966921,10.12
0.1824781073385466,10.14
0.192668430068524,10.16
0.2042370589993684,10.18
0.2064376542567537,10.2
0.2084138613644883,10.22
0.217819177981916,10.24
0.224881046077299,10.26
0.2261078416354067,10.28
0.2226337324992098,10.3
0.2160333250272902,10.32
0.2146278974860726,10.34
0.2187059426811981,10.36
0.2180243684236287,10.38
0.2279582159818413,10.4
0.246102830862435,10.42
0.2638734022544735,10.44
0.2806336747510531,10.46
0.3007130256276732,10.48
0.3210636146491032,10.5
0.3361980060978143,10.52
0.3445859654159262,10.54
0.3423978622860762,10.56
0.3354440848920591,10.58
0.3386750502142156,10.6
0.3307925550281717,10.62
0.3160426045892542,10.64
0.3059096648145083,10.66
0.2848149301622616,10.68
0.2572838163705542,10.7
0.2206637599952963,10.72
0.1814272011119719,10.74
0.1515355369580774,10.76
0.1398237897876174,10.78
0.1235776784655008,10.8
0.1118687030331727,10.82
0.1120464094094746,10.84
0.1181327543540961,10.86
0.128514902233664,10.88
0.1254788554794256,10.9
0.1278760863359312,10.92
0.1295766820547682,10.94
0.1037695172901318,10.96
0.0840188610733306,10.98
0.0683468534220265,11.0
0.0675153015890549,11.02
0.0785460010616646,11.04
0.0921259471502336,11.06
0.1027056145533908,11.08
0.1272872027324119,11.1
0.1389871991064235,11.12
0.1284773954986414,11.14
0.1326285064988598,11.16
0.1338573023367945,11.18
0.1414488677592336,11.2
0.150530864213346,11.22
0.1560261856064396,11.24
0.1543878649936524,11.26
0.1588459164924208,11.28
0.1599097390626024,11.3
0.1628690811222496,11.32
0.1660432709786456,11.34
0.1644281630325399,11.36
0.1677155095590269,11.38
0.1702354304330883,11.4
0.170374940600591,11.42
0.1673122665270646,11.44
0.1626900837142144,11.46
0.1578102800863786,11.48
0.1596738691815394,11.5
0.1617981705870682,11.52
0.1640086718473668,11.54
0.1688523236553647,11.56
0.1712478022184955,11.58
0.1842963224073049,11.6
0.2044578839576391,11.62
0.2303971177370853,11.64
0.2540144669870687,11.66
0.276872638932595,11.68
0.2927683093887383,11.7
0.3010875935512619,11.72
0.2988104585177851,11.74
0.3009814086017167,11.76
0.3081304283585804,11.78
0.3321736697875096,11.8
0.3394893173265956,11.82
0.3557725129179912,11.84
0.3780817709748146,11.86
0.4063104114953345,11.88
0.4359978133462273,11.9
0.4619981185789412,11.92
0.4836149864525345,11.94
0.4947178203119398,11.96
0.4986860395243835,11.98
0.4765806332109056,12.0
0.4791035451304859,12.02
0.4560843675448407,12.04
0.4389892895093724,12.06
0.4296800783037286,12.08
0.4264665079719557,12.1
0.4233741866681293,12.12
0.4281335323568124,12.14
0.4345437620390839,12.16
0.4486063704646962,12.18
0.4674077845284247,12.2
0.452982400374845,12.22
0.4441784370818399,12.24
0.4576700316106917,12.26
0.4787711756867137,12.28
0.5065257259316813,12.3
0.5433207699536444,12.32
0.583119655621842,12.34
0.5976194288776965,12.36
0.5942820653254467,12.38
0.5617025032198806,12.4
0.5191052471164601,12.42
0.4938756139091364,12.44
0.4622308415971667,12.46
0.4493550253637357,12.48
0.4519159926877157,12.5
0.4764925232990021,12.52
0.4905090644172288,12.54
0.5209275232048145,12.56
0.5479018127093837,12.58
0.5703028190403989,12.6
0.6020540657554441,12.62
0.6158759872385267,12.64
0.6236816610107878,12.66
0.6209239654536184,12.68
0.6201611970655148,12.7
0.6057885807600424,12.72
0.6039761277459267,12.74
0.61117359519679,12.76
0.6183358710591503,12.78
0.6374487114656182,12.8
0.650761689278448,12.82
0.6665535058888014,12.84
0.6835128717380314,12.86
0.6957115290862682,12.88
0.7000112783259285,12.9
0.7067218366012148,12.92
0.7144504229011369,12.94
0.7142365429886915,12.96
0.7118901149626257,12.98
0.7046537469553419,13.0
0.7068246107729514,13.02
0.7169309143289808,13.04
0.7304654989348128,13.06
0.7447989860022136,13.08
0.7566616184456774,13.1
0.7703308437052216,13.12
0.7730516968850595,13.14
0.7804716141951401,13.16
0.7615807836899566,13.18
0.7535044436067807,13.2
0.7401993347253129,13.22
0.7179693741909317,13.24
0.6920176784537949,13.26
0.675506741105206,13.28
0.6681112988531935,13.3
0.658600979912948,13.32
0.6612787893171083,13.34
0.649262511960286,13.36
0.6476007622597971,13.38
0.6401913848862875,13.4
0.6233297038739843,13.42
0.6087286714128217,13.44
0.608887393999298,13.46
0.6149817283201902,13.48
0.6259808680495899,13.5
0.6406079685923071,13.52
0.6553594552969738,13.54
0.6699119838572636,13.56
0.6820781616143671,13.58
0.6822602588319532,13.6
0.6697665805306952,13.62
0.6585113865945533,13.64
0.6456812330017011,13.66
0.6347150295365348,13.68
0.6229075737238312,13.7
0.617699966174282,13.72
0.6164769107271848,13.74
0.6195846379185636,13.76
0.6347646694233136,13.78
0.6543510844493873,13.8
0.6853015561274428,13.82
0.7163453680774488,13.84
0.7375444790450574,13.86
0.7473269457796223,13.88
0.7485472098870024,13.9
0.7362526553387877,13.92
0.7274354707275928,13.94
0.7277066272524841,13.96
0.7300491680768857,13.98
0.7304436029668642,14.0
0.7241223109431941,14.02
0.7074549456032431,14.04
0.6900854370607139,14.06
0.6672596207275358,14.08
0.6476592668542848,14.1
0.635159524559081,14.12
0.6239277450812394,14.14
0.613468735879306,14.16
0.6015152286518152,14.18
0.5895810389920969,14.2
0.5799231313166168,14.22
0.5735396671159589,14.24
0.5635763891944068,14.26
0.5573332755853995,14.28
0.5478185176045862,14.3
0.5345531334343153,14.32
0.5208212504826953,14.34
0.5037021854648605,14.36
0.5047226254415392,14.38
0.499047602120136,14.4
0.4923880088702738,14.42
0.4843377211556065,14.44
0.4760858443103367,14.46
0.4709117670211803,14.48
0.4604908926474057,14.5
0.4554104578427324,14.52
0.4542895828155183,14.54
0.4614512186497396,14.56
0.448558703320002,14.58
0.4255511251581719,14.6
0.3988250613648776,14.62
0.3745043506300646,14.64
0.3565421774045569,14.66
0.3465212800303255,14.68
0.3560832584420174,14.7
0.3676334612333839,14.72
0.3875282863879566,14.74
0.3969622816900957,14.76
0.3996576496889151,14.78
0.4016935249727107,14.8
0.4092243983295255,14.82
0.4164531065379824,14.84
0.4231735200037888,14.86
0.4225056169763725,14.88
0.4194276128237591,14.9
0.4228181616263948,14.92
0.4129517323995992,14.94
0.4033184826623712,14.96
0.3904316778268696,14.98
0.3976428602236228,15.0
0.4069571564433517,15.02
0.4112603513972557,15.04
0.4170599002079433,15.06
0.4235245905215275,15.08
0.4311207115119487,15.1
0.4372756469857071,15.12
0.4406243930133976,15.14
0.4371381209101328,15.16
0.4512524186748306,15.18
0.4620818106780976,15.2
0.4584302625093399,15.22
0.4505390743185073,15.24
0.4305795660232272,15.26
0.4088550521865073,15.28
0.3956312150178097,15.3
0.3801895747634898,15.32
0.3642862408932313,15.34
0.3585277226275988,15.36
0.354779862498738,15.38
0.3350887614644737,15.4
0.3202172756610039,15.42
0.3017586091525102,15.44
0.2887138063561768,15.46
0.2899484582205426,15.48
0.2969973066553865,15.5
0.2918019308759074,15.52
0.2880327297350006,15.54
0.2888147663790809,15.56
0.2854888965455509,15.58
0.2971094425239194,15.6
0.3103496391082051,15.62
0.3220347837111557,15.64
0.3359068826838547,15.66
0.3397123122109603,15.68
0.3314099973748601,15.7
0.3273797686111075,15.72
0.3285583718840533,15.74
0.3317483127845962,15.76
0.3552279555815862,15.78
0.3653315541167296,15.8
0.3636829438839324,15.82
0.3658511461520587,15.84
0.3566367682957645,15.86
0.3556907957614724,15.88
0.3563271294270917,15.9
0.3539367389949445,15.92
0.3477427315735944,15.94
0.3447690807348161,15.96
0.3300573171304014,15.98
0.316472256102175,16.0
0.3100421138538243,16.02
0.3047521573578868,16.04
0.300646222399611,16.06
0.304956700876231,16.080000000000002
0.307971991077432,16.1
0.3169231516202566,16.12
0.3296521296609663,16.14
0.349171683478661,16.16
0.3699297031145723,16.18
0.3909928244062948,16.2
0.4172504599458052,16.22
0.4361934060917712,16.240000000000002
0.4644604435815559,16.26
0.4816293799589995,16.28
0.4969264463546342,16.3
0.5055463358708787,16.32
0.5123097998735557,16.34
0.5140379465240592,16.36
0.5082966836383866,16.38
0.5025727458564576,16.4
0.4965089227767451,16.42
0.4957296332818363,16.44
0.4848914251868281,16.46
0.4715064544817765,16.48
0.4594007859625892,16.5
0.445036510082882,16.52
0.4323845512388139,16.54
0.429558228605112,16.56
0.4376422263723692,16.580000000000002
0.4507684356825904,16.6
0.4671901747609908,16.62
0.4795721338189465,16.64
0.4840824123411015,16.66
0.4850514812162612,16.68
0.4762672864341252,16.7
0.4748448387251469,16.72
0.4674038653440502,16.740000000000002
0.4480357807020865,16.76
0.4209174889809282,16.78
0.4019371432821623,16.8
0.3983821694064687,16.82
0.404095933041159,16.84
0.4217194974624251,16.86
0.4457855220055769,16.88
0.4702037776122951,16.9
0.4816121624307236,16.92
0.4859196618781672,16.94
0.4895834926582767,16.96
0.4979118026013489,16.98
0.4954816330013821,17.0
0.4999814652757179,17.02
0.4967519785354313,17.04
0.4937031283111561,17.06
0.4903262954565561,17.080000000000002
0.4992179769608438,17.1
0.5072050946072473,17.12
0.5151200299506867,17.14
0.5145828510349855,17.16
0.5023989267631739,17.18
0.505495097364429,17.2
0.5010998722543551,17.22
0.5041794078345068,17.240000000000002
0.5125802599480194,17.26
0.5199745437399407,17.28
0.5349477860206636,17.3
0.5389260232852711,17.32
0.5169212114550308,17.34
0.502428586676476,17.36
0.4853092773978437,17.38
0.4573689174335031,17.400000000000002
0.433597817646494,17.42
0.4152161269834463,17.44
0.410894163577156,17.46
0.4291215779538172,17.48
0.4385575035388263,17.5
0.4380238417824814,17.52
0.4561246294127706,17.54
0.4647161287770447,17.56
0.4682805889135299,17.580000000000002
0.4688213123535084,17.6
0.4640336674256182,17.62
0.460232712594656,17.64
0.4628571848484849,17.66
0.4489977055448954,17.68
0.431903400607567,17.7
0.4140162257475558,17.72
0.3994949833003934,17.740000000000002
0.4139984197751402,17.76
0.4051510433543144,17.78
0.3971064396896709,17.8
0.4187572576761674,17.82
0.4295235868457785,17.84
0.413093430247927,17.86
0.359996852319909,17.88
0.2860915386377893,17.900000000000002
0.2230744737157014,17.92
0.1737148778386863,17.94
0.11292312381967,17.96
0.0755001573652461,17.98
0.0775464105397839,18.0
0.078498685761672,18.02
0.0866818219280991,18.04
0.0823814907086605,18.06
0.0872202929978727,18.08
0.1007218371639016,18.1
0.1173313422427934,18.12
0.1374979304620777,18.14
0.1397711036794195,18.16
0.1455860572940486,18.18
0.1504581388506271,18.2
0.1504087426296202,18.22
0.1259201411938534,18.24
0.089120273934404,18.26
0.0510253092544177,18.28
0.0222614391752777,18.3
0.0084811473256709,18.32
0.0063978634466423,18.34
0.0,18.36
0.012591238440256,18.38
0.0393289212878852,18.4
0.0661027043424305,18.42
0.1013638779525059,18.44
0.1371285655894636,18.46
0.161986959666464,18.48
0.1936613207821851,18.5
0.2071637684453514,18.52
0.1905492192342174,18.54
0.1815185279222783,18.56
0.1690060151705388,18.58
0.159818187429479,18.6
0.1442937929242795,18.62
0.1466881089082068,18.64
0.1542837007782374,18.66
0.1576513964986166,18.68
0.1493541791677724,18.7
0.1388819841403644,18.72
0.1265776796318611,18.74
0.1009900881225626,18.76
0.0702015355123052,18.78
0.0389442705077882,18.8
0.0494028928418089,18.82
0.0593405709489026,18.84
0.0492438019343176,18.86
0.0434333122459635,18.88
0.0462672894757982,18.9
0.0496515425673394,18.92
0.0443136467448826,18.94
0.0435110542268103,18.96
0.0385872596629435,18.98
0.0638390636857092,19.0
0.0629538813893422,19.02
0.057749297980249,19.04
0.0544610983230924,19.06
0.0515940827681881,19.08
0.0547282558756837,19.1
0.0617724310211427,19.12
0.074268607876331,19.14
0.0928399423704533,19.16
0.1316021347060858,19.18
0.1443902100097613,19.2
0.1565061714812237,19.22
0.1636135314058406,19.24
0.1638814666451283,19.26
0.1813290800714163,19.28
0.2087244716124284,19.3
0.2196886735512617,19.32
0.2344956479986586,19.34
0.2426576155753505,19.36
0.2308727653332795,19.38
0.2112297840554553,19.4
0.1941212153924432,19.42
0.164692601107327,19.44
0.1410382607784014,19.46
0.1326543722612684,19.48
0.1182472240784663,19.5
0.1223306366155284,19.52
0.1275349434556808,19.54
0.1367721100747512,19.56
0.1544991548180725,19.58
0.1809015331047009,19.6
0.1992232364431598,19.62
0.2163005491339409,19.64
0.2206651504841164,19.66
0.2221834340938547,19.68
0.2199427905510583,19.7
0.2071873934607203,19.72
0.1917978235205378,19.74
0.1993929912561155,19.76
0.2210732499823965,19.78
0.2394031307510764,19.8
0.2639847908500267,19.82
0.2694520521434369,19.84
0.2782907949068191,19.86
0.2791252636456145,19.88
0.26950508124079,19.9
0.2616075387494211,19.92
0.2713069528801718,19.94
0.2674676240814924,19.96
0.2612622564573016,19.98
0.2706835552797171,20.0
0.2904326757345439,20.02
0.3389056224087877,20.04
0.3844698090983314,20.06
0.4327361436986981,20.08
0.4951435601447874,20.1
0.5464970439292057,20.12
0.5631428816512575,20.14
0.5763117689768159,20.16
0.5763666091875688,20.18
0.5631961483586619,20.2
0.5618751505510402,20.22
0.5444886558565202,20.24
0.5332266779182578,20.26
0.5316334592602676,20.28
0.5217128865561138,20.3
0.5189433991289076,20.32
0.5131221023618298,20.34
0.5124088342074423,20.36
0.5049056240179246,20.38
0.5163154999093917,20.4
0.5170844271741617,20.42
0.5322430630473938,20.44
0.5472714655791713,20.46
0.57511371982294,20.48
0.6050883353439149,20.5
0.609056007920137,20.52
0.6112851887244022,20.54
0.593105970277094,20.56
0.5642766349782843,20.58
0.5193601468325667,20.6
0.4887557826325023,20.62
0.4662311300613085,20.64
0.4654582867004594,20.66
0.4689022419837878,20.68
0.4739271216618733,20.7
0.4844419492676393,20.72
0.4885564312525273,20.74
0.4725651500144637,20.76
0.4468130545356533,20.78
0.4237688310077292,20.8
0.4141258218544795,20.82
0.4111001599674591,20.84
0.4162366579930285,20.86
0.4299258384507357,20.88
0.4507342221531741,20.9
0.4638249115439004,20.92
0.4658216102297159,20.94
0.466476008920842,20.96
0.4599130766473048,20.98
0.4632959168430935,21.0
0.4635671191694706,21.02
0.452722077545188,21.04
0.4530853746591755,21.06
0.4484834649990074,21.08
0.4495494203627602,21.1
0.4606478451071488,21.12
0.4563008627300809,21.14
0.4290062300870134,21.16
0.4051025115610399,21.18
0.3787914810823444,21.2
0.3427393530302894,21.22
0.3350630430891066,21.24
0.3275729597421892,21.26
0.334631430878803,21.28
0.352143155247398,21.3
0.3634706312172482,21.32
0.366944676887093,21.34
