disp,relative_time
0.4737579749575874,1.92
0.4785106511979047,1.94
0.50268157068424,1.96
0.5210164939355022,1.98
0.5274196703643714,2.0
0.5326225022142229,2.02
0.5282783307562329,2.04
0.5034544709684455,2.06
0.4863775920922756,2.08
0.470709859875583,2.1
0.4728225703857869,2.12
0.4832037090543262,2.14
0.4878483269173737,2.16
0.4895151384151272,2.18
0.4938985531385804,2.2
0.5031045112903779,2.22
0.5259331609108596,2.24
0.5688049822515312,2.26
0.6059956417126975,2.28
0.6510899554902706,2.3000000000000003
0.6881469381487304,2.32
0.714314832354884,2.34
0.7265811214329324,2.36
0.7204101229677182,2.38
0.7193419057065125,2.4
0.7166758757737498,2.42
0.7164125815368054,2.44
0.7120294941764932,2.46
0.7047222882614166,2.48
0.6993168609226045,2.5
0.7106697414224965,2.52
0.7267624512310566,2.54
0.7316704245554805,2.56
0.7217683643255748,2.58
0.6951289125252565,2.6
0.6672071740244586,2.62
0.6372033853312661,2.64
0.6024223801712039,2.66
0.5817252934966848,2.68
0.5701485431493876,2.7
0.574293163743621,2.72
0.5682704009642064,2.74
0.5555616504489672,2.76
0.5477175503084346,2.78
0.53816239456887,2.8000000000000003
0.5287865133650415,2.82
0.525598985495204,2.84
0.5284204361192114,2.86
0.5180399474251318,2.88
0.5150293942490267,2.9
0.5038470303600235,2.92
0.5017192248304593,2.94
0.506548808916279,2.96
0.5061062855464951,2.98
0.5078773957420876,3.0
0.5131536860346914,3.02
0.5235983118579228,3.04
0.5183303216809192,3.06
0.5174566222724984,3.08
0.5075258989634854,3.1
0.504274723621599,3.12
0.4970728828985234,3.14
0.483556018507056,3.16
0.4717045077525076,3.18
0.4601536745092815,3.2
0.4503554765884529,3.22
0.4447606908314064,3.24
0.4479903991212413,3.26
0.447471761173361,3.28
0.4558583099788135,3.3000000000000003
0.467119995242205,3.3200000000000003
0.4727087340543244,3.34
0.4773517829885261,3.36
0.486042570868487,3.38
0.4879513112183213,3.4
0.4921724131895861,3.42
0.4920859999887503,3.44
0.4855226965696324,3.46
0.4778761328822252,3.48
0.471153414322947,3.5
0.460968595125707,3.52
0.4488863258021683,3.54
0.4597730176769293,3.56
0.4574295743645591,3.58
0.4535757556937011,3.6
0.4435833947278474,3.62
0.4295607814245379,3.64
0.4181106764596426,3.66
0.4087070044508442,3.68
0.4047242187792758,3.7
0.4037006077446256,3.72
0.4165782587635133,3.74
0.4181724965748358,3.76
0.4166825941056986,3.78
0.4098523327852421,3.8
0.4028273499218284,3.82
0.3918378098640539,3.84
0.3933784168088512,3.86
0.4013321312288532,3.88
0.4100363506699511,3.9
0.4189349902213392,3.92
0.4289275707239373,3.94
0.4303822954804013,3.96
0.4336719561143192,3.98
0.4343396488392142,4.0
0.4337767511730209,4.0200000000000005
0.4430696633891267,4.04
0.4526062073637013,4.0600000000000005
0.4576322794807056,4.08
0.4599692956008963,4.1
0.4650803640859841,4.12
0.4726867738993393,4.14
0.4702044962284702,4.16
0.4666427449346852,4.18
0.4602446357717918,4.2
0.4494643896576631,4.22
0.4408447595724721,4.24
0.4262866798321705,4.26
0.4125630564643361,4.28
0.417530792929859,4.3
0.4283016354127726,4.32
0.4236885435322814,4.34
0.4365052462191506,4.36
0.4513647402159013,4.38
0.459649476998711,4.4
0.462237692814817,4.42
0.4535520558812521,4.44
0.439555211862968,4.46
0.432740744356809,4.48
0.4206210323881987,4.5
0.4090562230660971,4.5200000000000005
0.4146815522783755,4.54
0.4209425235434062,4.5600000000000005
0.4291154953865787,4.58
0.4308340840916183,4.6000000000000005
0.425791369868554,4.62
0.4155587549929752,4.64
0.404252315885005,4.66
0.387005712674456,4.68
0.3731423281567398,4.7
0.3784916994647159,4.72
0.3957001098937001,4.74
0.4208611607549522,4.76
0.4508521111683419,4.78
0.4842416211045853,4.8
0.5160348315248073,4.82
0.5423595579105166,4.84
0.5496510141491663,4.86
0.5459796598874643,4.88
0.5415432903375806,4.9
0.5313507016814437,4.92
0.5173299089619412,4.94
0.5066811061818045,4.96
0.4960520600945899,4.98
0.4993403667694379,5.0
0.5076979740100408,5.0200000000000005
0.5109209388923976,5.04
0.5187545333556539,5.0600000000000005
0.5168630656228619,5.08
0.5248382880286455,5.1000000000000005
0.5413750181886506,5.12
0.5530056701456151,5.14
0.5419758982994456,5.16
0.5246527271830925,5.18
0.4951416844208517,5.2
0.4654414420721434,5.22
0.4424792172502654,5.24
0.4187974549612465,5.26
0.4145485350269301,5.28
0.4258071705128817,5.3
0.4414754998288598,5.32
0.4460837805674802,5.34
0.4483166477854567,5.36
0.4572013326784279,5.38
0.4621573330169617,5.4
0.4656061370783421,5.42
0.4681439747056828,5.44
0.4640570818146309,5.46
0.4593130011270031,5.48
0.4544714172306262,5.5
0.4514260447469123,5.5200000000000005
0.4464013635036783,5.54
0.4475336896435435,5.5600000000000005
0.4449978456575412,5.58
0.4504919775101809,5.6000000000000005
0.4594980024676608,5.62
0.4665374544723143,5.64
0.4680603790623287,5.66
0.471379141685139,5.68
0.468079981134669,5.7
0.4582333980934865,5.72
0.4605958165076209,5.74
0.4733838257157029,5.76
0.4895182453289708,5.78
0.5008660160083435,5.8
0.519645974391753,5.82
0.5380095466599931,5.84
0.5622463061249203,5.86
0.5713669094750508,5.88
0.5827177433801969,5.9
0.6049061824125147,5.92
0.6103425635296367,5.94
0.595027528858672,5.96
0.5633812399567649,5.98
0.538207946514835,6.0
0.5047771593803113,6.0200000000000005
0.4780805691676041,6.04
0.4542343799592531,6.0600000000000005
0.4585575361664509,6.08
0.4756178412579073,6.1000000000000005
0.4848699990384778,6.12
0.4917501277850423,6.140000000000001
0.4983671689275523,6.16
0.5037289680286109,6.18
0.4983950117732705,6.2
0.4910354134793956,6.22
0.4807522950643308,6.24
0.490283570251455,6.26
0.4976598130496231,6.28
0.4970324829808534,6.3
0.4916462493394223,6.32
0.4775560766907457,6.34
0.4715107673260701,6.36
0.4613738175102967,6.38
0.4419782471698102,6.4
0.4277894025657031,6.42
0.4290141004029196,6.44
0.4159149504255605,6.46
0.4005556625887269,6.48
0.3861938977243079,6.5
0.3690897134891188,6.5200000000000005
0.3756601404686481,6.54
0.3879990035604306,6.5600000000000005
0.4044820918892031,6.58
0.4341023220692283,6.6000000000000005
0.457307304292161,6.62
0.4716845559643008,6.640000000000001
0.4737765957677827,6.66
0.4661166198118914,6.68
0.4434273554973205,6.7
0.421662346863463,6.72
0.4025089062044925,6.74
0.3987425016417392,6.76
0.3830462410316222,6.78
0.3688410937701838,6.8
0.3655628134859325,6.82
0.355359568129271,6.84
0.3516106493314966,6.86
0.3463043197245152,6.88
0.3412886633792734,6.9
0.3404248908629702,6.92
0.3532331645804777,6.94
0.3450176539121872,6.96
0.343864820501689,6.98
0.343764613422321,7.0
0.3460245840562065,7.0200000000000005
0.3511925156436403,7.04
0.345155797227298,7.0600000000000005
0.3334696360700942,7.08
0.3211636970008706,7.1000000000000005
0.3252712783648583,7.12
0.3349434660755513,7.140000000000001
0.351943390340554,7.16
0.3720084251816016,7.18
0.3946202907570577,7.2
0.4072067161096986,7.22
0.4089318935357717,7.24
0.4090358422223443,7.26
0.4120855423785641,7.28
0.4186655192445168,7.3
0.4248702236223106,7.32
0.4296975468517389,7.34
0.4361801316054274,7.36
0.4371551159078327,7.38
0.4315820820115076,7.4
0.4292880334195,7.42
0.4307326916006006,7.44
0.4329047606664605,7.46
0.4179597392891495,7.48
0.3964126351548971,7.5
0.3707292178719327,7.52
0.3478370566357476,7.54
0.3247571221818575,7.56
0.3090020260564412,7.58
0.2989327752034093,7.6
0.2967819777330545,7.62
0.2973620197389244,7.640000000000001
0.2996213686488653,7.66
0.3005373913647006,7.68
0.3019308025450804,7.7
0.3075632027771093,7.72
0.3195836109165353,7.74
0.3373918094533101,7.76
0.3415228299958102,7.78
0.3360329101148313,7.8
0.3233030362073936,7.82
0.3114415248290929,7.84
0.2924934233017193,7.86
0.2717791125887477,7.88
0.2646574044249591,7.9
0.2649222986735285,7.92
0.2639953017858255,7.94
0.2558627103560396,7.96
0.2419804751300996,7.98
0.2298260387195844,8.0
0.2210410574163024,8.02
0.2123598004948518,8.040000000000001
0.20133435651332,8.06
0.1985175158085702,8.08
0.1917538061246453,8.1
0.1779920590740883,8.120000000000001
0.1721903147673227,8.14
0.1702253284721275,8.16
0.1736740957824557,8.18
0.1760985571878639,8.2
0.1855037363281128,8.22
0.2004221763228467,8.24
0.2210424566269042,8.26
0.2383685271681994,8.28
0.2542047613271396,8.3
0.2648371216030596,8.32
0.278138115321015,8.34
0.2740073380965694,8.36
0.2657545016173004,8.38
0.2701211435680436,8.4
0.2830451159032254,8.42
0.2962340158043205,8.44
0.3112376253883482,8.46
0.3294360656194185,8.48
0.3402918553065047,8.5
0.351360984690333,8.52
0.347613439201194,8.540000000000001
0.34083536265703,8.56
0.3381815313592001,8.58
0.3309180136378709,8.6
0.3313386906086278,8.620000000000001
0.3167218299556962,8.64
0.3096184884454724,8.66
0.3014496375067324,8.68
0.2956078814269275,8.700000000000001
0.2839162151293878,8.72
0.2828766578000517,8.74
0.2936774103503837,8.76
0.3085752271815291,8.78
0.3367124358463349,8.8
0.350240216467673,8.82
0.371218585377742,8.84
0.3819137557612514,8.86
0.3907048158003799,8.88
0.4008126835621383,8.9
0.4210201430752655,8.92
0.4302058423289923,8.94
0.4343582220686301,8.96
0.4451067183171072,8.98
0.4534657282590039,9.0
0.4580829479521544,9.02
0.462389119535584,9.04
0.4722577728588657,9.06
0.4871101638438732,9.08
0.4978165307558942,9.1
0.5005619789337455,9.12
0.5079631395779712,9.14
0.5149797498876221,9.16
0.5217876865862996,9.18
0.531721727039098,9.2
0.5432093530135108,9.22
0.548774149790743,9.24
0.5559529434419904,9.26
0.5617508357655552,9.28
0.5693469260835855,9.3
0.5806629582462673,9.32
0.5917985577549688,9.34
0.6043242133216041,9.36
0.6125837741860953,9.38
0.6214743019121611,9.4
0.6276177348467361,9.42
0.6324818819523671,9.44
0.6401293474702529,9.46
0.6518079726730491,9.48
0.6651953585930046,9.5
0.6803331162942613,9.52
0.6911338822270494,9.54
0.6985768290762433,9.56
0.7056842098155701,9.58
0.7062379095547167,9.6
0.7002179990787797,9.62
0.7021232842223722,9.64
0.7047993716569751,9.66
0.7070119843517008,9.68
0.7084010009383838,9.7
0.711955855469076,9.72
0.7167379475723019,9.74
0.7173108472250342,9.76
0.7133414757131037,9.78
0.7026695025813086,9.8
0.6922503471153703,9.82
0.6786686080063026,9.84
0.6706456952152258,9.86
0.658292816788539,9.88
0.6530481397846938,9.9
0.6535082744338543,9.92
0.6520337280398731,9.94
0.6576400703228493,9.96
0.6597919410034657,9.98
0.6653972796251216,10.0
0.6680345955019359,10.02
0.6697750249662077,10.04
0.6653994626330355,10.06
0.6581013998786843,10.08
0.642956117628916,10.1
0.619965736701087,10.12
0.5990654577656462,10.14
0.5825705158530623,10.16
0.5707212785598942,10.18
0.5530318058644897,10.2
0.5328794275975401,10.22
0.5201109759591622,10.24
0.5115444727224691,10.26
0.5025493453942603,10.28
0.4834090780605501,10.3
0.4604896254046485,10.32
0.4523074532362008,10.34
0.4582005684771534,10.36
0.4780398227323817,10.38
0.5118496878216722,10.4
0.5593051290508029,10.42
0.6112459651234334,10.44
0.6565245299627926,10.46
0.6782760256305661,10.48
0.6781628322512709,10.5
0.669967734909522,10.52
0.6579992469217363,10.54
0.6484651182889518,10.56
0.6389089886080526,10.58
0.6300790351225756,10.6
0.6237981305381887,10.62
0.6281606672015293,10.64
0.6434418964045147,10.66
0.6583145517637562,10.68
0.6761435902468195,10.7
0.6915270303203036,10.72
0.7045872249187257,10.74
0.7118176537901283,10.76
0.7123046598486409,10.78
0.7141987834303207,10.8
0.7146361921546373,10.82
0.7124024430695551,10.84
0.7042556444545923,10.86
0.6909343926160049,10.88
0.6800932110736831,10.9
0.6697303341873393,10.92
0.662828686307089,10.94
0.6618629774528483,10.96
0.6671686714535076,10.98
0.669738482109015,11.0
0.6690324512191512,11.02
0.6690976597456577,11.04
0.6650656711185766,11.06
0.664224244836698,11.08
0.6634673052650318,11.1
0.6677505911009962,11.12
0.6570044119608075,11.14
0.6402540835906287,11.16
0.6222496519476662,11.18
0.6104350234045359,11.2
0.6035368526420144,11.22
0.6013866119510042,11.24
0.6050167740575749,11.26
0.610386484047807,11.28
0.6161053428835583,11.3
0.6073115848342192,11.32
0.5981479994810538,11.34
0.5796920667202483,11.36
0.5601003961463729,11.38
0.526494631499851,11.4
0.5092518312437521,11.42
0.48385660715671,11.44
0.4618185472471539,11.46
0.4392426217611836,11.48
0.4213933543295627,11.5
0.4069388809379081,11.52
0.3929887563756424,11.54
0.3892185933895518,11.56
0.3863297066715321,11.58
0.4022001881918345,11.6
0.4166195957447343,11.62
0.4291633310284254,11.64
0.4378014867715039,11.66
0.4426237293809701,11.68
0.445985684343765,11.7
0.4494989147836506,11.72
0.4562677496471201,11.74
0.4610396415247604,11.76
0.4621276585243914,11.78
0.4675651120369142,11.8
0.4628471889889503,11.82
0.4633790829639453,11.84
0.4560518021355861,11.86
0.4549172534542263,11.88
0.4544980598531495,11.9
0.4455061841388132,11.92
0.4423446946478501,11.94
0.4374367676389766,11.96
0.4354487672335341,11.98
0.4341450171068391,12.0
0.4349222991217838,12.02
0.4324622775876924,12.04
0.4352449808569206,12.06
0.4365098297572256,12.08
0.4273504287959797,12.1
0.4263445734545387,12.12
0.4219822964842036,12.14
0.4167743003339647,12.16
0.4154763312429642,12.18
0.4141849267269372,12.2
0.4152790582438717,12.22
0.4193022379692652,12.24
0.418496868255147,12.26
0.4111584257012046,12.28
0.4091097360713954,12.3
0.3941432882484398,12.32
0.3963405646107616,12.34
0.3899069754022435,12.36
0.370566837854609,12.38
0.3601431284063895,12.4
0.3558920861690912,12.42
0.3523433890944609,12.44
0.352359945313994,12.46
0.3585407018534081,12.48
0.363959246379402,12.5
0.3905329141380644,12.52
0.4003563825439765,12.54
0.4044798186193794,12.56
0.412516152658097,12.58
0.4185071097701114,12.6
0.4268214408266852,12.62
0.4335514981367749,12.64
0.4390480751170775,12.66
0.4459552185446983,12.68
0.4547129779772403,12.7
0.4631883018809453,12.72
0.4711873726550806,12.74
0.4734705194066823,12.76
0.4717793637153067,12.78
0.470484935937664,12.8
0.4744104777686346,12.82
0.4761530437616464,12.84
0.4790067245734102,12.86
0.4896048700937397,12.88
0.4924032575094529,12.9
0.501359883957091,12.92
0.5008359029706704,12.94
0.489893058779704,12.96
0.4799367899620322,12.98
0.4603328922323761,13.0
0.4373905093761396,13.02
0.4168935387100931,13.04
0.4048535085634425,13.06
0.3920260587226298,13.08
0.388313212887114,13.1
0.3843839437529691,13.12
0.3845434448080994,13.14
0.394351884760023,13.16
0.3860576915278053,13.18
0.3882770178156658,13.2
0.3858291345388265,13.22
0.3960783273817608,13.24
0.4148628049729828,13.26
0.421034904326011,13.28
0.4175621493857553,13.3
0.4053289689573358,13.32
0.3876850838166776,13.34
0.3502172492202921,13.36
0.3225192736122426,13.38
0.303644948612769,13.4
0.3076427924174772,13.42
0.3223407147819286,13.44
0.3365375521711304,13.46
0.3431175290370747,13.48
0.3485521468701288,13.5
0.3497853379505697,13.52
0.3464207661245327,13.54
0.3445214764580399,13.56
0.3392683994273789,13.58
0.3247480440309779,13.6
0.3121894974033362,13.62
0.2959848783765169,13.64
0.2776164462241443,13.66
0.2547363161393061,13.68
0.2323300058554432,13.7
0.2203147461005178,13.72
0.2105199459918604,13.74
0.2057629011168398,13.76
0.2042857539391464,13.78
0.2186954509235515,13.8
0.2418221341976626,13.82
0.2656975127011529,13.84
0.2815620261604588,13.86
0.2987732651116105,13.88
0.3162087579753987,13.9
0.326678975708275,13.92
0.3375947828192129,13.94
0.3384149464758177,13.96
0.3358965249594326,13.98
0.3397589084559839,14.0
0.3413294117494896,14.02
0.3475748567302131,14.04
0.3561795228273994,14.06
0.3624465426866127,14.08
0.3734283584588656,14.1
0.375033917220714,14.12
0.361022611485473,14.14
0.3500319990322764,14.16
0.3476427291152041,14.18
0.354243510674357,14.2
0.3775070686626491,14.22
0.4030018986253129,14.24
0.4325167030435281,14.26
0.4643047291341243,14.28
0.4760038420373737,14.3
0.4833230353501389,14.32
0.4925163977912213,14.34
0.4934278591004921,14.36
0.4888843607472184,14.38
0.4925587113330443,14.4
0.4831207068627682,14.42
0.4634516871068833,14.44
0.4235028070453279,14.46
0.3755595490318614,14.48
0.3299183561573204,14.5
0.2920874543864354,14.52
0.2666853484452059,14.54
0.256466264906801,14.56
0.2649073846174486,14.58
0.2761368747255667,14.6
0.2870979086946143,14.62
0.2922661191894656,14.64
0.297181052666679,14.66
0.2994218785749795,14.68
0.2989092205156443,14.7
0.2973745636166015,14.72
0.292976562524637,14.74
0.2864534379689564,14.76
0.2753701807055296,14.78
0.2667002447345811,14.8
0.2610946364426836,14.82
0.257096308419625,14.84
0.2535218336946181,14.86
0.2599484075338939,14.88
0.2706495154150728,14.9
0.286607497928032,14.92
0.3096631496422463,14.94
0.3285805954846265,14.96
0.3524948630311668,14.98
0.3745997714429874,15.0
0.387995465287049,15.02
0.4070026055663204,15.04
0.4213561824186099,15.06
0.4169476009766073,15.08
0.4064803162440519,15.1
0.3873856777261274,15.12
0.3611855777932554,15.14
0.3419946835050402,15.16
0.3318238649544174,15.18
0.3291043882911996,15.2
0.3334419114653544,15.22
0.3294592461967524,15.24
0.3215179500836098,15.26
0.314046351246225,15.28
0.3027533135861962,15.3
0.2926302674519901,15.32
0.2861133364611795,15.34
0.2929881117329236,15.36
0.3031153822516535,15.38
0.3115646188420682,15.4
0.3191585112148016,15.42
0.3261870744056632,15.44
0.330433653564224,15.46
0.3309492060599017,15.48
0.3276911937880915,15.5
0.3235202940588378,15.52
0.32999769808028,15.54
0.3433782825155438,15.56
0.3507415098506383,15.58
0.3534516618609321,15.6
0.3572187662540775,15.62
0.358086497437829,15.64
0.3554349466324353,15.66
0.3590698435019291,15.68
0.3660665175656118,15.7
0.3775747368892774,15.72
0.3882933267744186,15.74
0.392012835091058,15.76
0.3890558662168752,15.78
0.3880010976194116,15.8
0.3843729768609628,15.82
0.3824184097427668,15.84
0.3859126416553362,15.86
0.3896211188846156,15.88
0.3930099003040063,15.9
0.3961448882748251,15.92
0.4003732398403462,15.94
0.3945397040635006,15.96
0.3986223268682715,15.98
0.4107321934759743,16.0
0.4268509329048405,16.02
0.4467087167711024,16.04
0.4638300645318955,16.06
0.4820080749760616,16.080000000000002
0.4919265074122598,16.1
0.4958209018586956,16.12
0.4916961489969514,16.14
0.4878375014838934,16.16
0.4826142081505533,16.18
0.4746859760790734,16.2
0.470947025528829,16.22
0.4643106328641585,16.240000000000002
0.4595633908239803,16.26
0.4479893352827214,16.28
0.4478544653292661,16.3
0.4558938358483991,16.32
0.4669427486591358,16.34
0.4738624926508835,16.36
0.4805091278091798,16.38
0.4980662169682942,16.4
0.5092321467184338,16.42
0.519946479650678,16.44
0.5240036168458367,16.46
0.5303772523475389,16.48
0.5353563265512618,16.5
0.5355138422237075,16.52
0.5256226960175591,16.54
0.5171382735127104,16.56
0.5095115200569416,16.580000000000002
0.5053272200503943,16.6
0.5022430701484859,16.62
0.5022635294917245,16.64
0.5028446355365794,16.66
0.5065697212965563,16.68
0.5087106655690308,16.7
0.5108801772490144,16.72
0.515642894068289,16.740000000000002
0.5128374436049952,16.76
0.5212044074122532,16.78
0.5269057834381089,16.8
0.544652367743582,16.82
0.5650201671742678,16.84
0.5875744446069582,16.86
0.6077364692093755,16.88
0.6268270933434962,16.9
0.6400249070461042,16.92
0.6414051448443079,16.94
0.64472158238664,16.96
0.6427787775269983,16.98
0.6348607813967047,17.0
0.6300322604780711,17.02
0.6400923951078821,17.04
0.6577078287339854,17.06
0.6829509116791838,17.080000000000002
0.7086096852839517,17.1
0.7259086673841212,17.12
0.7542507383205439,17.14
0.7841027812860621,17.16
0.8110377430842375,17.18
0.8446522982239599,17.2
0.8776634726099325,17.22
0.9044330703643908,17.240000000000002
0.9203558993107264,17.26
0.9174054064687704,17.28
0.899330036567759,17.3
0.880669491537618,17.32
0.8616739169555617,17.34
0.8433303580896775,17.36
0.8303610014932817,17.38
0.8147601592481485,17.400000000000002
0.8153830092299198,17.42
0.8188652950627882,17.44
0.8328779716514775,17.46
0.8484337516452288,17.48
0.8598796200707335,17.5
0.8674167903212668,17.52
0.8671797702022838,17.54
0.8649271710512203,17.56
0.8610862130591667,17.580000000000002
0.8648546269869737,17.6
0.863174525166234,17.62
0.8653160813775402,17.64
0.8684147772710388,17.66
0.8689801754165422,17.68
0.8703444246235486,17.7
0.865357139096051,17.72
0.8653281297951724,17.740000000000002
0.8669093119586825,17.76
0.8675103936478793,17.78
0.8626762851361246,17.8
0.8553826491595872,17.82
0.8507183463871628,17.84
0.8427518360123685,17.86
0.8388245534884983,17.88
0.8401459810098317,17.900000000000002
0.8455441644919719,17.92
0.8592378647372418,17.94
0.8724652144068827,17.96
0.8827198123437707,17.98
0.8841544851623581,18.0
0.8789929359495365,18.02
0.8738086041543873,18.04
0.866128000487496,18.06
0.8571334457193307,18.08
0.8448839837676049,18.1
0.8463875612387549,18.12
0.8476670712087807,18.14
0.8501468943885669,18.16
0.8540351883798277,18.18
0.8523343347623606,18.2
0.8535548779276728,18.22
0.8460616680745484,18.24
0.8377010456796854,18.26
0.825838611116306,18.28
0.8305749561125314,18.3
0.8416363564143535,18.32
0.8515911011207689,18.34
0.8610012768359018,18.36
0.8588716808641821,18.38
0.8542741922607611,18.4
0.8361251137884766,18.42
0.8157689072131191,18.44
0.7974261588524599,18.46
0.78904317388561,18.48
0.7929471408665354,18.5
0.7934037005985175,18.52
0.7895622287374461,18.54
0.7903878396208438,18.56
0.7953514236490351,18.58
0.7957451244742431,18.6
0.7975431300900819,18.62
0.8064382385348633,18.64
0.8127351203330325,18.66
0.8275151665976493,18.68
0.8219754820217067,18.7
0.7999324943568183,18.72
0.7787793244170986,18.74
0.7547912388235964,18.76
0.726594368184971,18.78
0.7034648606942229,18.8
0.6873323961867974,18.82
0.6779530931314839,18.84
0.6738891278219283,18.86
0.6635393667030842,18.88
0.6612760934785036,18.9
0.6635747951296362,18.92
0.6554063321238534,18.94
0.645802231623818,18.96
0.6396268820481817,18.98
0.6292699118471514,19.0
0.6167303287802306,19.02
0.598348782031034,19.04
0.5846034167512671,19.06
0.5753706012930678,19.08
0.5638995493328895,19.1
0.548203252557056,19.12
0.5412168678380791,19.14
0.5361868065187743,19.16
0.5354527705177233,19.18
0.5340338421858848,19.2
0.528990941743444,19.22
0.5270687795606236,19.24
0.5185295211416417,19.26
0.5134721170984616,19.28
0.5116503696064252,19.3
0.5142117980867396,19.32
0.5111605346414979,19.34
0.5125009698045053,19.36
0.505900489678042,19.38
0.5067229595939494,19.4
0.5123610151836377,19.42
0.5120355311148799,19.44
0.5052719542752844,19.46
0.4939453869074616,19.48
0.4823826789179737,19.5
0.4729065401365648,19.52
0.4578564792403445,19.54
0.4447257941376285,19.56
0.4476292438555494,19.58
0.4514717739236583,19.6
0.4498004907896971,19.62
0.4368826679099515,19.64
0.4224209622970346,19.66
0.4120326659732809,19.68
0.4151038209323395,19.7
0.4042163223133653,19.72
0.3981351367683705,19.74
0.3929879695826595,19.76
0.3842543282545773,19.78
0.3813193654171166,19.8
0.3756706097664752,19.82
0.3675125820830964,19.84
0.3608270350415078,19.86
0.3573426206805377,19.88
0.3458634380079661,19.9
0.3347226617860273,19.92
0.32576229024053,19.94
0.3226226211807029,19.96
0.3233639822920977,19.98
0.3238763281266884,20.0
0.3362677740277992,20.02
0.3384305045796625,20.04
0.3397590654465098,20.06
0.34016766832715,20.08
0.3414224588822922,20.1
0.3433427058860279,20.12
0.3385839384970409,20.14
0.324766619086088,20.16
0.3085462549587236,20.18
0.3047019939828053,20.2
0.2983870943432229,20.22
0.302913345068839,20.24
0.3156911474419474,20.26
0.3311819043511145,20.28
0.3439015420308835,20.3
0.3621812648729545,20.32
0.3724202369416042,20.34
0.3703032815551143,20.36
0.3649320644334182,20.38
0.3617617600736486,20.4
0.3530257095630514,20.42
0.3470931758303929,20.44
0.3381125705683458,20.46
0.3342108329678218,20.48
0.3449645274852235,20.5
0.3528367285437201,20.52
0.3563811225420216,20.54
0.3585224853392534,20.56
0.3505395495752335,20.58
0.3439838461833249,20.6
0.3478655180134019,20.62
0.3497304362327904,20.64
0.3390651289873713,20.66
0.3345785009596645,20.68
0.330806389735127,20.7
0.3247496655612834,20.72
0.3266371338565553,20.74
0.3257091269187321,20.76
0.3370276715519313,20.78
0.3608847803295081,20.8
0.384780329811051,20.82
0.3999071215990743,20.84
0.4237690824522797,20.86
0.4359667293532596,20.88
0.4418396178428402,20.9
0.4461522383662966,20.92
0.4505336341032513,20.94
0.4568070807329841,20.96
0.4581582645070698,20.98
0.4559579930482115,21.0
0.4492974016107478,21.02
0.4360698755727033,21.04
0.4181689875024828,21.06
0.4053431447328155,21.08
0.392400453419986,21.1
0.3880204461585638,21.12
0.3908225087584558,21.14
0.3993516630451117,21.16
0.4197915843894353,21.18
0.4373347260848936,21.2
0.4466390007705749,21.22
0.4553065964941499,21.24
0.4597373509778635,21.26
0.4502040256271092,21.28
0.4378163741799073,21.3
0.4275983410684906,21.32
0.4250568700251104,21.34
0.4272004034458733,21.36
