disp,relative_time
0.4336974211709238,6.5200000000000005
0.434903492090527,6.54
0.4359485747995177,6.5600000000000005
0.4371499079152108,6.58
0.4369340449829049,6.6000000000000005
0.4370826060303816,6.62
0.4385610406036347,6.640000000000001
0.4383270807059435,6.66
0.4381699691071546,6.68
0.4392771233005793,6.7
0.4423306060075221,6.72
0.4456865911479564,6.74
0.4497245484873536,6.76
0.4531989068492562,6.78
0.4523867717408431,6.8
0.4507416224955757,6.82
0.4368028713546532,6.84
0.4143602362696281,6.86
0.3861911799193308,6.88
0.3564915573050958,6.9
0.327811066353637,6.92
0.3080804041057547,6.94
0.2986734811974642,6.96
0.2963804069711751,6.98
0.3032681499487226,7.0
0.3083277622278494,7.0200000000000005
0.3163899374613463,7.04
0.327484127458303,7.0600000000000005
0.3366027114376308,7.08
0.3469862142920489,7.1000000000000005
0.361512151579318,7.12
0.3746238729528,7.140000000000001
0.3857886441137768,7.16
0.3955442845844136,7.18
0.4027062797117109,7.2
0.4059980457214038,7.22
0.4064182929392594,7.24
0.3996783115499559,7.26
0.3933302835047465,7.28
0.3865165674679805,7.3
0.3778890057397133,7.32
0.3711221827876005,7.34
0.3674223901289968,7.36
0.365564953054685,7.38
0.3660243489898237,7.4
0.3673660519695284,7.42
0.3673182171709629,7.44
0.3680132205347585,7.46
0.3678287639648933,7.48
0.368937183021428,7.5
0.3697442988816953,7.52
0.3701620885973214,7.54
0.3704388534818723,7.56
0.3714341211962255,7.58
0.3720561310865053,7.6
0.3720082762369006,7.62
0.3714707699522417,7.640000000000001
0.3675109807747568,7.66
0.3638710787456926,7.68
0.3594545644695314,7.7
0.3542481641630115,7.72
0.3511819294913291,7.74
0.3502419493625821,7.76
0.3524820906513994,7.78
0.3564048149565595,7.8
0.361372156362878,7.82
0.3632726976177255,7.84
0.3664799576862025,7.86
0.3689403358714802,7.88
0.3710325631484401,7.9
0.3749638010251748,7.92
0.3781615582503568,7.94
0.3803412305675888,7.96
0.382055976336169,7.98
0.383089594279893,8.0
0.3824606152847913,8.02
0.3821742312773585,8.040000000000001
0.3801529284302831,8.06
0.3778941529979375,8.08
0.3771867205458086,8.1
0.3761821907527084,8.120000000000001
0.3756012541288356,8.14
0.3758343783057764,8.16
0.3770445786294111,8.18
0.3789494867928499,8.2
0.3795489172906603,8.22
0.3791160739633162,8.24
0.3772876487679418,8.26
0.3772005236581547,8.28
0.3759125641804575,8.3
0.376291207993217,8.32
0.3752342821497015,8.34
0.3756221896810284,8.36
0.3774905561833959,8.38
0.3776268623381703,8.4
0.3785578669639488,8.42
0.3778442338101044,8.44
0.3793658904531646,8.46
0.3799796361045954,8.48
0.3808350054750072,8.5
0.3805900637958205,8.52
0.379753691007716,8.540000000000001
0.3800544266317862,8.56
0.3787762840806358,8.58
0.3785936846694891,8.6
0.3778922643677348,8.620000000000001
0.3792614936852033,8.64
0.3798802839862433,8.66
0.3804286836567326,8.68
0.3813368363542825,8.700000000000001
0.3874506976149988,8.72
0.3880904375157485,8.74
0.3751352926821622,8.76
0.3543276089779487,8.78
0.3279084701219599,8.8
0.3043775774572271,8.82
0.2822914857266335,8.84
0.2627514495815635,8.86
0.2478943085863237,8.88
0.2411101194898023,8.9
0.2323196934238009,8.92
0.2202810226898336,8.94
0.2103814166904022,8.96
0.2064135651446458,8.98
0.2157131813134373,9.0
0.2328350268143279,9.02
0.2524372852101957,9.04
0.2727895481755421,9.06
0.2919353587051676,9.08
0.3100126498545034,9.1
0.3239466025590459,9.12
0.3314227938978955,9.14
0.3351970489053227,9.16
0.3383899426769473,9.18
0.3405727301351536,9.2
0.3409778067457952,9.22
0.3420364422238657,9.24
0.3446299595521358,9.26
0.347290356077058,9.28
0.3504446611296952,9.3
0.3528230114215953,9.32
0.3548597153105844,9.34
0.3565279423060603,9.36
0.3573828001217844,9.38
0.3569727993851593,9.4
0.3556266473318435,9.42
0.3554963535046129,9.44
0.3545016609829903,9.46
0.353250527392467,9.48
0.3527318739052467,9.5
0.3535095006100264,9.52
0.3554828289725589,9.54
0.3570049437584616,9.56
0.3582339667881485,9.58
0.3595704049366751,9.6
0.3602959982018537,9.62
0.3602169547202415,9.64
0.3596165244323314,9.66
0.3598248443157259,9.68
0.3596271671768795,9.7
0.3612989726083769,9.72
0.3612732099666417,9.74
0.3605600579596635,9.76
0.3602454652913482,9.78
0.3588553601673078,9.8
0.3583174405652289,9.82
0.3593357586735179,9.84
0.3607182429575036,9.86
0.3613651030197576,9.88
0.3624390971411514,9.9
0.3620931044682057,9.92
0.3610440203175692,9.94
0.3597925042537644,9.96
0.357931551958711,9.98
0.3569400824605464,10.0
0.3587259155001654,10.02
0.3602409056240077,10.04
0.3616801145430892,10.06
0.3629402602869853,10.08
0.3644721151567248,10.1
0.3655638817359562,10.12
0.3658957414699065,10.14
0.3645219792553008,10.16
0.3645961145200906,10.18
0.3651581970887177,10.2
0.3642977592029175,10.22
0.3637678897189286,10.24
0.3634288145945488,10.26
0.3628397128094896,10.28
0.3627474094285651,10.3
0.3620606105999784,10.32
0.3612353000540502,10.34
0.3624622500285468,10.36
0.3638008261009607,10.38
0.3641752943684274,10.4
0.364597303579897,10.42
0.3654327968445277,10.44
0.3660431687502394,10.46
0.365300414513565,10.48
0.3643573161913305,10.5
0.3635673019753174,10.52
0.3632894445150653,10.54
0.3637907600564478,10.56
0.3644617297998654,10.58
0.3645849811014124,10.6
0.3657902505910403,10.62
0.3668193412717655,10.64
0.3671809387756063,10.66
0.3686588880758596,10.68
0.3688908083060503,10.7
0.3693520567282353,10.72
0.3696588861774731,10.74
0.3703185518752422,10.76
0.3707068608388023,10.78
0.3712520723650862,10.8
0.3715593174991408,10.82
0.372132700318327,10.84
0.3728205710418169,10.86
0.3722272327283905,10.88
0.3710788818222534,10.9
0.369835120376321,10.92
0.369109657022767,10.94
0.3682219969430844,10.96
0.3666768206187063,10.98
0.3663990378650644,11.0
0.3663934443192396,11.02
0.3666673483819803,11.04
0.3662987705088966,11.06
0.3656931765424241,11.08
0.3666886644048343,11.1
0.3672037800517166,11.12
0.3673649733135022,11.14
0.36874789625549,11.16
0.3696586017293328,11.18
0.370792966141183,11.2
0.3711753503543188,11.22
0.3705689366927638,11.24
0.3700450244329804,11.26
0.3697829629434343,11.28
0.3685872385299298,11.3
0.3675129000526526,11.32
0.3681324557737255,11.34
0.3676233044349912,11.36
0.3691532241199775,11.38
0.3691834597100959,11.4
0.3687416546154254,11.42
0.3684506389826588,11.44
0.3682764306044678,11.46
0.3674772863428697,11.48
0.3670659998206494,11.5
0.3672255938382577,11.52
0.3677142378964112,11.54
0.3680981868928485,11.56
0.3687055041887689,11.58
0.3681734039673916,11.6
0.3677337257290067,11.62
0.36774263135723,11.64
0.3672499017053166,11.66
0.3670462634246187,11.68
0.3674578240818882,11.7
0.3674664648264232,11.72
0.3662840559642657,11.74
0.3668729856900581,11.76
0.3677314172007394,11.78
0.3683318844860622,11.8
0.3692376432461273,11.82
0.3701021811008275,11.84
0.3709786286720867,11.86
0.3720475594081877,11.88
0.3716606576258286,11.9
0.3712602696326503,11.92
0.3711361600529161,11.94
0.3711952913110758,11.96
0.3709666335235006,11.98
0.3703777555024883,12.0
0.3708459925757454,12.02
0.3709643612276986,12.04
0.3716611316382658,12.06
0.3716803986923016,12.08
0.3720278329371852,12.1
0.3715616941786392,12.12
0.3708853669635883,12.14
0.3696609208759855,12.16
0.3685648743459195,12.18
0.3680779088214002,12.2
0.3679569015861742,12.22
0.3700272181677981,12.24
0.3708095649358227,12.26
0.3721816900230436,12.28
0.3727215536858017,12.3
0.3730264898637383,12.32
0.372158887454789,12.34
0.3713567649230317,12.36
0.3692740972444122,12.38
0.3680353859244934,12.4
0.3682434441953309,12.42
0.3680010696624892,12.44
0.3672015289388253,12.46
0.3656330693203788,12.48
0.3649121220068966,12.5
0.3661236975842333,12.52
0.3670578955044468,12.54
0.3679301143853065,12.56
0.3703264078442588,12.58
0.3735357651727319,12.6
0.3761746552094028,12.62
0.3765982041897666,12.64
0.3762277519774006,12.66
0.3746251764677225,12.68
0.3723778377565787,12.7
0.3680326152743284,12.72
0.3634687177174253,12.74
0.3605547831207332,12.76
0.3575381052114816,12.78
0.3538031403519232,12.8
0.3502769491602537,12.82
0.3475791667299933,12.84
0.3468305887462402,12.86
0.3473524947029734,12.88
0.3504674877037865,12.9
0.3565757909009761,12.92
0.3628921298542405,12.94
0.3710353976076794,12.96
0.3806395399574732,12.98
0.3920815526133803,13.0
0.405088794599526,13.02
0.4207012545532069,13.04
0.4406377857639095,13.06
0.4612300898599163,13.08
0.4825557218791693,13.1
0.5002476698753693,13.12
0.5170889217329351,13.14
0.5301850838377967,13.16
0.5395857088087962,13.18
0.5471108784677445,13.2
0.5550746761705113,13.22
0.5664476786843535,13.24
0.5769471570128062,13.26
0.5891114676540348,13.28
0.599164402231935,13.3
0.6071346986178227,13.32
0.6110925884876346,13.34
0.6118112549286442,13.36
0.6119459687978432,13.38
0.6113012803759913,13.4
0.6108848682354147,13.42
0.6104730242925245,13.44
0.6101392775066911,13.46
0.6098478997237353,13.48
0.6123482982245992,13.5
0.6174707043375137,13.52
0.6240600343754293,13.54
0.6344366887320301,13.56
0.6460162853248405,13.58
0.6601986449723908,13.6
0.6735280646928374,13.62
0.6857748815291513,13.64
0.6968743311115954,13.66
0.7075101651551595,13.68
0.7165346855883116,13.7
0.7220179859801873,13.72
0.7263113514435316,13.74
0.7295447330656417,13.76
0.7325370579776873,13.78
0.7321358422696798,13.8
0.7297817871789336,13.82
0.7273850597150362,13.84
0.7250433255832224,13.86
0.721938538312153,13.88
0.7184675794186193,13.9
0.7163129101768564,13.92
0.7157564610279944,13.94
0.7149103285982307,13.96
0.7138406026623196,13.98
0.712087692444114,14.0
0.7112038768233437,14.02
0.7096014777909321,14.04
0.7082318733658125,14.06
0.7069217265954071,14.08
0.7056874208562747,14.1
0.7047252587417716,14.12
0.7044783744060396,14.14
0.7052042116724884,14.16
0.7063190719596688,14.18
0.7078439725491074,14.2
0.7082724660590692,14.22
0.7090193278896618,14.24
0.7093688769885879,14.26
0.7096364242558127,14.28
0.7102405596664841,14.3
0.7112232162371362,14.32
0.7112907075322634,14.34
0.7112876111190412,14.36
0.7105934934738324,14.38
0.7084772144870899,14.4
0.7067708650640614,14.42
0.7058881207592183,14.44
0.7048905004867255,14.46
0.7043085837350058,14.48
0.7040283742723763,14.5
0.7035264386192899,14.52
0.7025674127836129,14.54
0.701391463609743,14.56
0.7001591453042616,14.58
0.6996398868737357,14.6
0.6983686548994531,14.62
0.6964787523062044,14.64
0.6953488050483774,14.66
0.6933265125051289,14.68
0.6929039527231929,14.7
0.6928291583673781,14.72
0.691258181696435,14.74
0.6888759512767109,14.76
0.6863331840751401,14.78
0.682795522307671,14.8
0.6769316887603989,14.82
0.6692297444941747,14.84
0.6582126656046429,14.86
0.6472061530558915,14.88
0.6358706611170415,14.9
0.622995108407349,14.92
0.608437379536688,14.94
0.5949113612289881,14.96
0.5820292092478653,14.98
0.5673985427616549,15.0
0.5520453681537635,15.02
0.5354617370680769,15.04
0.517575941598977,15.06
0.5006363896413837,15.08
0.4831224034655157,15.1
0.4643704488312641,15.12
0.4470309819890982,15.14
0.4322087080326697,15.16
0.418856920032739,15.18
0.4075191619636745,15.2
0.39650422269337,15.22
0.3851794276714201,15.24
0.3759393636618711,15.26
0.3667301711609799,15.28
0.3571080475368127,15.3
0.3456387617608604,15.32
0.3344965531215451,15.34
0.3221978552974899,15.36
0.3097466307595324,15.38
0.2957166614249646,15.4
0.2809990459910443,15.42
0.2649014349153245,15.44
0.2473317486333449,15.46
0.2283904095647398,15.48
0.2088914380330257,15.5
0.1902756296836719,15.52
0.173354885695463,15.54
0.1607497869854537,15.56
0.1521731960646476,15.58
0.1440903783030088,15.6
0.1326765031430488,15.62
0.1213503161247838,15.64
0.1088516396414865,15.66
0.0985303609889571,15.68
0.0888345216890789,15.7
0.0820665001047374,15.72
0.07932062065573,15.74
0.0800649788731853,15.76
0.0803567461618454,15.78
0.0795615300205627,15.8
0.0786422601321245,15.82
0.0775081434005177,15.84
0.0772664077585121,15.86
0.076181305529898,15.88
0.0751008413312267,15.9
0.0743394515738237,15.92
0.0745782380043318,15.94
0.0744276092684609,15.96
0.0750270706216441,15.98
0.0747411652009816,16.0
0.0755336438511943,16.02
0.0753664381161613,16.04
0.0757706170280618,16.06
0.0745962872034613,16.080000000000002
0.074074661624578,16.1
0.0741538074610823,16.12
0.0736725872242339,16.14
0.0731280268702623,16.16
0.0721477371138114,16.18
0.0719880176522951,16.2
0.0728172805086134,16.22
0.0747057287179606,16.240000000000002
0.076035291197641,16.26
0.0767874539981329,16.28
0.0764417300151999,16.3
0.0752363274819154,16.32
0.0726841283623577,16.34
0.0696109294233849,16.36
0.0675267677820617,16.38
0.0672068630966913,16.4
0.0672715857524231,16.42
0.0682063769165367,16.44
0.0678005931105754,16.46
0.0673277382068436,16.48
0.0660977268051391,16.5
0.0643888998826053,16.52
0.0620327852982549,16.54
0.0606935370774909,16.56
0.0603671054139982,16.580000000000002
0.0601755495777512,16.6
0.0606393811884394,16.62
0.0608471398615698,16.64
0.0598507386915364,16.66
0.0585246497508309,16.68
0.0559989844398286,16.7
0.053921074106811,16.72
0.0520048686228657,16.740000000000002
0.0503031578495777,16.76
0.0493260455793068,16.78
0.0487090452923178,16.8
0.0483295560595127,16.82
0.0475724119422575,16.84
0.0472812668071285,16.86
0.0469607633756069,16.88
0.0476272085537712,16.9
0.0480745125558459,16.92
0.048863224448767,16.94
0.048407249822827,16.96
0.0477104227127413,16.98
0.0489125502847292,17.0
0.0499422035248569,17.02
0.0512118341848847,17.04
0.0533438995255726,17.06
0.0555035838248747,17.080000000000002
0.0585380472537241,17.1
0.060293088771293,17.12
0.0586141977765042,17.14
0.0584995235036648,17.16
0.060705670425684,17.18
0.0632973691959439,17.2
0.0683130558042626,17.22
0.0749441808039632,17.240000000000002
0.0855366025994721,17.26
0.0979268635679204,17.28
0.1113070275998869,17.3
0.1253525590871693,17.32
0.1391774653970923,17.34
0.1543232499787749,17.36
0.1703222479646629,17.38
0.187226011930894,17.400000000000002
0.2037439957970612,17.42
0.2182495578604947,17.44
0.2291657373872402,17.46
0.2375585643896328,17.48
0.2422576953729117,17.5
0.2415096941265191,17.52
0.2406821028383773,17.54
0.2395724614840532,17.56
0.2389715712430646,17.580000000000002
0.2394015150779004,17.6
0.2392604428598629,17.62
0.2385333030791653,17.64
0.2387523112603258,17.66
0.2378733820868169,17.68
0.2371153817905365,17.7
0.2366838659188373,17.72
0.2365373830430949,17.740000000000002
0.2365123700615034,17.76
0.2376881005498788,17.78
0.2395846310054411,17.8
0.2405320331350808,17.82
0.2412966055797196,17.84
0.2409938315857875,17.86
0.2409898401310599,17.88
0.2400651701609665,17.900000000000002
0.2389891466679278,17.92
0.2367948023710686,17.94
0.2352623621121772,17.96
0.2355267660344058,17.98
0.2371690546217008,18.0
0.2392192849643995,18.02
0.242733029765242,18.04
0.2471914104439563,18.06
0.2517414258518142,18.08
0.2567633418223859,18.1
0.2615166151213427,18.12
0.2665018562281717,18.14
0.2724279038703251,18.16
0.2772432170273912,18.18
0.2829892128773969,18.2
0.2902837843868854,18.22
0.3004210943135669,18.24
0.313760682701183,18.26
0.3304929231497894,18.28
0.3485919205585372,18.3
0.3681277582652103,18.32
0.3871816823186822,18.34
0.4039699728693697,18.36
0.4201814035561629,18.38
0.4345802724180704,18.4
0.4504733113283651,18.42
0.467425902832148,18.44
0.4828089922309979,18.46
0.4983053795815852,18.48
0.5109960903984432,18.5
0.5194480180644269,18.52
0.525112348220143,18.54
0.5280696753375759,18.56
0.5286306678327753,18.58
0.5299115947097656,18.6
0.5305866520487175,18.62
0.5299385288423094,18.64
0.5303133507350558,18.66
0.5301402796286326,18.68
0.5298400387779442,18.7
0.530049945511585,18.72
0.5318023579696242,18.74
0.5334671134697109,18.76
0.5353033732654637,18.78
0.5363745172522476,18.8
0.5370480005894029,18.82
0.5378108965275481,18.84
0.5403597268397512,18.86
0.5423399260309675,18.88
0.5438335082464457,18.9
0.5458346066793183,18.92
0.5467459742267072,18.94
0.5476050803546209,18.96
0.5487218530322768,18.98
0.5496125746159363,19.0
0.550040129940964,19.02
0.5505268962858479,19.04
0.5510694453513116,19.06
0.5523141043370683,19.08
0.5545875050691587,19.1
0.5586103816936091,19.12
0.5652910481705472,19.14
0.5736787075487332,19.16
0.5838018186556485,19.18
0.5948427601649408,19.2
0.6068725814027657,19.22
0.6203770062012869,19.24
0.6340036129262314,19.26
0.6490442236252902,19.28
0.6654741396866346,19.3
0.6834341185245392,19.32
0.7026471554135263,19.34
0.7212540664004204,19.36
0.7397102935880316,19.38
0.7583919444062611,19.4
0.7739443380921589,19.42
0.7847199337554576,19.44
0.7932981436995393,19.46
0.7980038603058529,19.48
0.8015955903795619,19.5
0.8056811658379426,19.52
0.8073682157461227,19.54
0.81022043161194,19.56
0.8142076738333643,19.58
0.8165914178599781,19.6
0.8183590578734995,19.62
0.820614152758306,19.64
0.8223920751871018,19.66
0.8257185429454833,19.68
0.8299968955654035,19.7
0.8332109656418537,19.72
0.8357404690518324,19.74
0.8377320334699381,19.76
0.8389829888498683,19.78
0.8391391516774502,19.8
0.8395615109338909,19.82
0.8399648379039059,19.84
0.8403666345328102,19.86
0.8407421481934085,19.88
0.8415880695473094,19.9
0.8422879688417727,19.92
0.8421684192083229,19.94
0.8425595273003081,19.96
0.8423120408888297,19.98
0.842998037326441,20.0
0.8439828612365046,20.02
0.8464341639135943,20.04
0.8496342096600487,20.06
0.853828770311723,20.08
0.8586535681585514,20.1
0.863459371521897,20.12
0.8683620226025103,20.14
0.8724887028708515,20.16
0.8761630512721429,20.18
0.8790613082189348,20.2
0.8823627991201206,20.22
0.8851804240400902,20.24
0.8885172330532128,20.26
0.8919644734012575,20.28
0.8951230718076786,20.3
0.8979506716491382,20.32
0.900691347770786,20.34
0.902349623774709,20.36
0.9035386056879694,20.38
0.9046720126659972,20.4
0.9057687244460092,20.42
0.908544364614218,20.44
0.911550246678262,20.46
0.9148675630667802,20.48
0.9186009776854778,20.5
0.9222200375840248,20.52
0.9246859104016356,20.54
0.9267020253007232,20.56
0.9275939964650964,20.58
0.928269156825952,20.6
0.9293686922641364,20.62
0.930257037911232,20.64
0.9316817142265004,20.66
0.9322101378959397,20.68
0.9323722983208624,20.7
0.9323643011618136,20.72
0.9325964652974608,20.74
0.9326254784511046,20.76
0.9331587981090048,20.78
0.9320189023673066,20.8
0.9300744465637928,20.82
0.9277592973770208,20.84
0.9237345805424556,20.86
0.9199617996464616,20.88
0.9174081087245904,20.9
0.9152304600289924,20.92
0.9146914376849088,20.94
0.9151011508978726,20.96
0.9160483936453816,20.98
0.9163330126303358,21.0
0.9164532755472105,21.02
0.9166858102654548,21.04
0.9184311846721288,21.06
0.9213119206568589,21.08
0.9241003942073568,21.1
0.9277051020224534,21.12
0.9309380497261076,21.14
0.9343829122189236,21.16
0.935815620160363,21.18
0.935048328725838,21.2
0.9325731501234946,21.22
0.9295303680134992,21.24
0.9262229018378784,21.26
0.9222226519911318,21.28
0.91733088966287,21.3
0.9136789104142338,21.32
