disp,time
0.20596600170707452,2.76
0.20547423650532573,2.78
0.2250272704366771,2.8
0.22448527310049907,2.82
0.1951901666622682,2.84
0.20387096236983854,2.86
0.1893727074344269,2.88
0.19292323529183938,2.9
0.21569730344390947,2.92
0.2483381051794836,2.94
0.2344350423143824,2.96
0.25952058219910595,2.98
0.2863592357850754,3.0
0.2922174665074819,3.02
0.31154104617800177,3.04
0.3109372287953141,3.06
0.2813926080614001,3.08
0.28162345371972236,3.1
0.28881253858101574,3.12
0.3165994163457822,3.14
0.3377842371852602,3.16
0.30791610267402325,3.18
0.3146498952670017,3.2
0.31120518914899875,3.22
0.3430115954059457,3.24
0.3405755101738917,3.26
0.3240818483482989,3.28
0.3460646160020732,3.3
0.3253971908207514,3.32
0.3397144157577467,3.34
0.37037174872876993,3.36
0.3926190076318239,3.38
0.3926190076318239,3.4
0.4090695217680434,3.42
0.3751886878326719,3.44
0.37178303330161455,3.46
0.3923816344873471,3.48
0.406661146964705,3.5
0.40979810080104073,3.52
0.41626219731807573,3.54
0.390486328128361,3.56
0.36885427434984186,3.58
0.3366324340845408,3.6
0.32677374810234655,3.62
0.35963730402134597,3.64
0.3694351464969371,3.66
0.36085239721886386,3.68
0.3594114733897932,3.7
0.3435353912899663,3.72
0.37646793827414554,3.74
0.3736963655583859,3.76
0.3827126429052152,3.78
0.38277218802843455,3.8
0.394873269346603,3.82
0.41845668124616886,3.84
0.39080861013039553,3.86
0.41750826544946923,3.88
0.41894187182705744,3.9
0.42082818587843274,3.92
0.4083910135902487,3.94
0.40566179186460277,3.96
0.39503316565500585,3.98
0.42936285388819445,4.0
0.42636965013081685,4.02
0.4199055536137818,4.04
0.39704694119622225,4.06
0.40603959726735805,4.08
0.40213113832052755,4.1
0.41360441457320746,4.12
0.3847895648637726,4.14
0.37983233852000403,4.16
0.3732165983175729,4.18
0.37261195980592093,4.2
0.37255795578711826,4.22
0.3803056236737484,4.24
0.3810497547369784,4.26
0.4066680582900167,4.28
0.3774569641891312,4.3
0.38726539850004965,4.32
0.35320810853371876,4.34
0.3426246905800821,4.36
0.3682122796749767,4.38
0.38557035347207264,4.4
0.3665888575933348,4.42
0.3356427238030249,4.44
0.36668251859780215,4.46
0.34017622071116715,4.48
0.31044864010750084,4.5
0.3048535993628232,4.52
0.2926182603804408,4.54
0.273469431114568,4.56
0.28371930256296457,4.58
0.3170890773470115,4.6
0.3017757297644529,4.62
0.31846915003271137,4.64
0.31846915003271137,4.66
0.3371878927492314,4.68
0.3213951722399112,4.7
0.30303200608433206,4.72
0.2816696390028217,4.74
0.2537055253434081,4.76
0.2673765130823168,4.78
0.278078629522734,4.8
0.29691127518368576,4.82
0.2953712167944629,4.84
0.3093286349490083,4.86
0.2879384016039377,4.88
0.29741359417443247,4.9
0.3176257215548303,4.92
0.28269626489215155,4.94
0.26063092680591243,4.96
0.23503550679031532,4.98
0.26922213807119555,5.0
0.29579865153548307,5.02
0.3082143496687931,5.04
0.2898829449429034,5.06
0.3159506967708374,5.08
0.32976748962519187,5.1
0.35549541718422034,5.12
0.36863999959230004,5.14
0.39576064427489527,5.16
0.41940942085999633,5.18
0.4290821351705817,5.2
0.44397375000595707,5.22
0.41346967114117544,5.24
0.41011970976105183,5.26
0.3863307014818241,5.28
0.36825249381503067,5.3
0.3555547388946759,5.32
0.32786488002668895,5.34
0.33263139851454643,5.36
0.36194888249307733,5.38
0.34028223979201166,5.4
0.34769397745173375,5.42
0.35992868063860156,5.44
0.3647516461657473,5.46
0.3637699913691068,5.48
0.36575196432691254,5.5
0.3598766151680869,5.52
0.39021094229036096,5.54
0.35864953754929935,5.56
0.35096574547519416,5.58
0.3204056752674561,5.6
0.35553175279613863,5.62
0.33515423128368155,5.64
0.35305256855554823,5.66
0.3248463837428808,5.68
0.29285076374576274,5.7
0.3070766573867629,5.72
0.320811762311346,5.74
0.3457087557886423,5.76
0.332689760992434,5.78
0.34828012105610884,5.8
0.32661752923784526,5.82
0.3161662981633267,5.84
0.30122314482119533,5.86
0.3304805873510595,5.88
0.34353515894006625,5.9
0.3304805873510595,5.92
0.304211749473165,5.94
0.3124050853727323,5.96
0.3446228152216338,5.98
0.3796499992202633,6.0
0.37608079715351933,6.02
0.3773980348450304,6.04
0.39860960083325964,6.06
0.4032485055862564,6.08
0.39110077693843553,6.1
0.3623016998394282,6.12
0.37354992159111466,6.14
0.39825957829630443,6.16
0.36560923577617116,6.18
0.3336414420946144,6.2
0.31586543376371495,6.22
0.3166360145238529,6.24
0.2912170825104191,6.26
0.2609577464540113,6.28
0.26683377130398034,6.3
0.3007850247555121,6.32
0.2758545786397058,6.34
0.2494209428296843,6.36
0.21917427152947797,6.38
0.22060182986146695,6.4
0.21331604080707142,6.42
0.18585133983386143,6.44
0.1947081729220538,6.46
0.21220520705964926,6.48
0.2190369855882241,6.5
0.23552362347761954,6.52
0.2027989802657463,6.54
0.2165016967514759,6.56
0.21031192095213105,6.58
0.24480837691020713,6.6
0.2606490390242342,6.62
0.24259261182274588,6.64
0.23234274037434932,6.66
0.2002760477167951,6.68
0.2070732285571143,6.7
0.20061830547230713,6.72
0.17342555360892772,6.74
0.20368807229585822,6.76
0.21492844301578787,6.78
0.19441381132381833,6.8
0.22923728254517436,6.82
0.23557329911248512,6.84
0.2448279593919215,6.86
0.23759693450979405,6.88
0.22239669925011277,6.9
0.21499525491349822,6.92
0.24633231638178932,6.94
0.2163425919043026,6.96
0.20716702218394406,6.98
0.197930942989084,7.0
0.23124754162600755,7.02
0.23152724084714174,7.04
0.26676763688183724,7.06
0.24292439844619348,7.08
0.27245021607343695,7.1
0.27691097021520594,7.12
0.2601294101077915,7.14
0.24407081749413811,7.16
0.2706160442059062,7.18
0.23671986486583624,7.2
0.23395141626197688,7.22
0.26910925522094253,7.24
0.24191238981117316,7.26
0.23129384161486807,7.28
0.19959531194887714,7.3
0.18918481210662053,7.32
0.18117732158887895,7.34
0.1906724061608241,7.36
0.1707943353067515,7.38
0.19843614357245132,7.4
0.1827187039050871,7.42
0.17251044831879495,7.44
0.18309936183539854,7.46
0.20654611365034203,7.48
0.19368827535200214,7.5
0.1876299626291901,7.52
0.21098262267904175,7.54
0.18201365473826084,7.56
0.16547898448745194,7.58
0.15888914691994763,7.6
0.12454999957700565,7.62
0.0990146676756756,7.64
0.07690468139479649,7.66
0.07575757135901588,7.68
0.10674273882743895,7.7
0.10935309157285115,7.72
0.08022291258795028,7.74
0.07692133256031787,7.76
0.08835837413064777,7.78
0.08513751233323094,7.8
0.08072471426151909,7.82
0.10879517409232921,7.84
0.11488978829129196,7.86
0.12113156103371762,7.88
0.09913724739863652,7.9
0.12612930710384238,7.92
0.10701942526533395,7.94
0.1270150229652712,7.96
0.13374662857408587,7.98
0.13820745819765143,8.0
0.12237491118337321,8.02
0.14002170737808667,8.04
0.17508766320870978,8.06
0.1941703483125517,8.08
0.22560990301238212,8.1
0.1922802071642578,8.12
0.21646184113591055,8.14
0.23101251795879862,8.16
0.22149391114539482,8.18
0.23336811269838517,8.2
0.22901426703408276,8.22
0.24212476586773196,8.24
0.23752386828925792,8.26
0.20974236277134137,8.28
0.21996740294395922,8.3
0.21352446378767345,8.32
0.18114920497952625,8.34
0.17691642885784406,8.36
0.19334749229391385,8.38
0.18138421996908277,8.4
0.16549385705478117,8.42
0.19994729007078552,8.44
0.22769913094845357,8.46
0.21700394344855858,8.48
0.22642967572876688,8.5
0.23356911236670605,8.52
0.22655754534831898,8.54
0.248986591819162,8.56
0.26953577793289113,8.58
0.2615402573464454,8.6
0.26553256623811317,8.62
0.29730656832202246,8.64
0.28543534198046555,8.66
0.27035759466529197,8.68
0.27293140213525496,8.7
0.24296078282716993,8.72
0.21985505333762492,8.74
0.20263159242995976,8.76
0.1824564402036239,8.78
0.19222797089790514,8.8
0.20936127050115405,8.82
0.18673666410449147,8.84
0.21873833127413833,8.86
0.21556184558343197,8.88
0.1816261785226437,8.9
0.16148373620042641,8.92
0.16148373620042641,8.94
0.14191702779581622,8.96
0.16597644014214633,8.98
0.15722535874442434,9.0
0.12287987157945976,9.02
0.12690890093203355,9.04
0.16169842897990386,9.06
0.16579066875009363,9.08
0.1995777203675671,9.1
0.2315632684870207,9.12
0.2295390957467677,9.14
0.2529679836081918,9.16
0.2686914775599842,9.18
0.2385210932471031,9.2
0.20683060345648008,9.22
0.20574262764664084,9.24
0.19697691705774378,9.26
0.1743915921919665,9.28
0.17919436132062935,9.3
0.144678938658801,9.32
0.13792796660215606,9.34
0.1420700469724989,9.36
0.14216445607838338,9.38
0.13777237118565497,9.4
0.1261214058137996,9.42
0.13799769165651246,9.44
0.15397459767865643,9.46
0.15116352250613802,9.48
0.12739936373783214,9.5
0.14926833290508382,9.52
0.1503076347753064,9.54
0.1707140161538763,9.56
0.1636414096873688,9.58
0.18838871471301902,9.6
0.18458890272570094,9.62
0.16034933943787535,9.64
0.16836559575844603,9.66
0.1667906822934631,9.68
0.16554943821992524,9.7
0.13549539514314685,9.72
0.16768630586925903,9.74
0.19954930954995284,9.76
0.2302493439689271,9.78
0.2583918266553918,9.8
0.2814226878683333,9.82
0.30773179764057684,9.84
0.28173031633591017,9.86
0.2576541016545432,9.88
0.2593119645857988,9.9
0.241921793596497,9.92
0.24791533172403674,9.94
0.2237099835591206,9.96
0.20631418178392727,9.98
0.17749731705674163,10.0
0.18527884288060775,10.02
0.15643256924344157,10.04
0.1724944368325271,10.06
0.16134251208888392,10.08
0.1760053387919434,10.1
0.20404980926523805,10.12
0.22743871410451177,10.14
0.19368908046348582,10.16
0.22804215950317702,10.18
0.2070766614012005,10.2
0.18614195622889176,10.22
0.1847772024422168,10.24
0.18732758510878306,10.26
0.20363943150669875,10.28
0.19980459598823103,10.3
0.16610925957323652,10.32
0.1327499881446601,10.34
0.13841351412628608,10.36
0.11877325205703132,10.38
0.13629329682617225,10.4
0.11176276526589139,10.42
0.12979536033342803,10.44
0.1144606927433016,10.46
0.12716672541152108,10.48
0.13832778493952896,10.5
0.10965059732438139,10.52
0.09913830379291147,10.54
0.08287305585310739,10.56
0.053995465285094545,10.58
0.022524529299889344,10.6
0.03996179491903385,10.62
0.07243027963505626,10.64
0.08072315614122669,10.66
0.05584898365141808,10.68
0.025353631653445858,10.7
0.012625774059396506,10.72
0.03504024003977052,10.74
0.05031977912200925,10.76
0.042957677350824466,10.78
0.044518397371948494,10.8
0.032120661980777454,10.82
0.04224665263993023,10.84
0.015448050294976479,10.86
0.012080063673424424,10.88
0.01966901405377054,10.9
0.0,10.92
0.03231355807917706,10.94
0.03506846821934365,10.96
0.0684335708691834,10.98
0.08758671441769096,11.0
0.08485935849108868,11.02
0.06504270004933575,11.04
0.08587805132382441,11.06
0.07123247584868041,11.08
0.05079596676997207,11.1
0.08546449094154958,11.12
0.09589725557263773,11.14
0.10467968935654359,11.16
0.12003294631799022,11.18
0.12660376949553098,11.2
0.09364916421342316,11.22
0.0785030015023532,11.24
0.07903837864574932,11.26
0.11240810809319216,11.28
0.12642281292642363,11.3
0.12450768175720875,11.32
0.14817257446355217,11.34
0.1678561326482426,11.36
0.19790924101613294,11.38
0.2071382029230433,11.4
0.2091094355693233,11.42
0.22026700763394397,11.44
0.1996349188758849,11.46
0.17300293468746972,11.48
0.1842320955744404,11.5
0.18215839153294008,11.52
0.1843291212236078,11.54
0.21930252274603834,11.56
0.23417980357265003,11.58
0.2583783166346241,11.6
0.2436842019182166,11.62
0.23466233909052528,11.64
0.21854402995324118,11.66
0.2154962472481559,11.68
0.24867680513202828,11.7
0.2573848234218093,11.72
0.2708330467810533,11.74
0.2831303937987371,11.76
0.2606098091434743,11.78
0.28966422640517064,11.8
0.31498542091972387,11.82
0.34982742269012584,11.84
0.3202595599355935,11.86
0.3193136932366336,11.88
0.35265226512033254,11.9
0.35413483548649927,11.92
0.36553582079723446,11.94
0.3381191258461698,11.96
0.3227954652293587,11.98
0.3214324582961288,12.0
0.3251479455731652,12.02
0.3021682391999321,12.04
0.27773329908868827,12.06
0.24319304111632595,12.08
0.24809742519068972,12.1
0.2820748089343862,12.12
0.25033280629949073,12.14
0.23760444165860706,12.16
0.22889379065455678,12.18
0.22286909968101323,12.2
0.2489021841793685,12.22
0.24319304111632611,12.24
0.2525320834777795,12.26
0.27600330306411575,12.28
0.2509086613961377,12.3
0.24319304111632611,12.32
0.271186425008433,12.34
0.29673183617727594,12.36
0.32771620434252174,12.38
0.29401625862914615,12.4
0.3180430952107063,12.42
0.3463723109324859,12.44
0.3139075413063837,12.46
0.319841473149889,12.48
0.35429218688623815,12.5
0.3436313495437207,12.52
0.37832423381293384,12.54
0.38267522572371615,12.56
0.41772106785066665,12.58
0.3886052155838195,12.6
0.4179003220220505,12.62
0.39906583936502177,12.64
0.37907408102459506,12.66
0.4013944525515868,12.68
0.41030622008677364,12.7
0.4329820170589541,12.72
0.45101461212649074,12.74
0.43624221362311494,12.76
0.423163766867064,12.78
0.41782420086421546,12.8
0.39675329534166265,12.82
0.40492033844467135,12.84
0.41900849031853,12.86
0.4382517535616547,12.88
0.45962695658621433,12.9
0.483734062106316,12.92
0.5040060691622482,12.94
0.4881134071853112,12.96
0.4932923430633931,12.98
0.5210023045105594,13.0
0.5407536822167506,13.02
0.5607095968441811,13.04
0.578237777645011,13.06
0.5514474235627169,13.08
0.578502859868915,13.1
0.6104381821001881,13.12
0.6272250633922998,13.14
0.6391320587593374,13.16
0.6228816981234399,13.18
0.5914839263540371,13.2
0.5604274411827447,13.22
0.5452898536174681,13.24
0.5799705359352365,13.26
0.5522220903813939,13.28
0.5368495123831314,13.3
0.5247755261079884,13.32
0.5429623006586051,13.34
0.5642308444971625,13.36
0.5736712446328643,13.38
0.5586668721903695,13.4
0.5572269695489775,13.42
0.5584276617534105,13.44
0.5550539835357288,13.46
0.5276713203291881,13.48
0.5379320520175491,13.5
0.5324162518389185,13.52
0.5025572381575765,13.54
0.5018095817378704,13.56
0.5012129030811929,13.58
0.486529503145078,13.6
0.49233117584485897,13.62
0.518163250514382,13.64
0.5166806662695296,13.66
0.4983011443147059,13.68
0.47492047829536166,13.7
0.48157609823739284,13.72
0.4973861650784271,13.74
0.528783447344148,13.76
0.5026868682058072,13.78
0.4688370886721858,13.8
0.47228528654388685,13.82
0.4480495270033976,13.84
0.4637985260847727,13.86
0.4841404407142758,13.88
0.5014323930485217,13.9
0.4933448283637912,13.92
0.4670340637574071,13.94
0.4331043027272271,13.96
0.42657832554594877,13.98
0.46079763290720877,14.0
0.4765904360909488,14.02
0.4838672610214338,14.04
0.4530692447927942,14.06
0.47112220148308126,14.08
0.46917009416609057,14.1
0.4437067096285759,14.12
0.4086643448423939,14.14
0.37830838195552324,14.16
0.34636852104688826,14.18
0.3132290084423827,14.2
0.3326757668947008,14.22
0.36620017998674353,14.24
0.38993912460746,14.26
0.3853620793451341,14.28
0.35400602547431076,14.3
0.3189703414894115,14.32
0.2863616891879166,14.34
0.2694433556291934,14.36
0.2933903497483669,14.38
0.2622641677766111,14.4
0.26654244283961653,14.42
0.2952142006748399,14.44
0.3014811535801519,14.46
0.2676190450812387,14.48
0.2551453328486956,14.5
0.22278645478303463,14.52
0.19656570127750683,14.54
0.2004335312427432,14.56
0.20364563171160283,14.58
0.1708020921544416,14.6
0.20053969206779731,14.62
0.23486472198409036,14.64
0.21377942067245861,14.66
0.18160604735891037,14.68
0.18036193956653687,14.7
0.17655566406865458,14.72
0.18037817080022098,14.74
0.17914650763452367,14.76
0.21381118980956856,14.78
0.2255814107677473,14.8
0.21245781171821765,14.82
0.2255814107677473,14.84
0.193264087670018,14.86
0.18312166652464015,14.88
0.1498006809080702,14.9
0.11616919400497529,14.92
0.1136935009497501,14.94
0.09021083056954682,14.96
0.10565126165622592,14.98
0.11671692957118082,15.0
0.12990612168504798,15.02
0.1383239282480623,15.04
0.10455960944594477,15.06
0.0880275261489845,15.08
0.11837339054867432,15.1
0.10838956501492394,15.12
0.07377546902566164,15.14
0.0777418787974626,15.16
0.10395828555654799,15.18
0.09108389704443322,15.2
0.0633623370653026,15.22
0.0633623370653026,15.24
0.06063043456976073,15.26
0.06705233748110817,15.28
0.08826234668244315,15.3
0.11624267046252257,15.32
0.11189143013848273,15.34
0.1384222679210798,15.36
0.12811999335050395,15.38
0.15524920137719023,15.4
0.18837830483423276,15.42
0.16852534195624116,15.44
0.17182097053085152,15.46
0.15585332672319843,15.48
0.14018588891229672,15.5
0.16569451165727586,15.52
0.2006601811227324,15.54
0.19786229691796542,15.56
0.183767834511332,15.58
0.14853760428241222,15.6
0.12518120946365716,15.62
0.09491519777647664,15.64
0.1124357894150286,15.66
0.09969036936640004,15.68
0.10058420080729816,15.7
0.09446564555262639,15.72
0.08692103823529013,15.74
0.09908599100120341,15.76
0.1302849793313441,15.78
0.14073959413150558,15.8
0.1594257553090203,15.82
0.1868731277031247,15.84
0.1739764321319084,15.86
0.1902305860312133,15.88
0.2238111305520184,15.9
0.22142405479533228,15.92
0.23322809628169927,15.94
0.22815153933840024,15.96
0.20930154936630777,15.98
0.23844106732757428,16.0
0.23502267846657335,16.02
0.25069287603278756,16.04
0.2633069248419223,16.06
0.2698394123596985,16.08
0.2953652179098061,16.1
0.2730544446003822,16.12
0.2544399623636224,16.14
0.22168580818232617,16.16
0.2274934248598396,16.18
0.24835963391719765,16.2
0.27650022570744165,16.22
0.24930095840080832,16.24
0.2381739303997694,16.26
0.2673299446483058,16.28
0.2366937932708024,16.3
0.23535274833153005,16.32
0.2237060569450346,16.34
0.1894178773269224,16.36
0.17999086745208392,16.38
0.17670927807821402,16.4
0.18511840731199306,16.42
0.15026067706675192,16.44
0.11725652702056376,16.46
0.13837641996847927,16.48
0.1231865075438505,16.5
0.14772886296162088,16.52
0.17029104491973934,16.54
0.2033834965424612,16.56
0.2079171523258431,16.58
0.229664430514588,16.6
0.21596523253485955,16.62
0.19384493955148288,16.64
0.18439806767033684,16.66
0.2067096154843036,16.68
0.21833359373289363,16.7
0.21303273647712082,16.72
0.22759551202641015,16.74
0.1935731502285588,16.76
0.16966874012820213,16.78
0.18081867262427023,16.8
0.16097203072358962,16.82
0.13065348957117076,16.84
0.1597879088616409,16.86
0.1288852528381603,16.88
0.15362084224467468,16.9
0.12783959545912946,16.92
0.12403449918135537,16.94
0.09040799663646021,16.96
0.1216474234246694,16.98
0.13457402718938163,17.0
0.12179107800977439,17.02
0.15048380900112052,17.04
0.17216457600150098,17.06
0.16515261201053533,17.08
0.13219634754967527,17.1
0.14776180370155603,17.12
0.15718168633139512,17.14
0.12559412182402813,17.16
0.15905965216764245,17.18
0.1777233146631564,17.2
0.1530490127955738,17.22
0.18584784515646563,17.24
0.17677649430533537,17.26
0.20548957660239406,17.28
0.17730709088718327,17.3
0.18823492091315178,17.32
0.1847403259219028,17.34
0.18886789126639367,17.36
0.21345691573288603,17.38
0.18354913288474622,17.4
0.17743194004903026,17.42
0.192578010864395,17.44
0.16213312945742286,17.46
0.17515385639946693,17.48
0.1869030188652645,17.5
0.16657606670577507,17.52
0.18385624608232243,17.54
0.1709300383234322,17.56
0.16005840788008122,17.58
0.14599362862024493,17.6
0.13735197734755566,17.62
0.13865077207169033,17.64
0.1140617337671676,17.66
0.09489968421686912,17.68
0.07782981007182554,17.7
0.08573342578013098,17.72
0.09196528151475453,17.74
0.09411182492507202,17.76
0.09190452267108709,17.78
0.08531570861127308,17.8
0.10066244416522166,17.82
0.11883117028910076,17.84
0.10207566360915556,17.86
0.09492765836192693,17.88
0.06802092662125932,17.9
0.05546825126090391,17.92
0.052894443790941124,17.94
0.06553183878461996,17.96
0.07848553637922594,17.98
0.08056725355342788,18.0
0.07645145119184821,18.02
0.04464901173944001,18.04
0.07598600079640506,18.06
0.10845073035947625,18.08
0.14055521004564114,18.1
0.15352204921907103,18.12
0.18253345589074643,18.14
0.1511923137522472,18.16
0.1767122307059808,18.18
0.1909207794245678,18.2
0.2179585073579804,18.22
0.20968200166633513,18.24
0.21230590822699982,18.26
0.2286982798195676,18.28
0.26135794912187515,18.3
0.25336883898877716,18.32
0.27947237459572805,18.34
0.2877472955385313,18.36
0.28794709124893064,18.38
0.28168013834361855,18.4
0.3064971726410861,18.42
0.28343340171169173,18.44
0.2648016212918983,18.46
0.2768059922496083,18.48
0.2470272059986442,18.5
0.23874417097811082,18.52
0.26469280390781014,18.54
0.24499112964089736,18.56
0.25148089124164374,18.58
0.2199568799589662,18.6
0.22574538482004428,18.62
0.23257732650438498,18.64
0.23473904942714824,18.66
0.23274880139464507,18.68
0.2673972910894207,18.7
0.2634273343807956,18.72
0.23870257324026214,18.74
0.23443258929551508,18.76
0.20790148454931529,18.78
0.2418794944628654,18.8
0.207892380240827,18.82
0.2383045376724928,18.84
0.2656087403003209,18.86
0.2780825471049315,18.88
0.2754690376234132,18.9
0.2843286677504685,18.92
0.27495353442472714,18.94
0.26628056811870304,18.96
0.2930521133308477,18.98
0.26471748609658335,19.0
0.2987862809697957,19.02
0.27142484772666664,19.04
0.2658997411813731,19.06
0.26696935438599023,19.08
0.2840912859041699,19.1
0.2823112482443631,19.12
0.27985979103978403,19.14
0.2506670692593285,19.16
0.24779001230691172,19.18
0.27478070068181426,19.2
0.2880308217798555,19.22
0.2699348488277632,19.24
0.2988236969993064,19.26
0.32329732578681536,19.28
0.30899807532504603,19.3
0.3439172108027009,19.32
0.3646314536658853,19.34
0.332432699298254,19.36
0.3392100705959812,19.38
0.3579930685685965,19.4
0.3712640590794223,19.42
0.350383555051029,19.44
0.32180555292034624,19.46
0.34434925196850946,19.48
0.31786784549296143,19.5
0.3480506620238476,19.52
0.32132809075469204,19.54
0.34712804779117135,19.56
0.3418357278748538,19.58
0.3236420730402281,19.6
0.31540920825912505,19.62
0.2899291675369596,19.64
0.31028438430224603,19.66
0.34322294621848143,19.68
0.35970437748966005,19.7
0.3534925940730616,19.72
0.34570684793897477,19.74
0.3634082356108395,19.76
0.3714019397200873,19.78
0.3819403880623826,19.8
0.4168830659129633,19.82
0.4032134560444308,19.84
0.41538801729582897,19.86
0.42851626758730915,19.88
0.41758198505772126,19.9
0.4466266944011601,19.92
0.43270525120477377,19.94
0.4363096145678766,19.96
0.4116256672987722,19.98
0.40327735751452254,20.0
0.4323755498590046,20.02
0.4367066309040156,20.04
0.4678956451148343,20.06
0.43657952221759777,20.08
0.4368619504318036,20.1
0.42910663775600516,20.12
0.43657952221759777,20.14
0.425340710008963,20.16
0.4576251157636012,20.18
0.4339602230572576,20.2
0.4508647393588583,20.22
0.44817688705314007,20.24
0.4576251157636012,20.26
0.4588090173561209,20.28
0.46450332716080756,20.3
0.44081276777479955,20.32
0.46475185699685484,20.34
0.45762511576360104,20.36
0.45636646861152047,20.38
0.4552084637522587,20.4
0.48024801030009484,20.42
0.4544488636959946,20.44
0.45153015625629694,20.46
0.45514132117868006,20.48
0.45391926760984846,20.5
0.4731659541082836,20.52
0.45325738810317145,20.54
0.4794695654302371,20.56
0.457257863035208,20.58
0.4765966074866556,20.6
0.4498271550760197,20.62
0.4399968124197124,20.64
0.46663700918137757,20.66
0.4857079669506285,20.68
0.504047675935568,20.7
0.5266688812831343,20.72
0.5595244894131289,20.74
0.5298352641743509,20.76
0.5073806290400485,20.78
0.498508214478829,20.8
0.5093524577723264,20.82
0.5173397682341258,20.84
0.511511430768468,20.86
0.5172848394024012,20.88
0.5326219792471059,20.9
0.5016463965213424,20.92
0.5229004508573515,20.94
0.5271849609730598,20.96
0.532394259251768,20.98
0.5469888381745436,21.0
0.5369360496969215,21.02
0.5616957554870813,21.04
0.5885022610823493,21.06
0.6199583887437718,21.08
0.6086427345073674,21.1
0.5945430879940431,21.12
0.6296338839034631,21.14
0.5969926733127128,21.16
0.6272230679000063,21.18
0.6374204771850551,21.2
0.6520048507308804,21.22
0.643456498754846,21.24
0.6493488989842371,21.26
0.6757153847115134,21.28
0.6711193587524632,21.3
0.6622684512965097,21.32
0.6858252845335521,21.34
0.7183874756693209,21.36
0.7488350619510741,21.38
0.7616622589172952,21.4
0.7812289673219054,21.42
0.7514495222878471,21.44
0.7278407767441578,21.46
0.7263425669380632,21.48
0.7013288210816064,21.5
0.7254507350476908,21.52
0.7371577725841033,21.54
0.7650162330525964,21.56
0.797146797269234,21.58
