disp,time
0.7742949842631426,1.74
0.7643531115050312,1.76
0.7836724418082834,1.78
0.8058345262544823,1.8
0.8006403299956207,1.82
0.7773425711047935,1.84
0.7692954629738529,1.86
0.7776470477476545,1.88
0.7718937626996872,1.9
0.7520297833404612,1.92
0.7638439584864023,1.94
0.7603765990338845,1.96
0.7255560765231339,1.98
0.6867961752292492,2.0
0.6571241787195288,2.02
0.6401003894578611,2.04
0.6258984154725251,2.06
0.620780390549681,2.08
0.6081472512526253,2.1
0.575583125316426,2.12
0.5829129664441678,2.14
0.6152983855269434,2.16
0.6376038250785985,2.18
0.6585307606465746,2.2
0.6364489030881108,2.22
0.6044259336208097,2.24
0.6389072222357657,2.26
0.6471578331747463,2.28
0.667281633236764,2.3
0.7043580147595785,2.32
0.7156186808854714,2.34
0.7005459338279321,2.36
0.6939179383765894,2.38
0.7035918390029622,2.4
0.7012651956156668,2.42
0.6674127540515589,2.44
0.7056081744581668,2.46
0.7242998472205472,2.48
0.7313097836273973,2.5
0.718503429552002,2.52
0.7302631448766668,2.54
0.7196960233917128,2.56
0.6960453812785574,2.58
0.7342764323288629,2.6
0.744868005730564,2.62
0.7422505539325802,2.64
0.777934175442615,2.66
0.778043206406869,2.68
0.7523244118553072,2.7
0.7698805301922712,2.72
0.7355546849803304,2.74
0.7553207278549725,2.76
0.7778636641041906,2.78
0.7954066064423436,2.8
0.8248206513990465,2.82
0.8605193396492739,2.84
0.843489994833741,2.86
0.8098224333425483,2.88
0.8362999284128572,2.9
0.8296648711856787,2.92
0.8246745900127159,2.94
0.8205871412448549,2.96
0.7974155504877438,2.98
0.7725821561354876,3.0
0.784632692803473,3.02
0.8226959538114849,3.04
0.7961199180376756,3.06
0.7751643755542199,3.08
0.7645478815663858,3.1
0.7921230537994689,3.12
0.8130528959969777,3.14
0.8070430759046004,3.16
0.8362257427317302,3.18
0.8342351297478487,3.2
0.8237119108287179,3.22
0.8130806033085631,3.24
0.8264796326607925,3.26
0.802020956578417,3.28
0.7793199983048086,3.3
0.8082816947314085,3.32
0.8173639805463878,3.34
0.8347402157279414,3.36
0.8578356062242966,3.38
0.8279882846990652,3.4
0.8656035533598271,3.42
0.8702381437123488,3.44
0.8464568088359686,3.46
0.8672459526341213,3.48
0.8561922900968659,3.5
0.8313374662129708,3.52
0.8674469409440323,3.54
0.8661779743073128,3.56
0.8505418316889988,3.58
0.8158935692320478,3.6
0.8277869751589427,3.62
0.817372658118664,3.64
0.7851849416021511,3.66
0.7509301934296452,3.68
0.7487037042193687,3.7
0.7604166726945389,3.72
0.7418421702780315,3.74
0.7640174335039404,3.76
0.7536265818875091,3.78
0.7754421786543851,3.8
0.79221649224546,3.82
0.8132304996942233,3.84
0.8053805250439884,3.86
0.8443023951371345,3.88
0.810272789879036,3.9
0.7966439874760055,3.92
0.8127727061371626,3.94
0.8143066909000455,3.96
0.811512057613599,3.98
0.8479938570366502,4.0
0.8469335925747223,4.02
0.853952744898879,4.04
0.8458733281127946,4.06
0.8462200897060038,4.08
0.8578204744418679,4.1
0.8587644542900335,4.12
0.863737327958283,4.14
0.8517062716539524,4.16
0.8217244992900875,4.18
0.8261946672967166,4.2
0.8318284362250192,4.22
0.8385681269765168,4.24
0.8719159439232196,4.26
0.8959315732394157,4.28
0.8815823426133763,4.3
0.8863584277257653,4.32
0.8564526920238564,4.34
0.8761053826467384,4.36
0.8837796758158533,4.38
0.919136827005009,4.4
0.8896299990740816,4.42
0.916013047419026,4.44
0.896169237807471,4.46
0.9334154022658511,4.48
0.9466024064062409,4.5
0.9080762739845845,4.52
0.9235034075515315,4.54
0.9269968502192556,4.56
0.9383544406370974,4.58
0.9147241590896525,4.6
0.916592991587789,4.62
0.8882775304796828,4.64
0.9093949455757165,4.66
0.9112687668425711,4.68
0.8897380881389054,4.7
0.8942654195945354,4.72
0.8874029807234204,4.74
0.8966088079323357,4.76
0.8653731635872813,4.78
0.8623854980454695,4.8
0.8616670495660792,4.82
0.8986682954915404,4.84
0.8783518082603987,4.86
0.9102577297269315,4.88
0.883748204925422,4.9
0.8649713602038497,4.92
0.8405425688075375,4.94
0.8071019548436309,4.96
0.8434287704456072,4.98
0.8165120243731739,5.0
0.8247430280760528,5.02
0.7964929064497668,5.04
0.7924492532947233,5.06
0.796622720901866,5.08
0.7683447824190841,5.1
0.7579683725850026,5.12
0.7383667249872335,5.14
0.750729154953329,5.16
0.7228918584562938,5.18
0.7448065429074544,5.2
0.7142713278918063,5.22
0.7495744644418174,5.24
0.7253446704626361,5.26
0.7243070217145786,5.28
0.7562982978287405,5.3
0.7356019414677745,5.32
0.7357196136820228,5.34
0.7301911852993873,5.36
0.7369518446580189,5.38
0.7096716112070175,5.4
0.697733462458706,5.42
0.7317502578854899,5.44
0.7475106340103517,5.46
0.7097087119061658,5.48
0.7439988566973117,5.5
0.7108652350175931,5.52
0.6972124413471672,5.54
0.7349713603188701,5.56
0.7351691846315177,5.58
0.7449267374500399,5.6
0.717123195609507,5.62
0.7385458082586234,5.64
0.7718673858788744,5.66
0.7677145960615365,5.68
0.791613982073577,5.7
0.818185179178293,5.72
0.8300704574070048,5.74
0.8422063218355353,5.76
0.83927283985627,5.78
0.8271842087293664,5.8
0.790454979026683,5.82
0.7735932368308648,5.84
0.7544971100390597,5.86
0.7285192316891334,5.88
0.7411506946705289,5.9
0.7543760353802818,5.92
0.7450784166195579,5.94
0.7585338827243344,5.96
0.7655467453910715,5.98
0.7377417350807497,6.0
0.7399307267103368,6.02
0.7094390761942914,6.04
0.7034941213323884,6.06
0.7376348070855973,6.08
0.7159725274298955,6.1
0.7208603174470363,6.12
0.7025552065603586,6.14
0.7404174150951828,6.16
0.720704563610071,6.18
0.6911378719935335,6.2
0.6950647648974689,6.22
0.6720029122596756,6.24
0.644216025945703,6.26
0.6626728966694159,6.28
0.6391090359839028,6.3
0.6565333071801336,6.32
0.6286557509161018,6.34
0.6327845405723554,6.36
0.6482376455463261,6.38
0.6133684987411298,6.4
0.583039921923673,6.42
0.6011921823715303,6.44
0.625539152281647,6.46
0.6211543600963467,6.48
0.5955111241056409,6.5
0.5985516473088419,6.52
0.5899398462128203,6.54
0.606097303672982,6.56
0.6170515052942513,6.58
0.6030054956587717,6.6
0.5771890323427228,6.62
0.5489867278872916,6.64
0.5483765724608118,6.66
0.5431670976358358,6.68
0.5335650156014333,6.7
0.5679138495010042,6.72
0.5454334829350856,6.74
0.5115854402896054,6.76
0.5408118907598016,6.78
0.5584583844079211,6.8
0.5501884229661661,6.82
0.5133904495709951,6.84
0.5469039356474334,6.86
0.5275111358950332,6.88
0.5355986553260189,6.9
0.5265180459907801,6.92
0.5228835641399957,6.94
0.5061141479365356,6.96
0.540109130776966,6.98
0.5790307362701932,7.0
0.6109713583510132,7.02
0.633897711956172,7.04
0.5970152438776974,7.06
0.5644991549841524,7.08
0.5760938969029854,7.1
0.5473640622237739,7.12
0.5122886559042308,7.14
0.49756505445736166,7.16
0.5196082849903834,7.18
0.5560070199600465,7.2
0.547278162617884,7.22
0.5620344460805762,7.24
0.579712473445622,7.26
0.5842526110744243,7.28
0.5601415103008338,7.3
0.5648599072173817,7.32
0.5474284617053161,7.34
0.5599865963164096,7.36
0.5437915965567641,7.38
0.5183080850575253,7.4
0.5498333269587891,7.42
0.5225339638526404,7.44
0.5291391680404723,7.46
0.5359303088528471,7.48
0.5029119619734514,7.5
0.5162312465134129,7.52
0.5513662073071852,7.54
0.5686805988743909,7.56
0.5998450529998612,7.58
0.627017168233191,7.6
0.6016229890059838,7.62
0.5653253696420717,7.64
0.5498522223525981,7.66
0.5114387475502558,7.68
0.5233845691086652,7.7
0.4987717385156552,7.72
0.501113599956273,7.74
0.4761994617777958,7.76
0.5070287075158332,7.78
0.49686959613742215,7.8
0.5119250143921649,7.82
0.5210487900779983,7.84
0.4986254442678337,7.86
0.492492692092747,7.88
0.47624399117840666,7.9
0.4567219820716614,7.92
0.45115712444593686,7.94
0.46451564328218203,7.96
0.4788224864245729,7.98
0.49276910524315976,8.0
0.5192545532066583,8.02
0.535325684129878,8.04
0.5516233734345847,8.06
0.5353136662513789,8.08
0.5685038791551361,8.1
0.5856783129743218,8.12
0.6163714473616071,8.14
0.64007928539796,8.16
0.6492923913532654,8.18
0.6593273852751248,8.2
0.6605362030667579,8.22
0.6987500733486927,8.24
0.6719591258074256,8.26
0.6509255125696229,8.28
0.6327380397646007,8.3
0.6692287663202332,8.32
0.7008269664929097,8.34
0.7278516872129015,8.36
0.7284345036287462,8.38
0.7112749297680573,8.4
0.7066014570538154,8.42
0.7365832294176802,8.44
0.7620550019330299,8.46
0.7331900990299762,8.48
0.7034126204714785,8.5
0.7207074252368688,8.52
0.7125522185444628,8.54
0.6986234754081205,8.56
0.712973747851817,8.58
0.6794206928025975,8.6
0.6974635893647533,8.62
0.7170046060609996,8.64
0.6783044454568002,8.66
0.711290432772172,8.68
0.703183745266384,8.7
0.6844289768005805,8.72
0.7129286538608827,8.74
0.7156220786475348,8.76
0.7500621602171217,8.78
0.7210477347488583,8.8
0.7441456394587443,8.82
0.7132815718051031,8.84
0.7119156461646546,8.86
0.7183885617669034,8.88
0.7110534890234156,8.9
0.7022184640182545,8.92
0.6643787373456258,8.94
0.6528929622041844,8.96
0.6392715251151712,8.98
0.607127438713663,9.0
0.6424689035912099,9.02
0.6561802911912659,9.04
0.682681373065157,9.06
0.6735284490052484,9.08
0.6808046722031084,9.1
0.6962556553688587,9.12
0.6822536303897456,9.14
0.6538485698255974,9.16
0.6865131046284826,9.18
0.6914828750616159,9.2
0.7046195656627281,9.22
0.7378400139860042,9.24
0.7347128323518798,9.26
0.7165229694444943,9.28
0.7236238775359521,9.3
0.7075270400878566,9.32
0.6703056622607353,9.34
0.6923849359731084,9.36
0.6548234211763311,9.38
0.6315938491518024,9.4
0.5964469765677087,9.42
0.570257074510989,9.44
0.5526737068688004,9.46
0.5149270986222605,9.48
0.477500590293438,9.5
0.4562212721360147,9.52
0.4748360261573955,9.54
0.5059886414483474,9.56
0.4979009114562114,9.58
0.4631746014078076,9.6
0.44831614549200804,9.62
0.4809812529550705,9.64
0.46339887527856666,9.66
0.42515203228365106,9.68
0.40464923825058574,9.7
0.42204902625401,9.72
0.41991995642033797,9.74
0.41874819591172113,9.76
0.45251419239006796,9.78
0.46803454892625923,9.8
0.4444318406618361,9.82
0.43692373516656974,9.84
0.4098048721894745,9.86
0.42753573888617985,9.88
0.41957163864502467,9.9
0.43761909306041297,9.92
0.4042203899657517,9.94
0.3714466176763461,9.96
0.36626485005055764,9.98
0.3756506229327405,10.0
0.3417761525309917,10.02
0.3305226643641417,10.04
0.2923978174766555,10.06
0.3148752545477174,10.08
0.3373690547683718,10.1
0.3129288658652076,10.12
0.33535100153889874,10.14
0.33155748580904865,10.16
0.3504736971371527,10.18
0.37414292404564053,10.2
0.3497872300054308,10.22
0.313210559964385,10.24
0.30682194819047204,10.26
0.3141075688157668,10.28
0.2853083087303683,10.3
0.25461171495282414,10.32
0.2659123879040466,10.34
0.26182682690451475,10.36
0.2861534824640405,10.38
0.29456063732319937,10.4
0.2579860619841062,10.42
0.28199690850456577,10.44
0.2942913836960121,10.46
0.28943130321284766,10.48
0.3053740343376092,10.5
0.313164441937082,10.52
0.3002141987237395,10.54
0.3247025746487888,10.56
0.29353526403766494,10.58
0.26386614252961266,10.6
0.24081904660938477,10.62
0.21118621111208355,10.64
0.21415758146090066,10.66
0.1924168758536202,10.68
0.2062128587047122,10.7
0.1888158242328295,10.72
0.1936221832504322,10.74
0.16511731089907214,10.76
0.16533638140082763,10.78
0.16900982015687574,10.8
0.18705574881731288,10.82
0.19065661539251186,10.84
0.1994589920835543,10.86
0.23045132589958847,10.88
0.26068376495709594,10.9
0.23461374260826412,10.92
0.25250950735720845,10.94
0.219127743290063,10.96
0.24666013176551344,10.98
0.2835469136426246,11.0
0.2943459380498912,11.02
0.2951846662586357,11.04
0.3174436511589651,11.06
0.347083450088163,11.08
0.32177571068059263,11.1
0.30150243184623365,11.12
0.30532558375435986,11.14
0.2802419647669265,11.16
0.2753802914629922,11.18
0.26047592189228425,11.2
0.2771186570913664,11.22
0.2657931914419587,11.24
0.3044678826652812,11.26
0.26942571131835286,11.28
0.2694808382763056,11.3
0.2818816899196903,11.32
0.30111102018283786,11.34
0.30354557715302666,11.36
0.3367722134346466,11.38
0.37388295395378507,11.4
0.35607306979084236,11.42
0.3342354028936527,11.44
0.34535393143734244,11.46
0.32905209883858555,11.48
0.34112215630131326,11.5
0.3518691378483712,11.52
0.366184565017921,11.54
0.3326582853003478,11.56
0.3608220880511247,11.58
0.3846294698326744,11.6
0.4044147834194107,11.62
0.43772770534261835,11.64
0.44715928705840186,11.66
0.4214885111921475,11.68
0.39042159402106497,11.7
0.4065184314691604,11.72
0.44327847742934756,11.74
0.4141836880962664,11.76
0.39893305847975047,11.78
0.39936254417303624,11.8
0.4305509997280156,11.82
0.42198970746644726,11.84
0.4147181293885211,11.86
0.3996746729560548,11.88
0.37610936251088356,11.9
0.37287469860894207,11.92
0.4102801149678841,11.94
0.39946702166173037,11.96
0.42601999190572154,11.98
0.40367654475254344,12.0
0.4105504694203141,12.02
0.40345912155284114,12.04
0.4385309733805506,12.06
0.44131768987637315,12.08
0.4461015657496198,12.1
0.4733700128573653,12.12
0.5070704288714272,12.14
0.49610261235412006,12.16
0.48264493802300756,12.18
0.5036511488600629,12.2
0.5219738142421855,12.22
0.4990386082638082,12.24
0.4932893559008017,12.26
0.464339645088937,12.28
0.4776259079279517,12.3
0.4511235469420682,12.32
0.44830312853564774,12.34
0.42787255423043447,12.36
0.40689571241610695,12.38
0.42630314982819284,12.4
0.458252946883934,12.42
0.4271673348318981,12.44
0.4185917117978466,12.46
0.41623544273813473,12.48
0.39747985805475583,12.5
0.38463553033514125,12.52
0.3709546547553276,12.54
0.33972194937144473,12.56
0.3029872667829031,12.58
0.33329595885416247,12.6
0.3239382389442553,12.62
0.2883818515226152,12.64
0.2999124616796744,12.66
0.26655260017858357,12.68
0.24302342901960433,12.7
0.22131637163930498,12.72
0.2337073915054136,12.74
0.2104576110348854,12.76
0.2214995217364976,12.78
0.22910610614539775,12.8
0.2383548917493229,12.82
0.2739964040827443,12.84
0.2550935927220937,12.86
0.2454783494662152,12.88
0.21400755983217482,12.9
0.23405223383947493,12.92
0.2294047335955658,12.94
0.22486381386696494,12.96
0.21628703155907744,12.98
0.21739898264173502,13.0
0.20052808059223887,13.02
0.22140078329912125,13.04
0.19585918167942815,13.06
0.22905722928722838,13.08
0.2205587781648865,13.1
0.23004525742978021,13.12
0.20425504965848104,13.14
0.21803058115100854,13.16
0.194016830331332,13.18
0.21202320755308204,13.2
0.2186315886006739,13.22
0.23650727259379864,13.24
0.2147435324536482,13.26
0.19620824279050927,13.28
0.22049381045220112,13.3
0.20670584097200295,13.32
0.2233744198108795,13.34
0.20714559589128337,13.36
0.2352081349740312,13.38
0.25722764121339087,13.4
0.24319107337103096,13.42
0.2204189825295185,13.44
0.21419215479543982,13.46
0.24368980545065141,13.48
0.23291331067079313,13.5
0.23639451247658647,13.52
0.2055835749446202,13.54
0.1758433298579158,13.56
0.20691445182329443,13.58
0.1894442500093121,13.6
0.21098165215064005,13.62
0.243904151658363,13.64
0.2446025510098063,13.66
0.2631846940782042,13.68
0.2657751170185232,13.7
0.24024075854239324,13.72
0.20772235459105207,13.74
0.2366427866202554,13.76
0.25094350000409105,13.78
0.22749214171697296,13.8
0.26524323764222785,13.82
0.286667717378974,13.84
0.2639398064180484,13.86
0.2539609074336019,13.88
0.2759944509029185,13.9
0.2987092745959578,13.92
0.2613303435348769,13.94
0.26054741717459157,13.96
0.2614844280488816,13.98
0.24817334250912776,14.0
0.2637029678101645,14.02
0.23983415904285205,14.04
0.20326465389498571,14.06
0.1812328528831996,14.08
0.14928992719037437,14.1
0.14701843928809366,14.12
0.16205479099656303,14.14
0.19346083942427,14.16
0.20498024539727563,14.18
0.18513507437263219,14.2
0.21805291215630684,14.22
0.221746578267618,14.24
0.24572049024179152,14.26
0.2556816815577734,14.28
0.2659250444000648,14.3
0.29290678771264317,14.32
0.2891544485024601,14.34
0.3167707636859226,14.36
0.2906940294851045,14.38
0.277004189286383,14.4
0.24016454124593692,14.42
0.24336084365861438,14.44
0.24336084365861438,14.46
0.2108784262359924,14.48
0.18494038045194952,14.5
0.2057854654743645,14.52
0.2265478537422615,14.54
0.23544548985727126,14.56
0.20710854139003404,14.58
0.21351744578511556,14.6
0.18720488284104878,14.62
0.1529878046837674,14.64
0.18393942448861844,14.66
0.21402487040923482,14.68
0.20680977908184447,14.7
0.2010264502999194,14.72
0.22555611755527066,14.74
0.1866953702511881,14.76
0.22136968850021263,14.78
0.2489068145821772,14.8
0.24943443094065307,14.82
0.21369483218858143,14.84
0.2323292723159289,14.86
0.23014904506511813,14.88
0.22206433576885395,14.9
0.24892239100252309,14.92
0.28028282298544,14.94
0.2953344304938005,14.96
0.32785698813610836,14.98
0.31736117625360316,15.0
0.322381277964581,15.02
0.30969523791569953,15.04
0.3367236834188669,15.06
0.324940562604901,15.08
0.3334817788256987,15.1
0.3171266364011504,15.12
0.354238284817754,15.14
0.3386366071854578,15.16
0.32553398808019496,15.18
0.29966887770917455,15.2
0.3222051272402024,15.22
0.3197304449429548,15.24
0.3263468446160414,15.26
0.30166765218420327,15.28
0.2674117274633693,15.3
0.2875477307635694,15.32
0.27968592471333437,15.34
0.2565696602205806,15.36
0.28496885936916755,15.38
0.2612956416465736,15.4
0.26943158232915854,15.42
0.24837731262757684,15.44
0.2650852476928946,15.46
0.29336046026675444,15.48
0.3082020299424158,15.5
0.3272950926989785,15.52
0.3091694339693807,15.54
0.333780787192632,15.56
0.3445179747671868,15.58
0.3402664816862857,15.6
0.33683628245018127,15.62
0.3152415425675719,15.64
0.3262686150000445,15.66
0.29275179886276687,15.68
0.3125684443052855,15.7
0.28261957269618626,15.72
0.250914921068413,15.74
0.2274881518885591,15.76
0.22694500031994225,15.78
0.2485412031689129,15.8
0.24794257052413776,15.82
0.21558630993852063,15.84
0.22517419413333956,15.86
0.20916096285472954,15.88
0.21308249851506791,15.9
0.23823631337751647,15.92
0.274287873350735,15.94
0.25893202796577464,15.96
0.2866388488012761,15.98
0.3162819726801998,16.0
0.32275235162299437,16.02
0.3440951236857823,16.04
0.34342821118892686,16.06
0.3107963636349544,16.08
0.31105133121090367,16.1
0.3189916301695229,16.12
0.3496820616828269,16.14
0.37308056289623154,16.16
0.34009139641241765,16.18
0.3475288279277225,16.2
0.3437241717121875,16.22
0.37885414713356813,16.24
0.3761635063351361,16.26
0.35794636071167907,16.28
0.3822261891566905,16.3
0.35939914818960617,16.32
0.3752124329749367,16.34
0.4090732641878908,16.36
0.43364522155219304,16.38
0.43364522155219304,16.4
0.45181471082444435,16.42
0.41439354309520693,16.44
0.41063201911154007,16.46
0.43338304440889047,16.48
0.4491546760200323,16.5
0.4526194217784252,16.52
0.4597589756761647,16.54
0.4312896904704012,16.56
0.4073972232921145,16.58
0.37180840362455314,16.6
0.360919547038753,16.62
0.39721713760485033,16.64
0.40803879292074746,16.66
0.39855920038989595,16.68
0.39696770909438756,16.7
0.3794326763890524,16.72
0.41580646715219444,16.74
0.4127452825406215,16.76
0.4227037040934268,16.78
0.4227694713070586,16.8
0.4361350394207632,16.82
0.46218276935576935,16.84
0.43164564891219326,16.86
0.4611352500806224,16.88
0.4627186592970474,16.9
0.46480208128840633,16.92
0.4510653028147316,16.94
0.4480508946050491,16.96
0.43631164388650456,16.98
0.4742285683611823,17.0
0.4709225936597841,17.02
0.4637830397620446,17.04
0.4385358462907501,17.06
0.4484681782932985,17.08
0.4441513099986403,17.1
0.4568234713708897,17.12
0.42499765131798356,17.14
0.4195224260376432,17.16
0.41221538264430535,17.18
0.4115475632156796,17.2
0.4114879161169829,17.22
0.4200451665096107,17.24
0.4208670545830502,17.26
0.4491623095353174,17.28
0.4168988400472607,17.3
0.4277321939785787,17.32
0.390116131674315,17.34
0.37842681318979593,17.36
0.40668814421645677,17.38
0.42586002741911516,17.4
0.40489508475020064,17.42
0.37071527485096384,17.44
0.4049985327398383,17.46
0.3757224936379388,17.48
0.34288856805994894,17.5
0.33670888079021155,17.52
0.32319502593182203,17.54
0.3020452645905388,17.56
0.31336618306040953,17.58
0.35022288917522043,17.6
0.33330939320058967,17.62
0.35174717076606393,17.64
0.35174717076606393,17.66
0.3724219042219025,17.68
0.35497894386834244,17.7
0.33469694248494736,17.72
0.3111023425652517,17.74
0.2802161551223894,17.76
0.2953156749918799,17.78
0.307136095207587,17.8
0.3279366337482876,17.82
0.32623564895535534,17.84
0.34165152941522403,17.86
0.31802615138290385,17.88
0.3284914419103939,17.9
0.35081560932343214,17.92
0.3122362443952088,17.94
0.28786521742749754,17.96
0.2595952371982332,17.98
0.29735415616993605,18.0
0.3267077479351954,18.02
0.3404208083400375,18.04
0.3201738872557283,18.06
0.34896555499737886,18.08
0.3642261156987239,18.1
0.3926424496752895,18.12
0.4071605581717278,18.14
0.43711513944113717,18.16
0.46323506425970634,18.18
0.4739185163053043,18.2
0.4903662111163816,18.22
0.4566746480987087,18.24
0.4529746368495406,18.26
0.4266998270078672,18.28
0.4067325604809123,18.3
0.39270797013093056,18.32
0.3621246953781778,18.34
0.3673892850325786,18.36
0.3997702614705426,18.38
0.3758395910451145,18.4
0.38402580861752217,18.42
0.39753896124376953,18.44
0.40286589629760916,18.46
0.4017816647563382,18.48
0.40397074140747197,18.5
0.39748145525944967,18.52
0.4309855285464736,18.54
0.39612615575657933,18.56
0.38763945579665043,18.58
0.3538860506932675,18.6
0.39268258212984275,18.62
0.37017573793945524,18.64
0.3899443387478828,18.66
0.35879078524060776,18.68
0.3234518244347137,18.7
0.33916423437874366,18.72
0.35433457127605666,18.74
0.38183314379185795,18.76
0.3674537460218887,18.78
0.3846732005375257,18.8
0.36074700428664347,18.82
0.34920368537771096,18.84
0.33269906661046683,18.86
0.36501372764646794,18.88
0.37943241976005104,18.9
0.36501372764646794,18.92
0.33599996162890317,18.94
0.34504944953538585,18.96
0.38063372927391764,18.98
0.4193210334292959,19.0
0.41537887222234493,19.02
0.41683375295778774,19.04
0.44026179401957016,19.06
0.4453854351074189,19.08
0.431968345311858,19.1
0.40015994600784666,19.12
0.41258353610094867,19.14
0.4398751963316443,19.16
0.40381309862195985,19.18
0.3685048718063771,19.2
0.34887138254292527,19.22
0.34972248414004214,19.24
0.32164743379779737,19.26
0.28822618767079344,19.28
0.29471622011542864,19.3
0.33221516575682347,19.32
0.3046796450124439,19.34
0.2754838607166006,19.36
0.2420766027330694,19.38
0.24365333192121552,19.4
0.23560622379027485,19.42
0.2052716345144524,19.44
0.21505395088763624,19.46
0.23437931491132355,19.48
0.24192497127546342,19.5
0.26013435900562126,19.52
0.22399019664979192,19.54
0.2391247607203457,19.56
0.23228819232785883,19.58
0.2703893107045149,19.6
0.28788522225857877,19.62
0.26794201211839863,19.64
0.2566210936485279,19.66
0.22120363353673667,19.68
0.2287110769720647,19.7
0.22158165507245445,19.72
0.19154743187593806,19.74
0.22497219319831283,19.76
0.2373871118762785,19.78
0.21472883035602158,19.8
0.25319113503170926,19.82
0.2601892254315158,19.84
0.2704109394322548,19.86
0.26242431798472654,19.88
0.2456357538584296,19.9
0.23746090519657567,19.92
0.2720724922544161,19.94
0.23894903041854842,19.96
0.2288146714422665,19.98
0.21861348013243434,20.0
0.25541145352760514,20.02
0.25572037955604243,20.04
0.2946431750626293,20.06
0.2683084683546894,20.08
0.30091954799575016,20.1
0.3058464228553373,20.12
0.28731129539254424,20.14
0.2695746809739822,20.16
0.29889371671810083,20.18
0.26145560008600616,20.2
0.25839786603635406,20.22
0.29722947777267084,20.24
0.2671907111900703,20.26
0.255462591573744,20.28
0.22045176516776024,20.3
0.20895343364837068,20.32
0.20010921079582006,20.34
0.21059647191364939,20.36
0.18864126783033644,20.38
0.21917147099544435,20.4
0.20181165785777058,20.42
0.19053670384553323,20.44
0.20223209214474297,20.46
0.2281288818768515,20.48
0.21392748044395274,20.5
0.20723611219165483,20.52
0.2330289781617285,20.54
0.2010329354928048,20.56
0.18277049632193237,20.58
0.1754920622257586,20.6
0.13756469022392362,20.62
0.10936107693848396,20.64
0.08494073632094881,20.66
0.08367376050994249,20.68
0.11789668286085472,20.7
0.12077980103040382,20.72
0.08860570177841827,20.74
0.08495912742841244,20.76
0.09759126782218117,20.78
0.09403384624915437,20.8
0.08915993856695924,20.82
0.12016358468645225,20.84
0.12689504769056312,20.86
0.1337890463792507,20.88
0.10949646547059251,20.9
0.13930902544219298,20.92
0.1182022812891763,20.94
0.1402872930336637,20.96
0.1477223090387314,20.98
0.15264926726748754,21.0
0.13516231878999438,21.02
0.15465309406269578,21.04
0.1933832214623592,21.06
0.21445992699319844,21.08
0.24918471717985974,21.1
0.2123722779973927,21.12
0.2390807404439302,21.14
0.25515187136714995,21.16
0.24463863008175243,21.18
0.2577536109235116,21.2
0.25294481580406863,21.22
0.26742527920717757,21.24
0.26234361680425267,21.26
0.23165911890376464,21.28
0.2429526113859038,21.3
0.23583642565988094,21.32
0.20007815617784425,21.34
0.19540308160583333,21.36
0.21355108770225312,21.38
0.20033772875388695,21.4
0.18278692297889287,21.42
0.22084052278695226,21.44
0.2514922562790882,21.46
0.23967948903455538,21.48
0.2500901509828825,21.5
0.25797561379144884,21.52
0.2502313821724648,21.54
0.2750041227606482,21.56
0.2977005694221445,21.58
0.2888695672833338,21.6
0.2932790473140498,21.62
0.32837323253036393,21.64
