disp,relative_time
0.6703133988761986,8.32
0.668879067241182,8.34
0.6811042046041929,8.36
0.6917470299857146,8.38
0.6853295075936627,8.4
0.663060001901079,8.42
0.6367558461885482,8.44
0.6091268112040018,8.46
0.5842454110925083,8.48
0.5640543737160538,8.5
0.5591481250901241,8.52
0.5731607031880451,8.540000000000001
0.5775013117241112,8.56
0.5650438394780173,8.58
0.5403861560457347,8.6
0.5066937256306133,8.620000000000001
0.4822069182068584,8.64
0.4725282236628579,8.66
0.4747629046044908,8.68
0.4826251962865756,8.700000000000001
0.4916080055812643,8.72
0.4977415148976515,8.74
0.4990362586488513,8.76
0.489613444973276,8.78
0.4667199047175784,8.8
0.4474781836913666,8.82
0.4331975132284424,8.84
0.4200620372087236,8.86
0.4086077737992148,8.88
0.4018000199814295,8.9
0.3967894110875654,8.92
0.3943537506313289,8.94
0.3879262694300029,8.96
0.378637511075049,8.98
0.3685406097267041,9.0
0.3630380268421904,9.02
0.3780116007431569,9.04
0.3938653132705682,9.06
0.3999427136282807,9.08
0.3930517736462617,9.1
0.3782974678784715,9.12
0.35379201660489,9.14
0.3258430340045001,9.16
0.3016354703446771,9.18
0.2924665397581334,9.2
0.3043388233171467,9.22
0.3103977039022519,9.24
0.3099097992300326,9.26
0.3079288398212297,9.28
0.3032390369210068,9.3
0.3052885128886059,9.32
0.3199048892001259,9.34
0.3432715029822266,9.36
0.3697176339650773,9.38
0.3921645288342743,9.4
0.4082839827588098,9.42
0.4184678009672666,9.44
0.4218914693695842,9.46
0.4143215955910916,9.48
0.408465218720915,9.5
0.405079295532472,9.52
0.400766558336343,9.54
0.3984101110961156,9.56
0.393377845671286,9.58
0.3853404975973729,9.6
0.3725309995255018,9.62
0.3525422585835889,9.64
0.3270789565351952,9.66
0.3009889549336301,9.68
0.2927279483636715,9.7
0.2976265826487084,9.72
0.2992576150256596,9.74
0.2911534277977055,9.76
0.2762275991407253,9.78
0.2535844857329742,9.8
0.227552071921684,9.82
0.2061893169797045,9.84
0.1952718141442332,9.86
0.2085639575628759,9.88
0.2299108485976508,9.9
0.2465942856337628,9.92
0.2619932740891464,9.94
0.2764581044003421,9.96
0.2861631937706669,9.98
0.3050282703222178,10.0
0.3309859932380637,10.02
0.3592234554383574,10.04
0.3855799815619831,10.06
0.4062608771330828,10.08
0.4213331431307595,10.1
0.4308609063971449,10.12
0.4346149879133687,10.14
0.4321912766702496,10.16
0.4354903669914828,10.18
0.4418412020819672,10.2
0.4500514351373381,10.22
0.4596645494716821,10.24
0.4682225187049138,10.26
0.4772849964858407,10.28
0.4882291357552268,10.3
0.4955609092609161,10.32
0.4985900984788248,10.34
0.4943757775587314,10.36
0.4897002244413979,10.38
0.5060029789113751,10.4
0.5271025191901014,10.42
0.5383757420798255,10.44
0.5414347762076719,10.46
0.5372917533265866,10.48
0.5236348398854435,10.5
0.5024255296177004,10.52
0.4762529877471088,10.54
0.4593933899549799,10.56
0.4652928808094559,10.58
0.4689010272859487,10.6
0.4648210608892111,10.62
0.459578091359889,10.64
0.4501542047707053,10.66
0.4377272653413044,10.68
0.4351338257067392,10.7
0.4464468599108842,10.72
0.4690565559425701,10.74
0.4977098091014948,10.76
0.5265382756448557,10.78
0.5519651576600959,10.8
0.5698543274860597,10.82
0.5726508957890308,10.84
0.5648746618208897,10.86
0.5606221037715042,10.88
0.557880579136565,10.9
0.5555006714781365,10.92
0.5510763966396178,10.94
0.5451509406649256,10.96
0.545971148170774,10.98
0.5563137775090484,11.0
0.5723225187660343,11.02
0.5892489323531812,11.04
0.6034005346075512,11.06
0.6089594559879212,11.08
0.6030258924744059,11.1
0.5844620656841102,11.12
0.5796587489883513,11.14
0.5996884297266974,11.16
0.6222398694435948,11.18
0.6342564467994491,11.2
0.633543779242523,11.22
0.6246937211262532,11.24
0.6079909366163171,11.26
0.583266459236641,11.28
0.5571733765873996,11.3
0.5519422426837374,11.32
0.560981901481123,11.34
0.5640085638589932,11.36
0.5606642649272017,11.38
0.5544000763305679,11.4
0.5447572149653681,11.42
0.5371917909959272,11.44
0.5380471141789771,11.46
0.5456661139710509,11.48
0.558530533193967,11.5
0.5732202566033202,11.52
0.5898196054197582,11.54
0.6063861414101646,11.56
0.6196361465657362,11.58
0.6236526607577736,11.6
0.6263045966816154,11.62
0.631878295414129,11.64
0.6356074915356988,11.66
0.6381896069599114,11.68
0.6390678446225454,11.7
0.6405811587543385,11.72
0.6440013093859016,11.74
0.6517203063385261,11.76
0.6635287900126611,11.78
0.6761475237586408,11.8
0.6858839167727125,11.82
0.6875162096588456,11.84
0.678483507657489,11.86
0.6572478641402116,11.88
0.6296520718517479,11.9
0.6230673072750367,11.92
0.6388631845740924,11.94
0.658902534908361,11.96
0.6711892199553137,11.98
0.6751052637137573,12.0
0.6714427971777255,12.02
0.6570623772609788,12.04
0.6314323558336832,12.06
0.6080691009329706,12.08
0.608129590082033,12.1
0.6178377733607122,12.12
0.6199937045268415,12.14
0.6153401982041404,12.16
0.6062375010042927,12.18
0.593631563700877,12.2
0.5878975733553261,12.22
0.5916099156453226,12.24
0.6035341480629896,12.26
0.6193821206443569,12.28
0.6363622710364363,12.3
0.6528561979048316,12.32
0.6672652505464718,12.34
0.6760514912718145,12.36
0.6782246065357961,12.38
0.6838488972676546,12.4
0.6889909119961823,12.42
0.6910430618936876,12.44
0.690322823640587,12.46
0.6865436873371977,12.48
0.6838047036813276,12.5
0.6844852848712754,12.52
0.6906491187272269,12.54
0.7007022014945019,12.56
0.7120232558822817,12.58
0.7191518616298153,12.6
0.7237658872007359,12.62
0.7227427074282621,12.64
0.711294845146272,12.66
0.6908669862784532,12.68
0.6749571818684138,12.7
0.6879073025937665,12.72
0.7140654856878343,12.74
0.7322170846485104,12.76
0.7358082125430089,12.78
0.7267431264718959,12.8
0.7045481530784948,12.82
0.6701737172193803,12.84
0.6301352886288991,12.86
0.6038669256150178,12.88
0.6034333781429901,12.9
0.6038801235819444,12.92
0.5916516418377487,12.94
0.5705664821903488,12.96
0.5397604362215584,12.98
0.5048721982968658,13.0
0.476859765862848,13.02
0.4572605588961029,13.04
0.4447032651889319,13.06
0.4379722571785998,13.08
0.4364854715854599,13.1
0.4384343847507772,13.12
0.4388169999945663,13.14
0.4305123992325838,13.16
0.4161677406764154,13.18
0.402550613127815,13.2
0.3873800951149515,13.22
0.3722432917293768,13.24
0.3593905152223225,13.26
0.3524831095941173,13.28
0.3512829895940141,13.3
0.3552499688206939,13.32
0.361478478592895,13.34
0.3700315955541429,13.36
0.3780928248261892,13.38
0.3801830091313586,13.4
0.3761721743648638,13.42
0.3618712510789194,13.44
0.3401996149066666,13.46
0.3154774138086379,13.48
0.2934172941347593,13.5
0.2945303320837455,13.52
0.3134363906512938,13.54
0.3303398582908892,13.56
0.3379838889189549,13.58
0.3376447760923269,13.6
0.3269603603115805,13.62
0.3057488167423703,13.64
0.282035001452806,13.66
0.2638051425066193,13.68
0.2681860821266945,13.7
0.2796039223167655,13.72
0.2872885683761246,13.74
0.294547686868514,13.76
0.2965108349363324,13.78
0.2989872127080091,13.8
0.3085722589819,13.82
0.3219909799238459,13.84
0.3369631843347194,13.86
0.3519001603099639,13.88
0.3644809265145219,13.9
0.3743945928628108,13.92
0.379729065800286,13.94
0.3713607405817693,13.96
0.3608942958331293,13.98
0.3527280533762795,14.0
0.3405008821135187,14.02
0.3262566384508149,14.04
0.3127302458158636,14.06
0.2998671728700535,14.08
0.2919547684615402,14.1
0.2924934037244956,14.12
0.2995216344972929,14.14
0.3121886856632475,14.16
0.3260823211783076,14.18
0.3365922799374004,14.2
0.3397296540395058,14.22
0.3394474326307968,14.24
0.3362661433405576,14.26
0.3426579563973028,14.28
0.3725774536420778,14.3
0.4096251040087246,14.32
0.441198521907181,14.34
0.4643869001230639,14.36
0.4772279095717818,14.38
0.4789747755779006,14.4
0.4764981546326807,14.42
0.4745507531705498,14.44
0.4850582480054633,14.46
0.5116531997830248,14.48
0.5359176703242159,14.5
0.5553727535791085,14.52
0.5703446582729012,14.54
0.5774776418735931,14.56
0.5820415849563724,14.58
0.5973993725800503,14.6
0.6215201766653797,14.62
0.6480316199031865,14.64
0.6707315178782584,14.66
0.6901167434000055,14.68
0.7063172049134235,14.7
0.7148372457494262,14.72
0.7150938087365692,14.74
0.7156582229453581,14.76
0.7244398295441958,14.78
0.7332631610271678,14.8
0.7387393095467368,14.82
0.7385782994870661,14.84
0.7359803180272972,14.86
0.7335034844991153,14.88
0.7330732421041735,14.9
0.7375880684328725,14.92
0.7469090784331556,14.94
0.7568420189649611,14.96
0.7639274221307417,14.98
0.7656676672940529,15.0
0.7555299235610599,15.02
0.7372552902467386,15.04
0.7152571823652398,15.06
0.7017317336475609,15.08
0.7199164621847481,15.1
0.7543850861734499,15.12
0.7830683851962512,15.14
0.8014973375255995,15.16
0.8057879029243087,15.18
0.7930844599533319,15.2
0.767502097792326,15.22
0.7344015166043273,15.24
0.7099513270039595,15.26
0.7093215653257694,15.28
0.7093082590217055,15.3
0.7012733896681932,15.32
0.6918440050109834,15.34
0.6801971062961316,15.36
0.664808430288851,15.38
0.657009090041576,15.4
0.6599966139312897,15.42
0.6715761441287749,15.44
0.6859297319163032,15.46
0.6998983889958426,15.48
0.712714271190637,15.5
0.7231596603526715,15.52
0.7260190188484584,15.54
0.7219003590046789,15.56
0.7217895960925687,15.58
0.7241534747846411,15.6
0.7241136908927592,15.62
0.7192385251131376,15.64
0.7116351578336738,15.66
0.7056710571682165,15.68
0.705834021861214,15.7
0.7115339885427902,15.72
0.7194419617997889,15.74
0.7272065510072848,15.76
0.7323979047333148,15.78
0.7317027224937257,15.8
0.7263591407666359,15.82
0.7112928503329059,15.84
0.6911682927455672,15.86
0.6686667371720767,15.88
0.6547479408997964,15.9
0.67094125517305,15.92
0.7046468594717863,15.94
0.7344812250949398,15.96
0.7508712035012467,15.98
0.7535807371980178,16.0
0.7410742587323227,16.02
0.7198841712896957,16.04
0.694594216047411,16.06
0.6794340051043036,16.080000000000002
0.6879755303239955,16.1
0.6987010051506685,16.12
0.6998658277881967,16.14
0.6932113515112577,16.16
0.6810320551230811,16.18
0.6646833157307334,16.2
0.6568381806656881,16.22
0.6595140027169686,16.240000000000002
0.6677064362088109,16.26
0.6786204078255408,16.28
0.6907447980964972,16.3
0.7033668958379405,16.32
0.7156821886181877,16.34
0.7220652577881704,16.36
0.7214178134696189,16.38
0.7249793291218729,16.4
0.7297840373041569,16.42
0.7321396552962379,16.44
0.7316229258839305,16.46
0.7264528961074045,16.48
0.7215841270861636,16.5
0.721978493947183,16.52
0.7277746564429248,16.54
0.7368070651521927,16.56
0.7463713114294526,16.580000000000002
0.7525415927703984,16.6
0.7534441976780694,16.62
0.7505648120227025,16.64
0.7403498730343813,16.66
0.7247636454051922,16.68
0.7070373851386407,16.7
0.6950686965875044,16.72
0.7110077470815526,16.740000000000002
0.747152048705032,16.76
0.7825996579731295,16.78
0.8059227989531216,16.8
0.8152531432867602,16.82
0.8103356433478713,16.84
0.7919653504032153,16.86
0.765659547924423,16.88
0.7446009110912912,16.9
0.7456196151934945,16.92
0.7529548494381147,16.94
0.7520489624497335,16.96
0.7444715026094391,16.98
0.7301050467722693,17.0
0.7093551604449743,17.02
0.6941899259975243,17.04
0.6874360380810768,17.06
0.6866319707735532,17.080000000000002
0.6886041893663617,17.1
0.6938224922991147,17.12
0.7001460589989329,17.14
0.7093429286855535,17.16
0.7126154560011448,17.18
0.7070560828953281,17.2
0.7031667256045199,17.22
0.6976739543105878,17.240000000000002
0.6864884470703432,17.26
0.6711547777782236,17.28
0.6519272459890559,17.3
0.6296208550376582,17.32
0.609985360054021,17.34
0.5924188492691884,17.36
0.5775450220081496,17.38
0.5641521774099375,17.400000000000002
0.5470063327475208,17.42
0.5246978024919113,17.44
0.491415360878788,17.46
0.4462225814609871,17.48
0.3973212109253228,17.5
0.3561136297406045,17.52
0.3464705693647112,17.54
0.3547959731215719,17.56
0.3652827172301945,17.580000000000002
0.3718192831371766,17.6
0.3694582487870825,17.62
0.3514613075725825,17.64
0.3209666665916607,17.66
0.2867521647483672,17.68
0.2597587327773812,17.7
0.2541112089922417,17.72
0.2497573024016755,17.740000000000002
0.2438327947726536,17.76
0.2390189766789887,17.78
0.2299763074274186,17.8
0.2164290153618619,17.82
0.2092991626713405,17.84
0.2100553634813454,17.86
0.214267685984819,17.88
0.2209237233565376,17.900000000000002
0.2313837611229962,17.92
0.2475321599725817,17.94
0.2632335304778264,17.96
0.2734979547219555,17.98
0.2770836114393684,18.0
0.2847600569043967,18.02
0.2901526458290885,18.04
0.2906768353752437,18.06
0.285098300018177,18.08
0.2714357267613271,18.1
0.2489555270954539,18.12
0.2167234348740484,18.14
0.1810294505837509,18.16
0.1429784373413241,18.18
0.1057104871879575,18.2
0.073130337324402,18.22
0.0444389663286281,18.24
0.0222221999399296,18.26
0.0054791841486972,18.28
0.0,18.3
0.0208425406051364,18.32
0.0551038341956917,18.34
0.0827571270859218,18.36
0.1004671489875684,18.38
0.1085848361670688,18.4
0.1019164958072846,18.42
0.0876696111144004,18.44
0.0693613042744756,18.46
0.060449329242887,18.48
0.073926750815214,18.5
0.0955377139670334,18.52
0.1164249734963251,18.54
0.1422915772227141,18.56
0.1677024951479046,18.58
0.1862010311100327,18.6
0.2135663271397326,18.62
0.2482274540157517,18.64
0.2832322940378277,18.66
0.3158596188393897,18.68
0.3469529795877349,18.7
0.3738627846882865,18.72
0.3953316048069864,18.74
0.4061932616027251,18.76
0.4074738447949787,18.78
0.4145948184829752,18.8
0.4232855097609608,18.82
0.4291975192298651,18.84
0.4340413968534515,18.86
0.4419802325204223,18.88
0.4530523904847122,18.9
0.4666949418465628,18.92
0.4819062858115316,18.94
0.4970573046195242,18.96
0.5092107042504079,18.98
0.5185461830097475,19.0
0.5182583068318263,19.02
0.5109120229294399,19.04
0.4992891263357472,19.06
0.4937250824571894,19.08
0.5142792344456949,19.1
0.5435159992976741,19.12
0.5669985300178284,19.14
0.5828476785879358,19.16
0.5897879035189563,19.18
0.5804342147186585,19.2
0.5603997096108687,19.22
0.5340152910462522,19.24
0.5193896398615628,19.26
0.5268997728997196,19.28
0.532334598168243,19.3
0.5306423748183458,19.32
0.5258971513945201,19.34
0.5162557334418657,19.36
0.4973638368454817,19.38
0.4839948649026742,19.4
0.4802183387744836,19.42
0.4877503294563162,19.44
0.5002322723328102,19.46
0.5125105954008283,19.48
0.5233445056019691,19.5
0.533047505092343,19.52
0.5396865892914279,19.54
0.5405112125588238,19.56
0.5474938849579577,19.58
0.5569848351101384,19.6
0.5654685484286899,19.62
0.5673464856695761,19.64
0.5631821342290408,19.66
0.5581638147845904,19.68
0.5584000072581796,19.7
0.5654830462200506,19.72
0.576776294245237,19.74
0.591845476994902,19.76
0.6029735883901477,19.78
0.6094349128033737,19.8
0.6087421383508171,19.82
0.597834023753327,19.84
0.5816941523948159,19.86
0.5636623681905308,19.88
0.5608440401416349,19.9
0.5870208778957843,19.92
0.62048530920436,19.94
0.6437565300087289,19.96
0.6529400625247931,19.98
0.6480927844304728,20.0
0.6264090426101899,20.02
0.5940307450751954,20.04
0.5565600822739287,20.06
0.5358663966981109,20.08
0.5372024879632061,20.1
0.5361853389003955,20.12
0.5297243506745545,20.14
0.5208799003684095,20.16
0.5119588621380605,20.18
0.4974416810160882,20.2
0.4872733692027771,20.22
0.4847330816373165,20.24
0.4895962386696396,20.26
0.5019755353213592,20.28
0.5185756810603858,20.3
0.536449378651498,20.32
0.553574970578028,20.34
0.5637534696664819,20.36
0.5639041146732878,20.38
0.565825168042346,20.4
0.5673435895405777,20.42
0.5666653871263316,20.44
0.565315004546332,20.46
0.5616208398386331,20.48
0.5590037668072113,20.5
0.5621165524830964,20.52
0.5709131989762608,20.54
0.5840353915149569,20.56
0.5981521198412616,20.58
0.6074890497936589,20.6
0.6123136994239907,20.62
0.6057982210968887,20.64
0.587521157574168,20.66
0.5632903271293802,20.68
0.554425712293123,20.7
0.5777011573368179,20.72
0.6121061260143376,20.74
0.6420508720564717,20.76
0.660005057557451,20.78
0.6655676484425241,20.8
0.6557353170635485,20.82
0.633967526472021,20.84
0.6077177070629848,20.86
0.5970352149321012,20.88
0.6069520409329108,20.9
0.6132346069770253,20.92
0.6132115005940943,20.94
0.6085021737068853,20.96
0.5977948816223704,20.98
0.577987012140816,21.0
0.5633862076578573,21.02
0.5560462428180868,21.04
0.5523639475600995,21.06
0.5507197526067114,21.08
0.5494874605473736,21.1
0.5494008275948178,21.12
0.5491313691540601,21.14
0.5434917733028315,21.16
0.5313654478219912,21.18
0.5238811640702439,21.2
0.5128360595898239,21.22
0.4923436456865226,21.24
0.4603968315899799,21.26
0.420725032866946,21.28
0.3822981383056079,21.3
0.3501600095076561,21.32
0.3316136803780378,21.34
0.3244200616869326,21.36
