disp,relative_time
0.7268699288392555,7.6
0.7265177135359481,7.62
0.7388145658893522,7.640000000000001
0.7305118041649356,7.66
0.7401116686538015,7.68
0.7543134217695334,7.7
0.7676932952293131,7.72
0.7847629034259811,7.74
0.7976375177311538,7.76
0.7974234278900902,7.78
0.7953246253809018,7.8
0.7863826358361137,7.82
0.7640846035133647,7.84
0.7704166897747363,7.86
0.7743171510472505,7.88
0.7780334038851786,7.9
0.7831538496072211,7.92
0.7882967464596495,7.94
0.7804337934478311,7.96
0.7820287337614408,7.98
0.7762066178398445,8.0
0.7868374848673172,8.02
0.7763354816448599,8.040000000000001
0.7732358012346372,8.06
0.7737938974257643,8.08
0.7766584024398321,8.1
0.7851865741834818,8.120000000000001
0.7931215240346794,8.14
0.8044247103881321,8.16
0.8066018377703532,8.18
0.8159384131834825,8.2
0.7989700900439246,8.22
0.7976354836195882,8.24
0.7985947769756633,8.26
0.8013665102684735,8.28
0.8162110800945724,8.3
0.8253648521010244,8.32
0.8359313307852795,8.34
0.837600629869812,8.36
0.8378098741656567,8.38
0.8255499625965788,8.4
0.825580728993869,8.42
0.8305827421848896,8.44
0.8407556700208978,8.46
0.8406032014444664,8.48
0.849517530707319,8.5
0.8645619912366741,8.52
0.8703743198920947,8.540000000000001
0.8604002355853374,8.56
0.8560277160285916,8.58
0.8632822774280638,8.6
0.878449784897408,8.620000000000001
0.8843682227171109,8.64
0.8726451429460262,8.66
0.8801706586471477,8.68
0.8911829286612161,8.700000000000001
0.8912480319999863,8.72
0.8809108408595507,8.74
0.8820266393653551,8.76
0.876829258372969,8.78
0.8868872397067459,8.8
0.8881978858924767,8.82
0.8902258715352813,8.84
0.8931823027107443,8.86
0.9129887579498538,8.88
0.9248632793774064,8.9
0.9428753493316604,8.92
0.9306714682325794,8.94
0.9135246463465956,8.96
0.9047493853582728,8.98
0.8987367340594861,9.0
0.8919799155266942,9.02
0.8974486096474975,9.04
0.8993678542998907,9.06
0.8993783555257882,9.08
0.8976583429869014,9.1
0.8656067827047312,9.12
0.8544115358533398,9.14
0.8431837210799531,9.16
0.8406873535145484,9.18
0.8434290476659194,9.2
0.8489607718793176,9.22
0.8495582585104733,9.24
0.8415134612150234,9.26
0.8282546127174194,9.28
0.8099924267695582,9.3
0.8089423115792452,9.32
0.7997127571793536,9.34
0.7950087230858717,9.36
0.7942665265940575,9.38
0.7909402665619281,9.4
0.8033710686626885,9.42
0.8068814925537946,9.44
0.8041178480092844,9.46
0.8051307087682307,9.48
0.8040642364408435,9.5
0.7904751496425683,9.52
0.7941909119794487,9.54
0.7963558340999555,9.56
0.7958321816607604,9.58
0.7966746818035272,9.6
0.7951944667244323,9.62
0.7951155286979118,9.64
0.7896693042472906,9.66
0.7698250592429744,9.68
0.749057239756812,9.7
0.7491902607771658,9.72
0.7439186086454989,9.74
0.7372920804145587,9.76
0.7294389921294405,9.78
0.727867296351599,9.8
0.7293051627962847,9.82
0.7259171474524723,9.84
0.7213960693484488,9.86
0.723494498789002,9.88
0.7287311970959103,9.9
0.7363985355846395,9.92
0.7312683200547911,9.94
0.7372855076529413,9.96
0.7460171896032424,9.98
0.7454983935939598,10.0
0.7421530614291497,10.02
0.7394782081728304,10.04
0.7364016509742659,10.06
0.7300741918205812,10.08
0.7293083297247516,10.1
0.7092119241791954,10.12
0.7049466496279964,10.14
0.7096045682366071,10.16
0.7078789425989814,10.18
0.7038121520132038,10.2
0.7121272139800974,10.22
0.7174660069565829,10.24
0.7288046997486163,10.26
0.7316921832786404,10.28
0.7140976755177074,10.3
0.7174565948928106,10.32
0.7264201963113361,10.34
0.7204277463933432,10.36
0.7157864884715549,10.38
0.7155364970476723,10.4
0.7072852815871599,10.42
0.7127563154913232,10.44
0.7122789624657871,10.46
0.7035105608976101,10.48
0.7201985643552036,10.5
0.7248483299160843,10.52
0.7226078460402674,10.54
0.7332043465154913,10.56
0.739825035009574,10.58
0.7342176486374473,10.6
0.734647845770121,10.62
0.7400403710774128,10.64
0.731826467058767,10.66
0.723835911869044,10.68
0.7187452510726108,10.7
0.7079018473426555,10.72
0.6943503475276812,10.74
0.6730953703441022,10.76
0.6411036246940379,10.78
0.631781069744473,10.8
0.639966547507642,10.82
0.6414708000717253,10.84
0.6446046555428012,10.86
0.6656386774850962,10.88
0.6740942927140411,10.9
0.6762353197628986,10.92
0.6724745090011106,10.94
0.6745781181233415,10.96
0.6806608242079839,10.98
0.6776089890131444,11.0
0.6563939246025885,11.02
0.6437003970004104,11.04
0.6459617462432861,11.06
0.6431632811138994,11.08
0.6429356425319228,11.1
0.6318796045177189,11.12
0.6373330107643301,11.14
0.6352395003712136,11.16
0.633669930261499,11.18
0.6291515163990842,11.2
0.6362980074349375,11.22
0.6544046012829815,11.24
0.6502928227693486,11.26
0.6444748751619309,11.28
0.6354720999467819,11.3
0.6386068652082083,11.32
0.6293125614767021,11.34
0.6192862968215717,11.36
0.6012057901837914,11.38
0.5851988749302064,11.4
0.5703150039262631,11.42
0.557009281987125,11.44
0.5552502840306192,11.46
0.5636044369297853,11.48
0.5476709506121332,11.5
0.5370959707928644,11.52
0.5289914491872724,11.54
0.522726529200075,11.56
0.526677686670537,11.58
0.5420972745985883,11.6
0.5558686771005784,11.62
0.5664371402898333,11.64
0.5645834701063315,11.66
0.5448353054770441,11.68
0.5444861555225028,11.7
0.519169254859587,11.72
0.5086699627112644,11.74
0.5081476601987982,11.76
0.5148742131407136,11.78
0.5169683128831111,11.8
0.5262231222356014,11.82
0.5416104697446554,11.84
0.5510189185069719,11.86
0.5555276361359605,11.88
0.5390756509292647,11.9
0.5317969554778563,11.92
0.5210147893783478,11.94
0.5178134100370488,11.96
0.50787238304446,11.98
0.4936011442635779,12.0
0.4949589724347343,12.02
0.482119592018123,12.04
0.4768231689562894,12.06
0.4653386989639868,12.08
0.4543024233399193,12.1
0.447743023378232,12.12
0.4473404719896998,12.14
0.4434513060491107,12.16
0.4382367887439455,12.18
0.4448253835232446,12.2
0.4524486212748636,12.22
0.457466339383843,12.24
0.4585268891610284,12.26
0.4654588786605571,12.28
0.4769513232107214,12.3
0.4781269706638088,12.32
0.4869323129865405,12.34
0.4793786844889687,12.36
0.4847510231153929,12.38
0.488300759844027,12.4
0.4663416704502352,12.42
0.4515390864315085,12.44
0.4363422811268561,12.46
0.4183108297963897,12.48
0.3952783198700374,12.5
0.3774243579498917,12.52
0.3654292066187278,12.54
0.3730584343996498,12.56
0.3817922825977405,12.58
0.3875227069450025,12.6
0.396017416098959,12.62
0.4112648440824082,12.64
0.4073739258286346,12.66
0.4004552452185688,12.68
0.3944200311490432,12.7
0.3600922981047268,12.72
0.3375879055082126,12.74
0.3333254508287201,12.76
0.3444871278856822,12.78
0.3413160508906374,12.8
0.3439571506584502,12.82
0.3343053796674692,12.84
0.3373119605062643,12.86
0.3330391368392009,12.88
0.3034732700862639,12.9
0.3001963482046498,12.92
0.3024935937265488,12.94
0.3101104346655285,12.96
0.3029756201447274,12.98
0.3075761748384678,13.0
0.3151332430758065,13.02
0.3416946190271783,13.04
0.3415769981042608,13.06
0.3473704964805145,13.08
0.3494903898303425,13.1
0.3443406253887074,13.12
0.3423958745715746,13.14
0.3466772690471325,13.16
0.3673160525180604,13.18
0.3886726815907888,13.2
0.4187958992000091,13.22
0.4304373625309348,13.24
0.4504927191232263,13.26
0.4562436376292088,13.28
0.456769613517866,13.3
0.454535474160552,13.32
0.4538016873324331,13.34
0.4414711382067758,13.36
0.4313012207202841,13.38
0.4344083526731289,13.4
0.4487326826626454,13.42
0.4681269514471526,13.44
0.4848052160973373,13.46
0.5019786340297211,13.48
0.5140721243788615,13.5
0.5161528094560742,13.52
0.5040109233397531,13.54
0.4942155302665845,13.56
0.491774619488702,13.58
0.4899759460873244,13.6
0.4840259783237153,13.62
0.4847258417324981,13.64
0.4900961816315458,13.66
0.4941478004041634,13.68
0.4979518787939343,13.7
0.5026492997407953,13.72
0.5075285887354244,13.74
0.510629467288608,13.76
0.511400022404524,13.78
0.5076484127283477,13.8
0.5083137770238368,13.82
0.5107302334742577,13.84
0.5045083032708537,13.86
0.4950367689288589,13.88
0.4891287722067546,13.9
0.4872262614371856,13.92
0.4826876353324152,13.94
0.4823453496456516,13.96
0.4836954253455794,13.98
0.4882743845388684,14.0
0.4966460861679577,14.02
0.499532197587081,14.04
0.4972705930171819,14.06
0.501753398330238,14.08
0.5073406325326579,14.1
0.5084549182817978,14.12
0.5067578504938143,14.14
0.501424807715323,14.16
0.5024262872386455,14.18
0.5051332380886017,14.2
0.4962067206251351,14.22
0.4770475440964216,14.24
0.4577817393368713,14.26
0.4376339986601806,14.28
0.4176338439543495,14.3
0.3948189529857877,14.32
0.3787533604159985,14.34
0.3733250998331664,14.36
0.3726642478557706,14.38
0.3643281373553985,14.4
0.3583207513715233,14.42
0.3492560291160141,14.44
0.3430049897682873,14.46
0.3406228186907399,14.48
0.3370351416101957,14.5
0.3353420290274412,14.52
0.3401125424464464,14.54
0.3406146430110665,14.56
0.3306731055205841,14.58
0.3350037999331448,14.6
0.3451549043542688,14.62
0.3447769653797566,14.64
0.3450108570380302,14.66
0.3559496200127874,14.68
0.3633258977236139,14.7
0.3766628074898313,14.72
0.3775047932224386,14.74
0.3763908506788626,14.76
0.3892112307574196,14.78
0.3975624095487327,14.8
0.3926097142931589,14.82
0.3903284522227326,14.84
0.3959471352339725,14.86
0.3945719659665199,14.88
0.3999068528595406,14.9
0.3972231001839362,14.92
0.3989762290037487,14.94
0.4060681405385268,14.96
0.4146409838191358,14.98
0.4265820818411383,15.0
0.4404370435203821,15.02
0.4624450385654945,15.04
0.4809088818256659,15.06
0.4959741370900976,15.08
0.5061274130621414,15.1
0.5172124456287163,15.12
0.5283168166366458,15.14
0.5362045472441886,15.16
0.5284217824051486,15.18
0.524883733437048,15.2
0.528253682488553,15.22
0.5194139395244918,15.24
0.5103004547175607,15.26
0.4828174144555743,15.28
0.4535589055374788,15.3
0.4328619324374817,15.32
0.4086723570584242,15.34
0.3855840320857222,15.36
0.381017960865914,15.38
0.3854810251958938,15.4
0.3895812996698493,15.42
0.3956584761714978,15.44
0.3833922110886295,15.46
0.3819074841670872,15.48
0.3850691755211409,15.5
0.3843028557466514,15.52
0.38734566224384,15.54
0.3869560426152421,15.56
0.3785391423743833,15.58
0.365759877967571,15.6
0.3501621009854916,15.62
0.3359318373888409,15.64
0.3231101735512452,15.66
0.3099310041108588,15.68
0.304160013628599,15.7
0.3049858328983511,15.72
0.3080607836028167,15.74
0.3153683680287586,15.76
0.3207300547916561,15.78
0.3266031644796328,15.8
0.3338484022787274,15.82
0.3336593904071156,15.84
0.3343618711399793,15.86
0.3363542512605855,15.88
0.3428153794311753,15.9
0.3307384761347444,15.92
0.3253702652880222,15.94
0.3135302357734948,15.96
0.3105155104483381,15.98
0.3155238945534491,16.0
0.3252669070524109,16.02
0.3419669693125197,16.04
0.3630266582519371,16.06
0.3758655903132079,16.080000000000002
0.3762405796686597,16.1
0.3728055391158062,16.12
0.3642162319266391,16.14
0.3635358306875368,16.16
0.362444412166902,16.18
0.3648613312072349,16.2
0.3625658360326531,16.22
0.3613429873771694,16.240000000000002
0.3564787430973664,16.26
0.3540360349156458,16.28
0.3439959896451955,16.3
0.3412373664287649,16.32
0.3434878411514397,16.34
0.3404162500906914,16.36
0.3489899733924033,16.38
0.3510652600623549,16.4
0.363814478653215,16.42
0.3738465607974092,16.44
0.382040883772753,16.46
0.3824167376726486,16.48
0.3845982077350646,16.5
0.3827419914642491,16.52
0.3744246866904131,16.54
0.3811979152803507,16.56
0.3770658008943216,16.580000000000002
0.376182159881754,16.6
0.3692606108962752,16.62
0.351690057022138,16.64
0.3395162075759388,16.66
0.3296197484098401,16.68
0.3280178803697512,16.7
0.3437084773269072,16.72
0.3712311998558025,16.740000000000002
0.3943123129571954,16.76
0.4116168195928418,16.78
0.4229089243657377,16.8
0.4230385955353488,16.82
0.4236816002998199,16.84
0.4216638965476586,16.86
0.4252191526448892,16.88
0.4380987138612754,16.9
0.4429674241602772,16.92
0.4500702238540859,16.94
0.4481994047785922,16.96
0.4503694888652116,16.98
0.4421703943119892,17.0
0.4327600507013046,17.02
0.4329377183438799,17.04
0.4383894505719294,17.06
0.4586422359556957,17.080000000000002
0.4732842773907621,17.1
0.4940612480565938,17.12
0.5143704456431828,17.14
0.5355155802404372,17.16
0.5565090045162643,17.18
0.568321714587858,17.2
0.5907067929629486,17.22
0.5939764447288017,17.240000000000002
0.597706883277281,17.26
0.5952254655853539,17.28
0.5848104603409072,17.3
0.5789301384769248,17.32
0.5777955275009113,17.34
0.5866194364424997,17.36
0.5864996600999364,17.38
0.609045380034833,17.400000000000002
0.6047881766491607,17.42
0.6041327828494508,17.44
0.6139994805744127,17.46
0.6126330697140695,17.48
0.6155961656842193,17.5
0.6163323741361735,17.52
0.6158014074356557,17.54
0.6213179390031984,17.56
0.6112203989884155,17.580000000000002
0.5900902665743872,17.6
0.5772536357784195,17.62
0.5636606788868941,17.64
0.5389507839840099,17.66
0.5141545933447135,17.68
0.4949251766184177,17.7
0.4855372435801278,17.72
0.4855524334322207,17.740000000000002
0.4716975718428773,17.76
0.4727186165814419,17.78
0.4860188106934021,17.8
0.4880443439194832,17.82
0.4828516234456005,17.84
0.483596522521679,17.86
0.4804042337404907,17.88
0.4669761762857542,17.900000000000002
0.467561623189167,17.92
0.460820523809573,17.94
0.4593179484897688,17.96
0.4487225582744241,17.98
0.4508744725822678,18.0
0.4545480909170855,18.02
0.4712965933944797,18.04
0.4756051098661079,18.06
0.4807302800210778,18.08
0.495903096465054,18.1
0.5019328964945854,18.12
0.5026509290956097,18.14
0.4829088021320419,18.16
0.4842185591236492,18.18
0.4857238849375992,18.2
0.4899780411183486,18.22
0.4873356093104652,18.24
0.4999085787959291,18.26
0.5075030801819211,18.28
0.5127401342318834,18.3
0.51210431882777,18.32
0.4987398708127633,18.34
0.4919584401030122,18.36
0.4934336107205544,18.38
0.4925450247812391,18.4
0.4896300427727886,18.42
0.4870071462442651,18.44
0.4733013367336305,18.46
0.4664247158614416,18.48
0.4689911413321726,18.5
0.4748605410682179,18.52
0.4900455936680665,18.54
0.5015390663417018,18.56
0.5060461466284696,18.58
0.5056995726073917,18.6
0.5013709009313506,18.62
0.4912261618183749,18.64
0.4985974016044795,18.66
0.4919576557515422,18.68
0.505025717543526,18.7
0.5038536284853666,18.72
0.4961040331383615,18.74
0.4876947351947018,18.76
0.4831363920221818,18.78
0.477950010248855,18.8
0.4753075332745171,18.82
0.494968270283763,18.84
0.5053168597719336,18.86
0.5186284787696217,18.88
0.5133611914168825,18.9
0.5175561045039544,18.92
0.5072136113921624,18.94
0.4960694267858938,18.96
0.4764345398510922,18.98
0.4763879441104271,19.0
0.4857682289426012,19.02
0.4888300296163867,19.04
0.4913554220145739,19.06
0.5009646437735752,19.08
0.5123944183766204,19.1
0.5169979424993439,19.12
0.5189043203281257,19.14
0.5169839288146381,19.16
0.5211591812082431,19.18
0.5221884695021944,19.2
0.5348012188818058,19.22
0.5559586317054743,19.24
0.574318468345891,19.26
0.5879489473165057,19.28
0.5952013423632746,19.3
0.5909376968038529,19.32
0.591842504257291,19.34
0.5967973135176659,19.36
0.6068267999784512,19.38
0.6200471552846567,19.4
0.6304457071859477,19.42
0.6450267421020266,19.44
0.6523749961130335,19.46
0.6545220591825434,19.48
0.6563393400607764,19.5
0.6575679461468525,19.52
0.6628190549057272,19.54
0.6677328668881121,19.56
0.6707014297188139,19.58
0.6794821199631823,19.6
0.7001942456352275,19.62
0.7214034555702695,19.64
0.7419154865266611,19.66
0.7588762854355545,19.68
0.7647489908690318,19.7
0.7744106929843765,19.72
0.7799041141385821,19.74
0.7797308347752536,19.76
0.7793235181540229,19.78
0.7883884476039149,19.8
0.7952584999451446,19.82
0.7961919317683852,19.84
0.7920348538665083,19.86
0.7885237810389687,19.88
0.7845936881551245,19.9
0.7757698396844643,19.92
0.7638399499788288,19.94
0.7527465734740355,19.96
0.7442414663804505,19.98
0.7328723708556814,20.0
0.7234396361293792,20.02
0.7133787516859226,20.04
0.7073866251805039,20.06
0.7100838458409682,20.08
0.7112344819824523,20.1
0.7116938313901938,20.12
0.7148778266100184,20.14
0.7183825663973515,20.16
0.722755153991286,20.18
0.7287300240445044,20.2
0.7306442450736038,20.22
0.727165199922304,20.24
0.7294092717528943,20.26
0.7291383188596974,20.28
0.7320644605818635,20.3
0.7332511099193039,20.32
0.73744406816913,20.34
0.7421199903171793,20.36
0.7428050393966374,20.38
0.747006662244646,20.4
0.7432637720990661,20.42
0.7365827123641107,20.44
0.7305294396873865,20.46
0.7260762774211401,20.48
0.7196172147747735,20.5
0.7258907894254214,20.52
0.7203848549403695,20.54
0.7077230062273051,20.56
0.6984743999759863,20.58
0.693080025254026,20.6
0.6913549345050313,20.62
0.6990866593492874,20.64
0.7097584952032026,20.66
0.7194299403386941,20.68
0.7349526568250551,20.7
0.7309006358135064,20.72
0.7226539109770774,20.74
0.7196448940316582,20.76
0.7229656647632033,20.78
0.7258972611741898,20.8
0.7297910911234767,20.82
0.7336202708943627,20.84
0.7287161282952194,20.86
0.7249646832364534,20.88
0.7204843833565723,20.9
0.7143119697051302,20.92
0.7136094077329165,20.94
0.7104452827501642,20.96
0.7001481031059192,20.98
0.6885278826403264,21.0
0.6890455199431446,21.02
0.689598701149618,21.04
0.6877313521414222,21.06
0.6891474352880756,21.08
0.6841710257106214,21.1
0.6828337952876796,21.12
0.6791849981517464,21.14
0.6639769768713091,21.16
0.6512108990036428,21.18
0.6501273285691166,21.2
0.6521022141877197,21.22
0.6507501673331454,21.24
0.6546512554405983,21.26
0.6590792416632822,21.28
0.651026384004989,21.3
0.6362258268187746,21.32
0.6125343761094789,21.34
