disp,relative_time
0.3487020815980115,21.38
0.343227138177361,21.4
0.3428490237680541,21.42
0.3455113331516488,21.44
0.3499675295147043,21.46
0.3503105695193244,21.48
0.3488254601928303,21.5
0.3524841066083488,21.52
0.3577967865527219,21.54
0.3605856820136057,21.56
0.3626898500414967,21.58
0.3646383733984958,21.6
0.3665430994068346,21.62
0.3705965754333107,21.64
0.3751005086429236,21.66
0.3749299068798086,21.68
0.3844618410629502,21.7
0.3993613806232241,21.72
0.4120316285405346,21.74
0.4252679979395017,21.76
0.4339040899001009,21.78
0.4437494887096166,21.8
0.4492835465446316,21.82
0.4437018489739215,21.84
0.4369308522526401,21.86
0.4414601517079228,21.88
0.4460242219672308,21.9
0.447818266823402,21.92
0.4480563443818907,21.94
0.4531619718360006,21.96
0.4620224262056115,21.98
0.4733879624320774,22.0
0.4726335757456599,22.02
0.4843636760405961,22.04
0.4969806477673155,22.06
0.5074844974527286,22.08
0.5190602614888129,22.1
0.5216632401494472,22.12
0.5300435584873934,22.14
0.5352896559103533,22.16
0.5415120010880089,22.18
0.5372296305314624,22.2
0.536510700789924,22.22
0.5326230283273184,22.24
0.5328606903616693,22.26
0.5383475342679308,22.28
0.539793942751861,22.3
0.5464434375800912,22.32
0.5529795253224149,22.34
0.5598068981904054,22.36
0.5614509149921839,22.38
0.5623471809308606,22.4
0.5659059881249756,22.42
0.5746382064401228,22.44
0.5858618713221578,22.46
0.601851031575184,22.48
0.6193237981148368,22.5
0.6376351496145183,22.52
0.6531934099267551,22.54
0.6624317260471728,22.56
0.6664494438971743,22.58
0.6598231024980661,22.6
0.6502574574745593,22.62
0.6438466724308521,22.64
0.6409767420843272,22.66
0.6415997093869086,22.68
0.6489234031165958,22.7
0.6611816688027007,22.72
0.6779225262326256,22.74
0.688979289166632,22.76
0.6888512244789788,22.78
0.6861110783350903,22.8
0.6883676759384708,22.82
0.6880360916233758,22.84
0.6885930731578787,22.86
0.6914216989922312,22.88
0.6939631500132879,22.9
0.6991422774136219,22.92
0.7047164354866574,22.94
0.6993545187993851,22.96
0.6925640167018006,22.98
0.6889040691902151,23.0
0.686060792568759,23.02
0.6793469350198714,23.04
0.6726167026490216,23.06
0.6659350952463327,23.08
0.6569106886576795,23.1
0.6518033963085184,23.12
0.6404509352816764,23.14
0.633175128972609,23.16
0.6306812449459163,23.18
0.6313396526281072,23.2
0.6235722765396908,23.22
0.6181013951273034,23.24
0.6108096579015666,23.26
0.6023318795774256,23.28
0.5954582264076513,23.3
0.5877127480224654,23.32
0.5849811567068677,23.34
0.5899798914915058,23.36
0.595146889198071,23.38
0.5944976444476063,23.4
0.603884602094051,23.42
0.6144722879856489,23.44
0.6297521127558254,23.46
0.6375176458781108,23.48
0.642642062964999,23.5
0.649775877124774,23.52
0.6549879071805181,23.54
0.6536925148313661,23.56
0.6453723332426045,23.58
0.640294328065975,23.6
0.6358969177553119,23.62
0.6293821179054759,23.64
0.6245143885515482,23.66
0.6207082566930477,23.68
0.612060912024875,23.7
0.5992038132240499,23.72
0.5832005714961302,23.74
0.5744045660653,23.76
0.5763018768878772,23.78
0.5902448238442426,23.8
0.6038385888012033,23.82
0.6217100116746472,23.84
0.6354133155454085,23.86
0.6346670812494506,23.88
0.6221208411479967,23.9
0.6028171855922871,23.92
0.5944937604365718,23.94
0.5865031140636242,23.96
0.5798363382409112,23.98
0.5716060982831707,24.0
0.5646037544384125,24.02
0.5520870436997724,24.04
0.5451402747226282,24.06
0.5387279632368945,24.08
0.5343797348258233,24.1
0.5442730480930592,24.12
0.5439078960206766,24.14
0.5473617455557575,24.16
0.5538595403508517,24.18
0.5593038987530327,24.2
0.5595402063470323,24.22
0.5606000956532009,24.24
0.561691166462952,24.26
0.556617987273817,24.28
0.5648827257459049,24.3
0.5565035687556187,24.32
0.5518559603661206,24.34
0.5421484098133939,24.36
0.5420285887691603,24.38
0.5441686117977056,24.4
0.546808254708716,24.42
0.5572402839326931,24.44
0.5603776628477868,24.46
0.5711086169523922,24.48
0.5695444595616008,24.5
0.5669503653337795,24.52
0.5558995988292089,24.54
0.5586406387251422,24.56
0.5550193359838342,24.58
0.5561311997112836,24.6
0.5608865747658187,24.62
0.5613677128511312,24.64
0.5526755770243369,24.66
0.5468137142531599,24.68
0.55486303601937,24.7
0.5526371267538065,24.72
0.5587893947640806,24.74
0.5628884534787043,24.76
0.5661702397474425,24.78
0.574935468587128,24.8
0.5878100429402964,24.82
0.5821316125002662,24.84
0.582416661012797,24.86
0.6054804611600351,24.88
0.607795176795588,24.9
0.6192470300308758,24.92
0.6279629144704153,24.94
0.6293230634448398,24.96
0.6274982893129655,24.98
0.6325765693932687,25.0
0.6242856312207059,25.02
0.6203300473382466,25.04
0.6313764353845105,25.06
0.6237675930085069,25.08
0.6298468055188976,25.1
0.6305842552813502,25.12
0.6329124306327659,25.14
0.6342631246073184,25.16
0.6368162462145959,25.18
0.630797872900748,25.2
0.6351287069030646,25.22
0.6416703330043497,25.24
0.6392269375573958,25.26
0.6440370812575704,25.28
0.6446753019193542,25.3
0.6396423243304432,25.32
0.6350723832036281,25.34
0.6257437329271948,25.36
0.6151901438420342,25.38
0.6160142133137083,25.4
0.6186873442326749,25.42
0.6224640841999584,25.44
0.6283375179910433,25.46
0.6337821636976527,25.48
0.6312044433707393,25.5
0.6333271564861941,25.52
0.6367569644262264,25.54
0.6401027251350574,25.56
0.6420771366847985,25.58
0.6372243783628228,25.6
0.6361042032972581,25.62
0.628893647850422,25.64
0.6203314503345685,25.66
0.6053272146717472,25.68
0.6055102327428528,25.7
0.607362640434912,25.72
0.6093698880682596,25.74
0.615766927819742,25.76
0.6125022850311274,25.78
0.6038310381143395,25.8
0.593272185310757,25.82
0.5845310512556365,25.84
0.5758204463078798,25.86
0.5866808738344785,25.88
0.5941779125733606,25.9
0.6080436101210615,25.92
0.6257128115278344,25.94
0.6259385148140414,25.96
0.6220102734742597,25.98
0.6142009507432923,26.0
0.6066424266867149,26.02
0.5949453479433494,26.04
0.5895481057457262,26.06
0.591994952247575,26.08
0.5991525295652399,26.1
0.6072220256129001,26.12
0.6126124643462248,26.14
0.6263201514539113,26.16
0.6202570521036667,26.18
0.6147582303932942,26.2
0.6061254617251741,26.22
0.6037415113949272,26.24
0.5976153723923849,26.26
0.5960495394579023,26.28
0.5947215879120297,26.3
0.5964446234758954,26.32
0.6058786847342469,26.34
0.5911040213254816,26.36
0.5775158900086044,26.38
0.5770088568890253,26.4
0.5724570668462772,26.42
0.5554576141215478,26.44
0.550583457978887,26.46
0.5315229103786532,26.48
0.5198000156419923,26.5
0.5147714381432369,26.52
0.4994110037970637,26.54
0.4962854095639392,26.56
0.503816680282692,26.58
0.5061919785909955,26.6
0.5081939079552044,26.62
0.5129704520839524,26.64
0.4993297240354176,26.66
0.4815089053039585,26.68
0.4596354113716543,26.7
0.4440639444995746,26.72
0.4380601748292991,26.74
0.4371992846268492,26.76
0.4448249595493716,26.78
0.456896429122786,26.8
0.4653350421694375,26.82
0.4771904971601899,26.84
0.4777003471236164,26.86
0.4627496195422113,26.88
0.4503337594867249,26.9
0.4408638466174852,26.92
0.4297194187458698,26.94
0.4239119985528885,26.96
0.4189861350731871,26.98
0.4113334740538704,27.0
0.423957606707878,27.02
0.4378266684849374,27.04
0.4518697261186986,27.06
0.4654702921311757,27.08
0.472472189749236,27.1
0.4697467349291352,27.12
0.4619210541172394,27.14
0.4512343831759728,27.16
0.4383885422482075,27.18
0.4263794014210989,27.2
0.4320368486694049,27.22
0.4485086860851988,27.24
0.4529451507887811,27.26
0.4600523075198952,27.28
0.4654380656248527,27.3
0.4690108101924315,27.32
0.4755043900287197,27.34
0.4755066457517951,27.36
0.4683401409710623,27.38
0.4663453470321876,27.4
0.4630158873630701,27.42
0.4475515973249377,27.44
0.4366605867418333,27.46
0.4306632038692921,27.48
0.4226643541498356,27.5
0.4133374381643723,27.52
0.3988441324817438,27.54
0.3907815394828502,27.56
0.3812029622269708,27.58
0.3743068096785464,27.6
0.367561991527791,27.62
0.3639364139736442,27.64
0.3670803147958988,27.66
0.3636515043960539,27.68
0.3647847238446721,27.7
0.3734778541536713,27.72
0.3924287073316517,27.74
0.4143756229652022,27.76
0.4263401221593619,27.78
0.4337817486385406,27.8
0.4348652447328273,27.82
0.42288942314032,27.84
0.4039281103519174,27.86
0.3918452331609849,27.88
0.386046940063763,27.9
0.3862731315980497,27.92
0.3887695668751519,27.94
0.3863983552452026,27.96
0.3892313762314792,27.98
0.3862212404127306,28.0
0.3769889295662144,28.02
0.3700172576377122,28.04
0.3708661612809742,28.06
0.3674168079338887,28.08
0.3675335826360925,28.1
0.3654251123380938,28.12
0.3689393686828564,28.14
0.3729482646164933,28.16
0.3774606643601038,28.18
0.3816008983748931,28.2
0.3941085704002548,28.22
0.400803915184284,28.24
0.3971791138569149,28.26
0.394777059478528,28.28
0.3872076681280603,28.3
0.3785304960923059,28.32
0.3661150806179487,28.34
0.3690698093586213,28.36
0.3708388278907433,28.38
0.3785830724485467,28.4
0.3830260658106179,28.42
0.3817763584833195,28.44
0.3910530185479597,28.46
0.4013421946836931,28.48
0.4100578833460842,28.5
0.4105599153318934,28.52
0.4176984172351901,28.54
0.4224360807294594,28.56
0.4295497963491851,28.58
0.4333724872179441,28.6
0.4285107410884821,28.62
0.4459761048800429,28.64
0.4647351601892494,28.66
0.482450556073476,28.68
0.4934554753466691,28.7
0.5040549906955007,28.72
0.5058550102787979,28.74
0.5125382034813034,28.76
0.5061686421102825,28.78
0.4977443013915387,28.8
0.5045675335487452,28.82
0.5068369979571243,28.84
0.5099122330346371,28.86
0.512055657229147,28.88
0.5131276135366281,28.9
0.5059681637144878,28.92
0.5047452296338065,28.94
0.4991575587296643,28.96
0.4960038933389684,28.98
0.498212101938328,29.0
0.4961798779867047,29.02
0.5026915123057514,29.04
0.5053216068638917,29.06
0.5084262051691679,29.08
0.5001443892935353,29.1
0.4986961659451069,29.12
0.499418045485041,29.14
0.4982524817612212,29.16
0.4958493115672368,29.18
0.4894520735401892,29.2
0.4877860211371201,29.22
0.4816257812651202,29.24
0.4753864964372982,29.26
0.4646435365842981,29.28
0.4651511154571298,29.3
0.4655199516358077,29.32
0.4670822658152932,29.34
0.4706182489206828,29.36
0.4736074487194425,29.38
0.4764073663203491,29.4
0.4795555113325911,29.42
0.480225233391046,29.44
0.4780707109718266,29.46
0.4729770663351721,29.48
0.4678286658358593,29.5
0.4609220319785839,29.52
0.4566994560644453,29.54
0.4598436728519985,29.56
0.4702800127532229,29.58
0.4782341359077479,29.6
0.4765088152082212,29.62
0.4723686918220889,29.64
0.4615421693094546,29.66
0.4458046024289469,29.68
0.4308008625481573,29.7
0.4173133217070377,29.72
0.4167513951207913,29.74
0.4191114936252925,29.76
0.4234193342275141,29.78
0.4288363825872873,29.8
0.4387125570896964,29.82
0.4487023928890603,29.84
0.462477622054187,29.86
0.4820436122706417,29.88
0.4947100493097149,29.9
0.5060272153150736,29.92
0.5093279919578412,29.94
0.5125697608802209,29.96
0.512858809436461,29.98
