disp,relative_time
0.2934467599891048,5.72
0.2917698706979993,5.74
0.290018938425497,5.76
0.2870558562868177,5.78
0.2828798849983855,5.8
0.2801273994358303,5.82
0.2729053309646187,5.84
0.2689281113027755,5.86
0.2686321348409401,5.88
0.2688086499595736,5.9
0.2687941186600972,5.92
0.2732502489482253,5.94
0.2836819416334864,5.96
0.2993428926080488,5.98
0.3170638267486906,6.0
0.3299017994662939,6.0200000000000005
0.3427900713926587,6.04
0.3538020440263657,6.0600000000000005
0.3598785437583134,6.08
0.3560573423545539,6.1000000000000005
0.3476225515049398,6.12
0.338797247243725,6.140000000000001
0.3277772853016543,6.16
0.3180601515435466,6.18
0.3107862340055701,6.2
0.3101811069861571,6.22
0.314100394757914,6.24
0.3111833555327246,6.26
0.3107742793918818,6.28
0.3163366066752462,6.3
0.3214740449694202,6.32
0.3273277419097317,6.34
0.3439080957315202,6.36
0.3608526402117507,6.38
0.3756377680864889,6.4
0.4050965240156174,6.42
0.4133309450250394,6.44
0.4351780553994282,6.46
0.4485146861462935,6.48
0.4668659234274994,6.5
0.4835313512889465,6.5200000000000005
0.4906037283163283,6.54
0.4918196624808804,6.5600000000000005
0.4876102866915594,6.58
0.4941553049598035,6.6000000000000005
0.4772232096774821,6.62
0.4707538616137721,6.640000000000001
0.4644775652119406,6.66
0.4714030841281488,6.68
0.4767678394372103,6.7
0.4737884427738759,6.72
0.4786281845294705,6.74
0.4838133161941995,6.76
0.4874696559224144,6.78
0.4857765706015785,6.8
0.4821978877868476,6.82
0.4880279583837907,6.84
0.491792586114414,6.86
0.4921463921065584,6.88
0.4931782238718498,6.9
0.4966843413979158,6.92
0.4951954898904103,6.94
0.4925199057480635,6.96
0.4954405770633849,6.98
0.4880083202610162,7.0
0.4924541917181853,7.0200000000000005
0.4997192840568926,7.04
0.5018901512016224,7.0600000000000005
0.5087535569719582,7.08
0.5292514941170745,7.1000000000000005
0.550131915147064,7.12
0.5748961306326298,7.140000000000001
0.5972137770348913,7.16
0.6171666809956449,7.18
0.6409736500613318,7.2
0.6553952296295389,7.22
0.6611448645973311,7.24
0.6572723778854396,7.26
0.6774963318223352,7.28
0.6803830848149769,7.3
0.6836400920435957,7.32
0.6765451249018554,7.34
0.6783926789008589,7.36
0.6756741022081993,7.38
0.6694278052083005,7.4
0.6596724201760208,7.42
0.6525650559683627,7.44
0.6576269128524813,7.46
0.6464518173455418,7.48
0.6519960041370847,7.5
0.6639154072441563,7.52
0.6701587240351246,7.54
0.6701322696370773,7.56
0.681309197988404,7.58
0.6864218731907602,7.6
0.6987526079590523,7.62
0.6936180617250233,7.640000000000001
0.6826972363298527,7.66
0.6748753131749804,7.68
0.6692915569266245,7.7
0.6524855578419447,7.72
0.6407316323533843,7.74
0.6394932486477897,7.76
0.6452653906863373,7.78
0.6495876088189148,7.8
0.6524895162232709,7.82
0.6505544304760057,7.84
0.6463764433086748,7.86
0.645341516953658,7.88
0.6445501431270315,7.9
0.6488800605316366,7.92
0.6490677246739813,7.94
0.6526989475400278,7.96
0.6508699064454604,7.98
0.6571817464134251,8.0
0.6543911072404278,8.02
0.6559461961993073,8.040000000000001
0.6552938679341952,8.06
0.647420508168752,8.08
0.6487772086804345,8.1
0.6404212155313009,8.120000000000001
0.6377342993780358,8.14
0.6294429183381032,8.16
0.621505255262322,8.18
0.6158318799283413,8.2
0.6076858207402838,8.22
0.6063522967191354,8.24
0.5984463836897433,8.26
0.5974023136807525,8.28
0.5974076006999,8.3
0.6074568679398714,8.32
0.6086746451844736,8.34
0.6104210318578942,8.36
0.6147258808659325,8.38
0.6113390337390959,8.4
0.6198522716896087,8.42
0.6160062212701596,8.44
0.6205188465405037,8.46
0.6274018919454785,8.48
0.6282205382839425,8.5
0.6215615745704792,8.52
0.6092890507346748,8.540000000000001
0.6006432019178292,8.56
0.5905954242862498,8.58
0.5923038856497337,8.6
0.5900326682876987,8.620000000000001
0.5971311496713033,8.64
0.6001440210596914,8.66
0.6047696862400567,8.68
0.6172067085128417,8.700000000000001
0.6222906013518812,8.72
0.6243751952339687,8.74
0.6352235143769258,8.76
0.638345179560209,8.78
0.6318846900821242,8.8
0.6332425780841493,8.82
0.6301286390757773,8.84
0.6438828953132899,8.86
0.6539740793131538,8.88
0.6477514647423066,8.9
0.6436938481691028,8.92
0.644252198862672,8.94
0.6356310533650447,8.96
0.6446708942246672,8.98
0.6482732175150978,9.0
0.6492598991618657,9.02
0.658273241525931,9.04
0.6509446181093634,9.06
0.640159437556127,9.08
0.6308395307796455,9.1
0.6206508110179176,9.12
0.6174797012264261,9.14
0.6284703390148861,9.16
0.6156531247907128,9.18
0.6219361658756799,9.2
0.6180230231817235,9.22
0.6167692636775987,9.24
0.6109371366266326,9.26
0.6063325197426096,9.28
0.5912286021272235,9.3
0.5855932072969559,9.32
0.5894212546738463,9.34
0.5944580971275204,9.36
0.6094793392638684,9.38
0.6041791120180218,9.4
0.6098319103549245,9.42
0.5940412137720559,9.44
0.5901281833733671,9.46
0.5684105439164866,9.48
0.5559963112998603,9.5
0.5371423459347892,9.52
0.5265695361614262,9.54
0.5060210878606748,9.56
0.4862829749933156,9.58
0.4814368785515294,9.6
0.4743299582714874,9.62
0.48357589008798,9.64
0.490189651693404,9.66
0.4969574497131232,9.68
0.5095363964982269,9.7
0.5227805939796394,9.72
0.5292547967132806,9.74
0.5398178745044979,9.76
0.5413265851822777,9.78
0.5359037403766567,9.8
0.5254878666355991,9.82
0.5240483263682995,9.84
0.5213693515256097,9.86
0.5297839143121772,9.88
0.5312995015086807,9.9
0.5386347529003778,9.92
0.542108055388767,9.94
0.5300741688461358,9.96
0.5244674474958252,9.98
0.5202091535394437,10.0
0.5259597271753113,10.02
0.5296152451495872,10.04
0.5329700687103459,10.06
0.5365867685365552,10.08
0.54001021336162,10.1
0.53870813238361,10.12
0.535589028465978,10.14
0.5371662733203092,10.16
0.5377366738664441,10.18
0.5482436709072467,10.2
0.5663016562710241,10.22
0.5750030485321981,10.24
0.582959844363911,10.26
0.585933224370058,10.28
0.5865726285810476,10.3
0.5850124379462357,10.32
0.5880797930018729,10.34
0.5809928700702653,10.36
0.57088910830381,10.38
0.5658097991462488,10.4
0.5495711877958761,10.42
0.5358634263716986,10.44
0.5200916137276715,10.46
0.5175598661249333,10.48
0.5226841784661509,10.5
0.5315470167803804,10.52
0.5373561548142751,10.54
0.5410609236171529,10.56
0.5418263499866789,10.58
0.5378793143836776,10.6
0.5294696122071434,10.62
0.5122352037980388,10.64
0.5027751019482519,10.66
0.492506552537148,10.68
0.468005208439929,10.7
0.4467701947399327,10.72
0.4289774271489224,10.74
0.4117290709254603,10.76
0.3884907820983719,10.78
0.3621148761829281,10.8
0.332950203449351,10.82
0.3082785285102883,10.84
0.2968134522785974,10.86
0.2779247351896258,10.88
0.276066759086041,10.9
0.2894992947608314,10.92
0.2982114675898634,10.94
0.3002362825064337,10.96
0.3027348949861967,10.98
0.2965591847711181,11.0
0.2858616044604523,11.02
0.2827862385841179,11.04
0.2752399405224155,11.06
0.2787044030941958,11.08
0.2807382575499225,11.1
0.2732726324177388,11.12
0.2762480404173634,11.14
0.2817498572110347,11.16
0.2811638961776271,11.18
0.2810555418574861,11.2
0.2808789964729204,11.22
0.283553462346653,11.24
0.2884479909084888,11.26
0.288218035484384,11.28
0.2848344020575268,11.3
0.2990366646381205,11.32
0.3075991346464654,11.34
0.312170756460963,11.36
0.3126223410534342,11.38
0.3066062127760346,11.4
0.303304722212018,11.42
0.2996091299122225,11.44
0.2903428107487961,11.46
0.2866553357872923,11.48
0.2995109180790271,11.5
0.3058326688194195,11.52
0.3110896575864286,11.54
0.3160417463227766,11.56
0.3168971240343804,11.58
0.3177940444034829,11.6
0.3151356529323118,11.62
0.3124102980298479,11.64
0.307217063158624,11.66
0.295510727415205,11.68
0.2907168878291435,11.7
0.2872204793427186,11.72
0.2915079667105609,11.74
0.2870330516442799,11.76
0.2808430991502944,11.78
0.2789734653465776,11.8
0.2825563903684799,11.82
0.2792381032512763,11.84
0.2693110557463756,11.86
0.2771224918150346,11.88
0.2787094230883379,11.9
0.2774721699186069,11.92
0.2706433633488732,11.94
0.2659380786297702,11.96
0.2636802830300747,11.98
0.2567732543220629,12.0
0.2584652905656913,12.02
0.2664084218084649,12.04
0.2785109332401254,12.06
0.2914260942136654,12.08
0.3056548694550101,12.1
0.3225245663015091,12.12
0.3377123521961205,12.14
0.3439042910341033,12.16
0.3449000195465725,12.18
0.3526660907347926,12.2
0.3566857372667254,12.22
0.3560962175129755,12.24
0.3609735205992019,12.26
0.3604796554181538,12.28
0.3634904056392156,12.3
0.3704477600594173,12.32
0.3743525322001009,12.34
0.3805824655542779,12.36
0.38268723112587,12.38
0.3876761224737736,12.4
0.3871445773679583,12.42
0.3859864849377801,12.44
0.3833449570937453,12.46
0.3858568819558965,12.48
0.3924664971800657,12.5
0.3991947494637652,12.52
0.4062370207613435,12.54
0.4161840640905064,12.56
0.4325363799908434,12.58
0.4434516108202703,12.6
0.4544560055474353,12.62
0.4647690683460099,12.64
0.4702477995538511,12.66
0.4723231318833228,12.68
0.4688683440060878,12.7
0.4647503327289686,12.72
0.4616715641811119,12.74
0.4613083082272826,12.76
0.4660680434874092,12.78
0.4666106865393282,12.8
0.4652536879908118,12.82
0.4624214021909463,12.84
0.4571092106725006,12.86
0.4456791954463328,12.88
0.4362803729201512,12.9
0.4237926418791775,12.92
0.4156730849239891,12.94
0.4111945047287499,12.96
0.4033693458181698,12.98
0.3992621375085539,13.0
0.3954239104347753,13.02
0.3922846189217551,13.04
0.3857292540778233,13.06
0.3854372514734144,13.08
0.3846329981127383,13.1
0.3845907015864004,13.12
0.3911024920672379,13.14
0.398498397638176,13.16
0.4072867600449985,13.18
0.4126609551371544,13.2
0.4168334586891316,13.22
0.4191277522747278,13.24
0.4221249689044918,13.26
0.4243331125140206,13.28
0.4291251505677511,13.3
0.4290339839328246,13.32
0.423275012993466,13.34
0.4118014192694821,13.36
0.4017620607502938,13.38
0.3946087616627081,13.4
0.3878314579714217,13.42
0.3810722732441899,13.44
0.3787855151892281,13.46
0.3779571592009304,13.48
0.3730813141190316,13.5
0.3611914953852602,13.52
0.3583380215557416,13.54
0.3588063267330046,13.56
0.3633224658967192,13.58
0.3722443558177518,13.6
0.3800367704129637,13.62
0.3885267323734309,13.64
0.3959386710906797,13.66
0.4069005029898762,13.68
0.4062524163351175,13.7
0.4170426670178221,13.72
0.4253412438140964,13.74
0.4345205322614497,13.76
0.4442137666355524,13.78
0.4550817551023191,13.8
0.4522391892537041,13.82
0.4481274661805126,13.84
0.4413432026601393,13.86
0.434629152344993,13.88
0.4316961910914911,13.9
0.4388992718611617,13.92
0.4286620636510554,13.94
0.4298671522038198,13.96
0.4349468148654494,13.98
0.4284628784378195,14.0
0.4257479506495218,14.02
0.419469857620616,14.04
0.4252999727613092,14.06
0.4231066403953167,14.08
0.4288597129544224,14.1
0.4263600478616861,14.12
0.4418221820855614,14.14
0.4536394061515179,14.16
0.4636474646113265,14.18
0.4718003846420352,14.2
0.476610452431468,14.22
0.4791323885633661,14.24
0.4679905701190783,14.26
0.4664091356876547,14.28
0.4675197911592479,14.3
0.460057405052256,14.32
0.456562654510897,14.34
0.4593606928402021,14.36
0.4648511409321635,14.38
0.4685490040052685,14.4
0.4742117862967614,14.42
0.4738765578483509,14.44
0.483193945470368,14.46
0.4884907731620411,14.48
0.4857817721219782,14.5
0.4853077365310489,14.52
0.49966828260551,14.54
0.5134179384979709,14.56
0.5303970766448424,14.58
0.5397966538130239,14.6
0.5373422386852629,14.62
0.532427290200841,14.64
0.5298711921871182,14.66
0.5205011720344452,14.68
0.5024953953142232,14.7
0.4908508289203446,14.72
0.4834312977082589,14.74
0.4830622265987055,14.76
0.4717006939990689,14.78
0.4607668693576159,14.8
0.4590210472884897,14.82
0.4675683966688889,14.84
0.4753054687079657,14.86
0.4775012216409099,14.88
0.4804645522327087,14.9
0.487433887580922,14.92
0.4891650589437259,14.94
0.4837437240229836,14.96
0.4762203199605027,14.98
0.4693275609904798,15.0
0.4558884400300145,15.02
0.4442739749665427,15.04
0.4307778420719287,15.06
0.42871464357265,15.08
0.4264981183794366,15.1
0.426001093821825,15.12
0.4293005565147142,15.14
0.4310294300188174,15.16
0.4297113092352181,15.18
0.4261307472233552,15.2
0.4234760579204977,15.22
0.4266564661646218,15.24
0.4385380693529844,15.26
0.4524064119466939,15.28
0.4691036119132921,15.3
0.4869070606251177,15.32
0.498433235703436,15.34
0.5057651902826765,15.36
0.5021435647208542,15.38
0.4947191871698684,15.4
0.4933591175390655,15.42
0.4890760220080106,15.44
0.4894622635670016,15.46
0.4914198739745204,15.48
0.4983583709398265,15.5
0.5073992070076936,15.52
0.5149528806658215,15.54
0.5155840071262349,15.56
0.5185288840309811,15.58
0.5245537160938404,15.6
0.5239580586489381,15.62
0.5180747095097922,15.64
0.5067837498782789,15.66
0.4943363632408639,15.68
0.4850051657482868,15.7
0.4745870407726865,15.72
0.4657093494173563,15.74
0.4592099674760612,15.76
0.4571359266900425,15.78
0.4540824864788187,15.8
0.4463116803349998,15.82
0.4483348476712033,15.84
0.4494769606477299,15.86
0.4521621777857426,15.88
0.4507631959981516,15.9
0.4463441483499654,15.92
0.4435861841919553,15.94
0.4448283063361525,15.96
0.4444079405284286,15.98
0.4426963690852148,16.0
0.4472418783769551,16.02
0.4432386976006875,16.04
0.4347303721443698,16.06
0.4218792197924704,16.080000000000002
0.4119822897793824,16.1
0.4155700105956809,16.12
0.4296122623377469,16.14
0.4493378665928639,16.16
0.468763143015463,16.18
0.4874088063869318,16.2
0.4992575543897014,16.22
0.5041530600788324,16.240000000000002
0.5020332603265399,16.26
0.4971226227240533,16.28
0.4945562408878001,16.3
0.4921124232353256,16.32
0.4913224373029614,16.34
0.4929144817725397,16.36
0.4974435018716238,16.38
0.5038237625272335,16.4
0.5104503372898026,16.42
0.5147995227631095,16.44
0.5210152674390187,16.46
0.5299705218368894,16.48
0.5312592578290809,16.5
0.5348011619118752,16.52
0.5346992344288385,16.54
0.5317692208461153,16.56
0.5357336373813232,16.580000000000002
0.5354709518908679,16.6
0.5331774364829845,16.62
0.5324336390207519,16.64
0.5310736936481503,16.66
0.5231201485629827,16.68
0.5219884457085272,16.7
0.5199130623888492,16.72
0.5186733270587414,16.740000000000002
0.5280718039322418,16.76
0.5416739615412757,16.78
0.5539590554408043,16.8
0.5592693878221671,16.82
0.5578870561844799,16.84
0.5456401853232625,16.86
0.5296515066016024,16.88
0.5114078948625147,16.9
0.4914190173557943,16.92
0.478423526742717,16.94
0.4758368723998987,16.96
0.4756128227159813,16.98
0.4785733028776673,17.0
0.4859251664571125,17.02
0.4743169981686989,17.04
0.4687566622502136,17.06
0.4636960966145055,17.080000000000002
0.4560348666292994,17.1
0.4490457903178718,17.12
0.440998578319451,17.14
0.4400350820376419,17.16
0.4424477414696367,17.18
0.4456150013899572,17.2
0.4356910489611057,17.22
0.432806944395354,17.240000000000002
0.4316654459635415,17.26
0.4314687443609268,17.28
0.4347744495018126,17.3
0.4368897513104731,17.32
0.4460404319535403,17.34
0.4536689599889835,17.36
0.4617978829822248,17.38
0.4622708163245634,17.400000000000002
0.4567136452688344,17.42
0.4585288561453817,17.44
0.4618562322178475,17.46
0.4636888102438871,17.48
0.47137710105517,17.5
0.4787157858042916,17.52
0.484343902028971,17.54
0.4887595306622971,17.56
0.4861496380057245,17.580000000000002
0.4820880714562333,17.6
0.4800450137754687,17.62
0.4759567929226859,17.64
0.4717814358890603,17.66
0.4791845925822844,17.68
0.4797959977776498,17.7
0.4814303186322365,17.72
0.4852604362612977,17.740000000000002
0.4847476659663006,17.76
0.4847998441059153,17.78
0.4820748532413502,17.8
0.4805547034670497,17.82
0.477729584376475,17.84
0.4764415852167463,17.86
0.4683910867906361,17.88
0.4649522721416606,17.900000000000002
0.4604662036471038,17.92
0.4526534337146023,17.94
0.4485883388952469,17.96
0.4482539478321707,17.98
0.4528897589905238,18.0
0.4584264536118119,18.02
0.4667079253377083,18.04
0.4694552903507297,18.06
0.4693420880353634,18.08
0.4675338712944316,18.1
0.4660855305541684,18.12
0.4656582328879594,18.14
0.4689129162669593,18.16
0.4714606088826523,18.18
0.4764701152878777,18.2
0.4812106345809169,18.22
0.4769649237055712,18.24
0.4730360623462392,18.26
0.4732875566447749,18.28
0.4743929060560188,18.3
0.4748127459541374,18.32
0.4787639964558373,18.34
0.4823952029600337,18.36
0.4900462770636789,18.38
0.4979320316249544,18.4
0.5090982904508424,18.42
0.5142166185161603,18.44
0.5149047374223,18.46
0.5128684716657506,18.48
0.5113127854729742,18.5
0.5142421270316524,18.52
0.5175527501585082,18.54
0.5303768612179718,18.56
0.5529492177094902,18.58
0.5807678422565423,18.6
0.5997954067455064,18.62
0.6095185887823916,18.64
0.6159682754647299,18.66
0.6235381264450385,18.68
0.6292206290541609,18.7
0.6266826745313193,18.72
0.6278347295810581,18.74
0.6327808485208756,18.76
0.6370732664412072,18.78
0.6460355291605253,18.8
0.6487865269458315,18.82
0.653270777489143,18.84
0.6607393543979755,18.86
0.6727850152762728,18.88
0.6813614335616226,18.9
0.6919784812569338,18.92
0.6942349883297256,18.94
0.7035879147005011,18.96
0.7170759168385342,18.98
0.7233122786743318,19.0
0.7202157140299056,19.02
0.7262960126449186,19.04
0.7373302690903953,19.06
0.7388553294861351,19.08
0.7376798207689966,19.1
0.7407068593515896,19.12
0.7427606981323301,19.14
0.7549467451410581,19.16
0.7610598316996104,19.18
0.7672157306903019,19.2
0.7772262395439797,19.22
0.7836993339511434,19.24
0.7857563733893493,19.26
0.7875528984186715,19.28
0.7971132858696097,19.3
0.7976703969239142,19.32
0.8157102041072674,19.34
0.8185692999564976,19.36
0.8072913671763439,19.38
0.7951690934567662,19.4
0.7718400810407754,19.42
0.7508343610305035,19.44
0.7292761106040698,19.46
0.7133687226965797,19.48
0.7122607846320277,19.5
0.7194700465986748,19.52
0.7150697617083951,19.54
0.7074647097415113,19.56
0.7076677307696412,19.58
0.7009811496314242,19.6
0.6975599686757347,19.62
0.6888037834353702,19.64
0.6848126700039939,19.66
0.6914337236476958,19.68
0.6966272898999263,19.7
0.6990682748638724,19.72
0.7034138564895991,19.74
0.7061793881375045,19.76
0.7143971478165783,19.78
0.7235894239261125,19.8
0.7329720585808531,19.82
0.7517035846885824,19.84
0.772851504734748,19.86
0.79056133446222,19.88
0.8133454903137924,19.9
0.8339946947763173,19.92
0.8495494721141486,19.94
0.8636484429389872,19.96
0.8762310856669698,19.98
0.8820631166919878,20.0
0.8829100111813588,20.02
0.8818666633702975,20.04
0.8825088764739752,20.06
0.878088226930916,20.08
0.8658645992923247,20.1
0.8468175484888723,20.12
0.8307746567630081,20.14
0.8137469567749196,20.16
0.8005667244221338,20.18
0.7921598421116268,20.2
0.7936143608199986,20.22
0.8031270599742766,20.24
0.8015350180447215,20.26
0.8013080820870784,20.28
0.8031403727355418,20.3
0.8033164527187237,20.32
0.7962372414364761,20.34
0.7844338764649605,20.36
0.7678145806497081,20.38
0.7490254475396669,20.4
0.7299639562818662,20.42
0.713788093135634,20.44
0.7043504918345782,20.46
0.700377679699015,20.48
0.6939595710785724,20.5
0.6869617404007097,20.52
0.6797227282887736,20.54
0.674362500169892,20.56
0.669806618400451,20.58
0.6667353671588891,20.6
0.665695947880135,20.62
0.6659958509501063,20.64
0.6691238789660588,20.66
0.6677893195373876,20.68
0.6660911366999578,20.7
0.6655504791499448,20.72
0.6633575294389362,20.74
0.6629514138535338,20.76
0.6594808062507287,20.78
0.6551650891192496,20.8
0.6528369265499854,20.82
0.653623143815366,20.84
0.6508199491782576,20.86
0.6507340886504542,20.88
0.6530565603637961,20.9
0.657472763708048,20.92
0.6627203542381724,20.94
0.6645274783605843,20.96
0.6663874866072229,20.98
0.6699618333335778,21.0
0.6665124835486506,21.02
0.6651906676801413,21.04
0.659269124246459,21.06
0.6512687156109377,21.08
0.639702421371333,21.1
0.625235662277188,21.12
0.6130867480540176,21.14
0.6055730878219735,21.16
0.6051096330591673,21.18
0.5992510571498167,21.2
0.6015938792494416,21.22
0.603043227855873,21.24
0.6035322078460664,21.26
0.601114492351117,21.28
0.5962151578887933,21.3
0.5931815434013432,21.32
