disp,relative_time
0.6135573042120215,15.38
0.6155550894579742,15.4
0.6083878281502209,15.42
0.5972694496437305,15.44
0.586800528637371,15.46
0.5755548638131536,15.48
0.5641751865033456,15.5
0.5545072497493151,15.52
0.5432343063667064,15.54
0.5299860170652025,15.56
0.5125875411010483,15.58
0.4881773770170935,15.6
0.4677690840639819,15.62
0.4542780369293378,15.64
0.4444725552836901,15.66
0.4381405987025979,15.68
0.4369134091402233,15.7
0.4317312035501918,15.72
0.4200576122620876,15.74
0.4057969636955923,15.76
0.3925586822962836,15.78
0.3825002737368042,15.8
0.3751300628950798,15.82
0.3695985567263837,15.84
0.3657065248570528,15.86
0.3648506360838892,15.88
0.3594390850952393,15.9
0.3510514773709042,15.92
0.3425492511678454,15.94
0.3346903001219986,15.96
0.3278568451734202,15.98
0.3202976530077505,16.0
0.3115511181109935,16.02
0.30065173989908,16.04
0.2895447419493886,16.06
0.2780494780812592,16.080000000000002
0.2679756716640366,16.1
0.2586166568331953,16.12
0.2523595735441033,16.14
0.2531066700300133,16.16
0.259190015174605,16.18
0.2692604942802113,16.2
0.2746803134802952,16.22
0.2669516254655594,16.240000000000002
0.255186460640551,16.26
0.244851083283532,16.28
0.2364132085968783,16.3
0.2315285844573393,16.32
0.2335906795851542,16.34
0.2405795157169829,16.36
0.2478380144939781,16.38
0.2470822968435233,16.4
0.2355755367804407,16.42
0.2268249712907328,16.44
0.221661999437555,16.46
0.2200474965848065,16.48
0.2221199123467924,16.5
0.2312132086502929,16.52
0.2405223098057392,16.54
0.2462962473695855,16.56
0.2491897413190784,16.580000000000002
0.2485347849916396,16.6
0.246026839115162,16.62
0.2407897647585901,16.64
0.2331447198687365,16.66
0.226383676403784,16.68
0.2218219342052454,16.7
0.2144238221335522,16.72
0.2065860721707335,16.740000000000002
0.20104274829437,16.76
0.1975790373759012,16.78
0.1958215514436498,16.8
0.1931481812834541,16.82
0.187777470601737,16.84
0.1811352500605035,16.86
0.174048518918698,16.88
0.1671929910886841,16.9
0.1620229110945079,16.92
0.1595709197548686,16.94
0.1626144521282926,16.96
0.1713777182725374,16.98
0.1836121689346816,17.0
0.1981953917317693,17.02
0.2027424151938536,17.04
0.1958228350702627,17.06
0.1856261551662742,17.080000000000002
0.1767747564701869,17.1
0.1699502172378865,17.12
0.1664065423560597,17.14
0.1654134577503329,17.16
0.1672418032672529,17.18
0.1708286960869718,17.2
0.1655690168797823,17.22
0.1569130023994876,17.240000000000002
0.1541003920823003,17.26
0.1569352250982808,17.28
0.1614606121275059,17.3
0.1689742376768252,17.32
0.1784581313888434,17.34
0.1844722408569387,17.36
0.1869747643429138,17.38
0.1864019899961345,17.400000000000002
0.1833402918556303,17.42
0.178388284676763,17.44
0.170054882483328,17.46
0.1587060442921775,17.48
0.1502276965600822,17.5
0.1439253828003002,17.52
0.1359402160768275,17.54
0.1295830322145197,17.56
0.1268516525599563,17.580000000000002
0.1270192652610467,17.6
0.1279566946918268,17.62
0.1259310628063334,17.64
0.1209126543047962,17.66
0.113174286267621,17.68
0.1030499477531879,17.7
0.0924338256314442,17.72
0.0828914929377414,17.740000000000002
0.0754221215657656,17.76
0.0740106136138536,17.78
0.0795270983777646,17.8
0.0916465523338992,17.82
0.1063606299907497,17.84
0.1085876221179263,17.86
0.0986615204842398,17.88
0.0842547098887541,17.900000000000002
0.0682471280244264,17.92
0.0543822756595684,17.94
0.0459995449774873,17.96
0.045620555442234,17.98
0.0540345932754325,18.0
0.0682542884273824,18.02
0.0805088009791409,18.04
0.09595914792664,18.06
0.1172580440337369,18.08
0.1419109771218875,18.1
0.1677876438227891,18.12
0.1925130801698273,18.14
0.2116099957632345,18.16
0.2239444348980578,18.18
0.2343574152112145,18.2
0.2467805953301665,18.22
0.2616680266141419,18.24
0.2791026638846334,18.26
0.2971191868517862,18.28
0.3155559513482507,18.3
0.334645917730766,18.32
0.3477978551906782,18.34
0.3549469514491682,18.36
0.3599451879347866,18.38
0.3641944640844822,18.4
0.3694353893160899,18.42
0.3754069432906147,18.44
0.3809522645840352,18.46
0.3863376893641019,18.48
0.3922969601842315,18.5
0.4005346057620866,18.52
0.4114354066245717,18.54
0.4290809563318094,18.56
0.4506417105018445,18.58
0.4736209630931021,18.6
0.496797816074609,18.62
0.5080817019288534,18.64
0.5074702170193406,18.66
0.5038185062942466,18.68
0.500418559726374,18.7
0.4982027719552004,18.72
0.5014612666666504,18.74
0.5094222869441983,18.76
0.5208523098891326,18.78
0.5342973661495949,18.8
0.5401342953070695,18.82
0.5437164652762734,18.84
0.5514242665247571,18.86
0.5598404644662464,18.88
0.5675631414161073,18.9
0.5780597595453203,18.92
0.5831092522846808,18.94
0.5814231662612931,18.96
0.5783357051781347,18.98
0.5767912263429662,19.0
0.5785162062359082,19.02
0.5846359037942844,19.04
0.5935552079786833,19.06
0.6062189957972863,19.08
0.6234165620326879,19.1
0.6334226165796824,19.12
0.6376572510665688,19.14
0.6402673684064016,19.16
0.6417194130326587,19.18
0.6432492428723103,19.2
0.6435048039514505,19.22
0.6433036056685119,19.24
0.6428101110143667,19.26
0.6433354749381845,19.28
0.6439949767890983,19.3
0.6459960265741527,19.32
0.6520569939894988,19.34
0.6601621428260709,19.36
0.6691518827232691,19.38
0.6734415266694896,19.4
0.6652828193922972,19.42
0.6499029164086939,19.44
0.6352426978000787,19.46
0.6214022532191843,19.48
0.6097700997581016,19.5
0.6009036167515128,19.52
0.5910152564501417,19.54
0.5791586514838424,19.56
0.5617664762795772,19.58
0.5368151989550518,19.6
0.5165966239959252,19.62
0.5051100535446803,19.64
0.4993303450007561,19.66
0.498004768143678,19.68
0.501655441285968,19.7
0.4999443133043916,19.72
0.4916393418401523,19.74
0.4798308323269774,19.76
0.4658367488028778,19.78
0.4515321035867253,19.8
0.4373902769062933,19.82
0.4231033068049234,19.84
0.4108005208486202,19.86
0.4031588943890679,19.88
0.3931836441115982,19.9
0.3833467129450775,19.92
0.3759577533695855,19.94
0.3714537652160091,19.96
0.3692522238697615,19.98
0.3675934173930919,20.0
0.3638207827224662,20.02
0.3585448384836832,20.04
0.3521404648995279,20.06
0.3442911413810833,20.08
0.3367450455587775,20.1
0.33469470350945,20.12
0.3394882700637234,20.14
0.3500790336008549,20.16
0.3601459678282502,20.18
0.3574723265873601,20.2
0.348659302937888,20.22
0.3382427636465182,20.24
0.3241957971999551,20.26
0.3091354916715272,20.28
0.297029038036239,20.3
0.2894115884793958,20.32
0.2877973994909069,20.34
0.2871549416111186,20.36
0.2827714360651028,20.38
0.2844033396848355,20.4
0.291377725446682,20.42
0.2970741964223203,20.44
0.30115198761978,20.46
0.3060842034799486,20.48
0.3078152558218162,20.5
0.304588899434726,20.52
0.299104228547224,20.54
0.2952565077015053,20.56
0.2939524134144185,20.58
0.2930604907818473,20.6
0.2912399991059178,20.62
0.2910099247620856,20.64
0.2935624304635113,20.66
0.2914340095154355,20.68
0.2831629183507409,20.7
0.2716504221098033,20.72
0.2595823920838264,20.74
0.2484545168678145,20.76
0.238396768996268,20.78
0.2303799282719811,20.8
0.22514784897889,20.82
0.2226294125857425,20.84
0.2213715902925596,20.86
0.2208349688315895,20.88
0.2206205072249041,20.9
0.2195100421383622,20.92
0.221073014098748,20.94
0.2262204869579341,20.96
0.2349979530913246,20.98
0.2429970416507312,21.0
0.2370874536584466,21.02
0.2233571410578362,21.04
0.2103459878049461,21.06
0.1984257473393072,21.08
0.1881403318138731,21.1
0.1807514576121072,21.12
0.1760705507156087,21.14
0.1752007350376518,21.16
0.1738243219961908,21.18
0.1651154747797792,21.2
0.1606299989162791,21.22
0.1635899297816755,21.24
0.1699417098666038,21.26
0.1793399743931944,21.28
0.1903833513768468,21.3
0.1971369397754289,21.32
0.1977935950840372,21.34
