disp,relative_time
0.2374522427877201,4.66
0.2363456318702269,4.68
0.233985727832083,4.7
0.230992647545437,4.72
0.222923575804233,4.74
0.2160994321002042,4.76
0.2095848662463443,4.78
0.2049646676506779,4.8
0.2092029240513341,4.82
0.2219372161832257,4.84
0.236424313761874,4.86
0.2481589797444711,4.88
0.2569874845629631,4.9
0.2577351892691374,4.92
0.2551430915429957,4.94
0.2487041172592768,4.96
0.2388270196544108,4.98
0.2313025481140005,5.0
0.2276920060235609,5.0200000000000005
0.2259234617088624,5.04
0.2236004132655924,5.0600000000000005
0.2211856925548785,5.08
0.2176868235179721,5.1000000000000005
0.2167811119025859,5.12
0.2188402673627582,5.14
0.2203015724346867,5.16
0.223134441544206,5.18
0.2277124927194158,5.2
0.2330890840736869,5.22
0.2398093234055238,5.24
0.243468667178516,5.26
0.2447821486956838,5.28
0.244744069799993,5.3
0.2436554812750132,5.32
0.2418361303614128,5.34
0.2401785918079425,5.36
0.2370775734184191,5.38
0.2359722201227726,5.4
0.2401046639628913,5.42
0.2450588582549522,5.44
0.249159323937959,5.46
0.252085364299364,5.48
0.2542774371260821,5.5
0.2564677282834579,5.5200000000000005
0.2595240273957366,5.54
0.2632685805500676,5.5600000000000005
0.2697175706403865,5.58
0.2804998943428405,5.6000000000000005
0.2928461094758685,5.62
0.3040443041238522,5.64
0.3120261595064618,5.66
0.3191336807496214,5.68
0.3240720549209264,5.7
0.3275204967368034,5.72
0.3315393334107274,5.74
0.3357913616789095,5.76
0.3415046657730217,5.78
0.3467512364828075,5.8
0.3489277901463278,5.82
0.3497843480796065,5.84
0.3519121612157285,5.86
0.3527453502228825,5.88
0.3576191086716155,5.9
0.3656708496467981,5.92
0.3755971608715227,5.94
0.3858250929262655,5.96
0.3963140348999946,5.98
0.4027314219857742,6.0
0.4040802956655411,6.0200000000000005
0.402727625039396,6.04
0.39937319975518,6.0600000000000005
0.395859269318,6.08
0.3916659042316004,6.1000000000000005
0.3866540135910663,6.12
0.3808276910255311,6.140000000000001
0.3816058228891641,6.16
0.3827627280114567,6.18
0.3840682628298707,6.2
0.3902305520898819,6.22
0.3960944924832543,6.24
0.3976263833198761,6.26
0.3957900392511947,6.28
0.3919310970409603,6.3
0.3860079768405399,6.32
0.3846625790250195,6.34
0.3850187642942713,6.36
0.385967830349287,6.38
0.3910178612970429,6.4
0.3948409552057615,6.42
0.3968806717892639,6.44
0.3983943526408259,6.46
0.3985822542753622,6.48
0.3983661584282643,6.5
0.39655153050376,6.5200000000000005
0.3976118442096323,6.54
0.3952035033481954,6.5600000000000005
0.3919215058308186,6.58
0.3884384821914539,6.6000000000000005
0.3879083155586934,6.62
0.390098569507794,6.640000000000001
0.3929955857807687,6.66
0.3977624154183964,6.68
0.4037126287538923,6.7
0.4122763167911681,6.72
0.4173467005253669,6.74
0.4228823535998181,6.76
0.4245569724873694,6.78
0.4241220527208685,6.8
0.421332116973264,6.82
0.4170848973795706,6.84
0.4136616440579758,6.86
0.4090599413976202,6.88
0.40554879221581,6.9
0.4033789484078895,6.92
0.4084439843475435,6.94
0.4120561224743425,6.96
0.4122912228016626,6.98
0.4124211140850293,7.0
0.4128898356117462,7.0200000000000005
0.4127231931099695,7.04
0.4082639286312142,7.0600000000000005
0.4088607290066198,7.08
0.4086789995340427,7.1000000000000005
0.4136026793289016,7.12
0.4194084849867946,7.140000000000001
0.4233475031532853,7.16
0.425804278242706,7.18
0.4283636119887498,7.2
0.4268228185809939,7.22
0.4246919629282277,7.24
0.4235969171486685,7.26
0.4220377601679388,7.28
0.426042545391049,7.3
0.4290648511319613,7.32
0.4297180823795455,7.34
0.4277041629101996,7.36
0.4270652107518389,7.38
0.4275649300897934,7.4
0.4310260101184741,7.42
0.4339393699064406,7.44
0.4390417193092142,7.46
0.4466508467357843,7.48
0.4487194983922462,7.5
0.4472871994510519,7.52
0.4429552310739049,7.54
0.4383534859781251,7.56
0.4362828932906241,7.58
0.4322883156894387,7.6
0.4257282017440006,7.62
0.4177076899986082,7.640000000000001
0.4113762826245108,7.66
0.4055654166600296,7.68
0.403359606825792,7.7
0.4022880766800617,7.72
0.4041978868317895,7.74
0.4058162552682953,7.76
0.4036794181722885,7.78
0.3984058434242915,7.8
0.3909712773905484,7.82
0.3846157261488829,7.84
0.3806816364999305,7.86
0.3773205540148805,7.88
0.3754111958527479,7.9
0.3746093745677881,7.92
0.3721833784347517,7.94
0.3660095042469879,7.96
0.3586794413776706,7.98
0.3532671236757977,8.0
0.3483466638553817,8.02
0.3435982165876839,8.040000000000001
0.3409165780608857,8.06
0.3423464518248654,8.08
0.3408258399959877,8.1
0.3365408621042779,8.120000000000001
0.3313434893818001,8.14
0.3290437332782843,8.16
0.3291687258612742,8.18
0.3276584452080266,8.2
0.3264055941910402,8.22
0.3286073740496105,8.24
0.3307897249996205,8.26
0.3307070528912771,8.28
0.3281883744049099,8.3
0.3253090643357381,8.32
0.3193803582448693,8.34
0.3131262787580869,8.36
0.3044739381808199,8.38
0.2956101603859022,8.4
0.2885654906117748,8.42
0.2836277441184899,8.44
0.2827253639030886,8.46
0.280019029358863,8.48
0.2760643215534319,8.5
0.2699662653113215,8.52
0.2620441291858216,8.540000000000001
0.2525455653657218,8.56
0.2446098163262755,8.58
0.2397383666929244,8.6
0.2368139495126216,8.620000000000001
0.2370809098823873,8.64
0.2374100759237561,8.66
0.2383439477771103,8.68
0.2388131151150004,8.700000000000001
0.2358695477576634,8.72
0.2320769748529997,8.74
0.2283956139999929,8.76
0.2229955979387779,8.78
0.2168854791939328,8.8
0.2125844184688765,8.82
0.2079176977682268,8.84
0.2042631287718419,8.86
0.198034692491956,8.88
0.194685316428059,8.9
0.193976430053939,8.92
0.1954455723197899,8.94
0.1972977261366494,8.96
0.2000024570882925,8.98
0.2023129742532949,9.0
0.2048409339807383,9.02
0.2050034928685844,9.04
0.1995331933982217,9.06
0.1945589001807694,9.08
0.1887834253132,9.1
0.1812446577267303,9.12
0.1754463598394392,9.14
0.170248609694283,9.16
0.1656996356876192,9.18
0.1652257596761388,9.2
0.1674357414996357,9.22
0.1701423317946063,9.24
0.1720043687620721,9.26
0.1720358549775382,9.28
0.1693603658969094,9.3
0.1671990697009024,9.32
0.163755436635167,9.34
0.1576924521484768,9.36
0.1531328632092858,9.38
0.1525529452604453,9.4
0.1538965844028586,9.42
0.1579664606925699,9.44
0.1622811141508061,9.46
0.1684583965161112,9.48
0.1752015060983372,9.5
0.1811244906163887,9.52
0.1848156518820145,9.54
0.1859179459553714,9.56
0.1891851055602124,9.58
0.1934012271768308,9.6
0.1953883282435004,9.62
0.1958541868057912,9.64
0.1979684629547777,9.66
0.1999880144418709,9.68
0.2039584866179737,9.7
0.2093671039369097,9.72
0.2129608620371344,9.74
0.2185274679701157,9.76
0.2257143313451846,9.78
0.2295192044790236,9.8
0.2328703005259731,9.82
0.2360322425450389,9.84
0.2393650801365158,9.86
0.2433495678400334,9.88
0.2461183308331312,9.9
0.2452773502907424,9.92
0.2436976219575604,9.94
0.2444018567178258,9.96
0.2459215123580053,9.98
0.2507567973598618,10.0
0.25980832408091,10.02
0.2685523406862974,10.04
0.2751822256831288,10.06
0.2787264811109966,10.08
0.2775657491310074,10.1
0.2761606109204141,10.12
0.2769083822092745,10.14
0.2819633947567214,10.16
0.2882893860008309,10.18
0.2955047141558449,10.2
0.301214198289147,10.22
0.3035978117656613,10.24
0.3046512394483688,10.26
0.3031922644479509,10.28
0.3017835352599198,10.3
0.3034595018327678,10.32
0.3078687815784243,10.34
0.3121207868348671,10.36
0.3146479864815647,10.38
0.317089651343316,10.4
0.3186652938727593,10.42
0.3217058903600014,10.44
0.3264761941696171,10.46
0.3335831906637777,10.48
0.3446041990224712,10.5
0.3583638140382433,10.52
0.3700546730094666,10.54
0.3774386880732503,10.56
0.3830890371756801,10.58
0.3847211658084921,10.6
0.3832186728896597,10.62
0.3815321657054386,10.64
0.3805865777138948,10.66
0.381578732970229,10.68
0.3833122474139334,10.7
0.3845368228041147,10.72
0.3888452481097216,10.74
0.3967139540034795,10.76
0.4023750285265039,10.78
0.4077722806004361,10.8
0.410530107458998,10.82
0.4095273074442188,10.84
0.4086758028709814,10.86
0.4072811999289887,10.88
0.4068342144818941,10.9
0.4093795423828727,10.92
0.4160481867575882,10.94
0.4239365144477031,10.96
0.4321918144852565,10.98
0.4390953987072919,11.0
0.439888177942357,11.02
0.4430796072592584,11.04
0.442152256058718,11.06
0.4418869014634496,11.08
0.4438501654076333,11.1
0.4488162742648238,11.12
0.449795473972331,11.14
0.4521683661801509,11.16
0.4535305612869499,11.18
0.4529213179940406,11.2
0.4575924562062992,11.22
0.4626938165620342,11.24
0.4696990579124616,11.26
0.4789563084035097,11.28
0.4866998270576228,11.3
0.4895876168543661,11.32
0.4935850869618358,11.34
0.4928918387702706,11.36
0.49275253325761,11.38
0.4933260198477869,11.4
0.4977878843160444,11.42
0.4985674335819837,11.44
0.4993949027851759,11.46
0.5021475769942998,11.48
0.5061445873880495,11.5
0.5108559210254382,11.52
0.5158578903464357,11.54
0.5216543221850998,11.56
0.5218666846885809,11.58
0.5216882077978526,11.6
0.516752521466807,11.62
0.5129063759563531,11.64
0.511350585303722,11.66
0.5121096373551863,11.68
0.5169218716489276,11.7
0.5194248662434183,11.72
0.5206513115257166,11.74
0.5197031702795857,11.76
0.519153858119095,11.78
0.5184372154004581,11.8
0.5198999513946356,11.82
0.5183917861056889,11.84
0.5193267258607224,11.86
0.5218044150994718,11.88
0.5177676152184215,11.9
0.5121003556384552,11.92
0.5103199886986516,11.94
0.5068364842826344,11.96
0.5073122569426411,11.98
0.5117403116232125,12.0
0.5159600549289511,12.02
0.5180150036270272,12.04
0.5232777293183261,12.06
0.5262905072986953,12.08
0.5243481941838448,12.1
0.524205877090893,12.12
0.5176902434153119,12.14
0.5141885501212787,12.16
0.5083275426551149,12.18
0.5036329411214956,12.2
0.4958881327397605,12.22
0.4934458049704686,12.24
0.4917921748721171,12.26
0.4930890912078202,12.28
0.4987333153788916,12.3
0.4988127387430719,12.32
0.4950847114775289,12.34
0.4875887650794916,12.36
0.4795124931451783,12.38
0.4725491468007572,12.4
0.4723449523932789,12.42
0.4778616872316149,12.44
0.4901907853341106,12.46
0.5071105927541348,12.48
0.5205111923485364,12.5
0.5317737547950351,12.52
0.5405389991896313,12.54
0.5437582882957133,12.56
0.5482412945355469,12.58
0.5590959380614535,12.6
0.569041457618101,12.62
0.5794899001165597,12.64
0.5905027977984053,12.66
0.594536678720774,12.68
0.597206946908051,12.7
0.5984320083023924,12.72
0.5988422686554344,12.74
0.6063372555619003,12.76
0.6241307526788791,12.78
0.6420069850593825,12.8
0.6626118266935196,12.82
0.679442915751935,12.84
0.6868042983458811,12.86
0.690159472218257,12.88
0.6901375255196828,12.9
0.6859910579890085,12.92
0.6825120459911125,12.94
0.6712610839501069,12.96
0.6529934423729352,12.98
0.633335720094305,13.0
0.6144237418963719,13.02
0.5944137631251792,13.04
0.5770456138935809,13.06
0.562143245691656,13.08
0.5438755297203771,13.1
0.5245777638558924,13.12
0.4975792189809331,13.14
0.4749746367038639,13.16
0.461194540688589,13.18
0.460294229361562,13.2
0.4677093945161534,13.22
0.4809737215998363,13.24
0.4947712080121759,13.26
0.5039056699171324,13.28
0.512479705841474,13.3
0.5141157545623507,13.32
0.5173540576058036,13.34
0.5179878599005988,13.36
0.5198482538326515,13.38
0.5214230155696695,13.4
0.5271710988347099,13.42
0.5316288430646512,13.44
0.5347143137495105,13.46
0.5344750514217574,13.48
0.5336182345359762,13.5
0.5314428362283844,13.52
0.5201821594314284,13.54
0.5074847711450349,13.56
0.4949919661032655,13.58
0.4907425590234828,13.6
0.4867905160948813,13.62
0.4825283581060475,13.64
0.475192105618621,13.66
0.4706205869785716,13.68
0.4620058848800706,13.7
0.4482140111544213,13.72
0.4324870456792924,13.74
0.4182575771551977,13.76
0.4099095770683221,13.78
0.4054296276454563,13.8
0.4012640090236994,13.82
0.396704050290995,13.84
0.3906080863249191,13.86
0.3811015502428859,13.88
0.3667161425156234,13.9
0.3501135488822055,13.92
0.3367045216759432,13.94
0.3269474277989659,13.96
0.3224143376080163,13.98
0.3188937803819396,14.0
0.3189173668509497,14.02
0.3187158177330431,14.04
0.3181523054629196,14.06
0.3142702139502089,14.08
0.308462681192605,14.1
0.3004378841177829,14.12
0.2927409433121912,14.14
0.2877618176433906,14.16
0.2878384392328418,14.18
0.2896475639223303,14.2
0.2885091482877551,14.22
0.2920526313431109,14.24
0.2946573976968047,14.26
0.2943402250975722,14.28
0.2932001160213564,14.3
0.2892784452320746,14.32
0.2832279508086257,14.34
0.2814142370812052,14.36
0.27959955258459,14.38
0.274952565367301,14.4
0.2730725820730788,14.42
0.2736670354574909,14.44
0.2702919799054072,14.46
0.2711410499405187,14.48
0.2653779186314022,14.5
0.2605369935032067,14.52
0.2615821400815272,14.54
0.2670505471882261,14.56
0.2728154143414389,14.58
0.2793796798725008,14.6
0.2838189284877668,14.62
0.2781978300747496,14.64
0.2758804374549257,14.66
0.2683776057766313,14.68
0.2658864438098615,14.7
0.2675292364046314,14.72
0.2741512339028804,14.74
0.2848743185288895,14.76
0.3016722714549764,14.78
0.3133708379195208,14.8
0.3201393077764972,14.82
0.3252909702092485,14.84
0.3282601687074033,14.86
0.3277209987343694,14.88
0.3277119144188895,14.9
0.3299120910686677,14.92
0.3356558421420565,14.94
0.3435052484426832,14.96
0.3502162779595093,14.98
0.3574302515977619,15.0
0.363875793179392,15.02
0.3729709155569854,15.04
0.3824040224620809,15.06
0.3916633581619999,15.08
0.4049317219442325,15.1
0.4187606866254327,15.12
0.4290981101461864,15.14
0.44181431735146,15.16
0.4526716754592514,15.18
0.4549658857655733,15.2
0.4540059788751067,15.22
0.4476361940771379,15.24
0.4380614278616812,15.26
0.4347118976996834,15.28
0.4364326817376534,15.3
0.4475639433014917,15.32
0.4624350835106761,15.34
0.4783390477633972,15.36
0.4853413494785937,15.38
0.4883737435916137,15.4
0.4818639575912983,15.42
0.4750233160063221,15.44
0.4689049496247305,15.46
0.4648159981272937,15.48
0.4689288908060992,15.5
0.4699219742167813,15.52
0.4793926089407496,15.54
0.4830829515009814,15.56
0.4911125086083535,15.58
0.493004193060117,15.6
0.4954055891637889,15.62
0.4901592143460534,15.64
0.4848602020009021,15.66
0.4849597263720844,15.68
0.4845499071282955,15.7
0.4873737497273685,15.72
0.4898324742984326,15.74
0.4961693087066696,15.76
0.4957089985780165,15.78
0.5005612342170319,15.8
0.5021861378432793,15.82
0.5070522638817166,15.84
0.5146257376874672,15.86
0.5230245329186082,15.88
0.52744743349057,15.9
0.5367899626645702,15.92
0.5415712065930757,15.94
0.5396737745088412,15.96
0.5391238885138877,15.98
0.5359128538484358,16.0
0.531757363196869,16.02
0.5273043478811393,16.04
0.5258192016967295,16.06
0.5278010698281301,16.080000000000002
0.5391656274719584,16.1
0.5499772960635843,16.12
0.5574346742180986,16.14
0.5629754548372363,16.16
0.5630182760856745,16.18
0.5595631259526807,16.2
0.5539285560839229,16.22
0.5524268161624323,16.240000000000002
0.5519331006507567,16.26
0.5573716938959435,16.28
0.562455731588932,16.3
0.5662903280563353,16.32
0.5738009685406443,16.34
0.5794554902118114,16.36
0.58551283313952,16.38
0.5884557487031672,16.4
0.5862199981365838,16.42
0.5779931154138197,16.44
0.5644098057569062,16.46
0.5448198711020736,16.48
0.529759340354679,16.5
0.5245860316673322,16.52
0.5280498418500743,16.54
0.5386992330376433,16.56
0.5502159813183614,16.580000000000002
0.5563951756176637,16.6
0.5559307390736922,16.62
0.5498918753042968,16.64
0.5388574511634493,16.66
0.5297168863429549,16.68
0.5154874196477586,16.7
0.5071584578949023,16.72
0.494020995967696,16.740000000000002
0.482351831950185,16.76
0.4659720036893737,16.78
0.4462663301327893,16.8
0.436010871242376,16.82
0.4261023820568864,16.84
0.4180927425967333,16.86
0.409216211376614,16.88
0.4003820422014011,16.9
0.3919299273617915,16.92
0.3843393176941488,16.94
0.3731652840500303,16.96
0.3606259616778215,16.98
0.3514747206324301,17.0
0.3443895020875072,17.02
0.3348464884283796,17.04
0.3218446430849508,17.06
0.3093740979607202,17.080000000000002
0.3009354656304409,17.1
0.2896576470755926,17.12
0.2783278266977859,17.14
0.2669424961670064,17.16
0.2575325736730982,17.18
0.2513021267357112,17.2
0.2408772831347869,17.22
0.2238977826477563,17.240000000000002
0.2082406898927531,17.26
0.194513095841712,17.28
0.1855367281649327,17.3
0.1790455230322532,17.32
0.1760410655523054,17.34
0.1731969449617675,17.36
0.1749366246630513,17.38
0.1734933107673552,17.400000000000002
0.1661115583796057,17.42
0.155421731593368,17.44
0.144715928359278,17.46
0.1299709768426462,17.48
0.1146215430437505,17.5
0.1001296328032631,17.52
0.0850494029681963,17.54
0.0768829147790886,17.56
0.0712688713363132,17.580000000000002
0.0684287846824306,17.6
0.0634516327369393,17.62
0.0596826830263084,17.64
0.0538582719346941,17.66
0.0477143591767821,17.68
0.0394367934965603,17.7
0.03126277871607,17.72
0.0221462316455519,17.740000000000002
0.0187277264529961,17.76
0.0156033721515222,17.78
0.0122937396551179,17.8
0.0128492320859132,17.82
0.0108087705108419,17.84
0.0127226209557521,17.86
0.0089963569374599,17.88
0.0053714145651178,17.900000000000002
0.000240522933024,17.92
0.0,17.94
0.0036753194670479,17.96
0.0043875766028617,17.98
0.004935899478448,18.0
0.0088947109135611,18.02
0.0220627881702641,18.04
0.0342456715081498,18.06
0.0516512958984253,18.08
0.0712973010285647,18.1
0.0931956049263334,18.12
0.1168704088559104,18.14
0.134780190840813,18.16
0.1469051149121051,18.18
0.1558281680510208,18.2
0.1651327033926673,18.22
0.1731754289271119,18.24
0.182791174968512,18.26
0.1940319896242982,18.28
0.2043045168874294,18.3
0.2196127062905305,18.32
0.2401386202059533,18.34
0.260349120901203,18.36
0.2806714786721729,18.38
0.3029423833576271,18.4
0.3158370323541272,18.42
0.322791273185845,18.44
0.3253666026989044,18.46
0.329562837250609,18.48
0.3381966670941674,18.5
0.3512127797533912,18.52
0.3661123842244113,18.54
0.3855462231316984,18.56
0.4035630041122336,18.58
0.4124949938340115,18.6
0.4183967170450389,18.62
0.4240346173569347,18.64
0.4306739314078084,18.66
0.4397031630259278,18.68
0.4499822982784081,18.7
0.4576746986846123,18.72
0.463363083968913,18.74
0.4688346647484906,18.76
0.4765034799387801,18.78
0.4880758836168911,18.8
0.5036285486409546,18.82
0.5214746476551902,18.84
0.5427793288156777,18.86
0.5595225022791364,18.88
0.5705927245016714,18.9
0.5752975132269718,18.92
0.57978371047528,18.94
0.5838617667680027,18.96
0.5834026273985259,18.98
0.5831412902482446,19.0
0.5833864887039072,19.02
0.5862330172250658,19.04
0.5869663311333054,19.06
0.5890199401133935,19.08
0.5965312476911331,19.1
0.6048797661131161,19.12
0.6125600554525173,19.14
0.6143377158309126,19.16
0.6156885180471171,19.18
0.6167068895011096,19.2
0.6174914266112547,19.22
0.6180415187358118,19.24
0.6205230940770303,19.26
0.630770133785351,19.28
0.6379037990008664,19.3
0.643007046082407,19.32
0.6483698915402827,19.34
0.6536566854728937,19.36
0.6568206780776595,19.38
0.6579203665900497,19.4
0.6579878057556765,19.42
0.662950363038029,19.44
0.665414800282557,19.46
0.6634831757617542,19.48
0.6590256549247041,19.5
0.6592005138259824,19.52
0.6622020767982234,19.54
0.6708892717421396,19.56
0.682451673832827,19.58
0.6948703252294373,19.6
0.7134778824627207,19.62
0.7244968989265763,19.64
0.728367702211771,19.66
0.730637101507798,19.68
0.7290503920531509,19.7
0.7253185641551853,19.72
0.7233428931007178,19.74
0.7151016448297526,19.76
0.7089567296923432,19.78
0.7061765346426422,19.8
0.7028818493359394,19.82
0.7013496870774267,19.84
0.7080061210071559,19.86
0.712167776857701,19.88
0.7173756494477449,19.9
0.7171221870429787,19.92
0.7093532314861319,19.94
0.7006656504308084,19.96
0.6911746364837971,19.98
0.688448917527913,20.0
0.6947592664996521,20.02
0.7015788102187371,20.04
0.7092688045064799,20.06
0.7122357131978702,20.08
0.7121659712228927,20.1
0.7133012172435922,20.12
0.7156683163071091,20.14
0.7169462796666861,20.16
0.7227282273544936,20.18
0.7286124153214237,20.2
0.7249433212207034,20.22
0.7154630864644798,20.24
0.7035524767647213,20.26
0.6967867555771652,20.28
0.6972028865284406,20.3
0.7046754284273903,20.32
0.7161226998684534,20.34
0.7289605343999435,20.36
0.7396634144031428,20.38
0.7454124847159798,20.4
0.7420229268151552,20.42
0.7404676266181733,20.44
0.732369508947922,20.46
0.723795299769975,20.48
0.7165842671204147,20.5
0.709967487269463,20.52
0.701915395966554,20.54
0.6987190033787922,20.56
0.6995172484474225,20.58
0.6995857729184696,20.6
0.7019780529535435,20.62
0.6981604299328447,20.64
0.6975908135029996,20.66
0.6966090630600313,20.68
0.6916998567386413,20.7
0.6847738468862855,20.72
0.67968065989366,20.74
0.6727029411269454,20.76
0.6640690796905483,20.78
0.6585899674796398,20.8
0.6549521967308637,20.82
0.6522395914176412,20.84
0.6512538300333124,20.86
0.6506881082178357,20.88
0.6487047095442933,20.9
0.6429431489389634,20.92
0.636175454151374,20.94
0.6314694168308377,20.96
0.6257868722895861,20.98
0.616373094318039,21.0
0.6042134402646421,21.02
0.5985942249256727,21.04
0.5960150038376212,21.06
0.5928145874590613,21.08
0.5902434878421804,21.1
0.592308624156221,21.12
0.5948960322284264,21.14
0.5908778807789722,21.16
0.5876597669189898,21.18
0.582832386522462,21.2
0.5787329558616766,21.22
0.5720048677123193,21.24
0.5619617123880692,21.26
0.550866033210881,21.28
0.5415354009949835,21.3
0.5346344334962777,21.32
0.5309896961889539,21.34
0.5302307253485136,21.36
