disp,relative_time
0.8710256656275366,3.94
0.8664377738097572,3.96
0.8639759364525167,3.98
0.8628067386979957,4.0
0.8585078360202615,4.0200000000000005
0.8559912362226001,4.04
0.849223329244567,4.0600000000000005
0.8436149181759881,4.08
0.8373279971380466,4.1
0.8323194712790165,4.12
0.8295166281301055,4.14
0.8252361746418588,4.16
0.8233427947480527,4.18
0.8130302608808101,4.2
0.8022984494280702,4.22
0.7903232228328776,4.24
0.7849674944495008,4.26
0.7781544859090672,4.28
0.7712037129539479,4.3
0.7660395982822863,4.32
0.7585665018252229,4.34
0.7583016916656322,4.36
0.7521590421197829,4.38
0.7423406032027414,4.4
0.734846230115768,4.42
0.730100488959925,4.44
0.7205752565334801,4.46
0.71362443461583,4.48
0.7001558890547719,4.5
0.6887555495433682,4.5200000000000005
0.6789584799204696,4.54
0.6671789823503358,4.5600000000000005
0.6553709536808731,4.58
0.6458369902452412,4.6000000000000005
0.6392796596509891,4.62
0.6331814790179543,4.64
0.6312711309485299,4.66
0.6201433352218151,4.68
0.6103462167758756,4.7
0.5975955078046942,4.72
0.5908759254606588,4.74
0.5851137885129396,4.76
0.576823323754707,4.78
0.569619711314704,4.8
0.5602570643324665,4.82
0.5515369936272114,4.84
0.5388890521100452,4.86
0.5313363567474232,4.88
0.5235926502462599,4.9
0.5161706082801375,4.92
0.5098671493363558,4.94
0.5014537338171864,4.96
0.4897360093025485,4.98
0.4782522034688434,5.0
0.4705632593056937,5.0200000000000005
0.46379691225334,5.04
0.4571487956972856,5.0600000000000005
0.4519576522459551,5.08
0.4500836722507526,5.1000000000000005
0.4472168830083204,5.12
0.445239507657014,5.14
0.4379442560056872,5.16
0.4372344405701532,5.18
0.4358272897866589,5.2
0.4319319176937539,5.22
0.4180162322601531,5.24
0.4049429784207501,5.26
0.398904803105323,5.28
0.3962800361614439,5.3
0.395232488527026,5.32
0.3960660072135368,5.34
0.4001929833587685,5.36
0.4037355895179677,5.38
0.4023438973722515,5.4
0.3877912687940075,5.42
0.3754818117603049,5.44
0.3683721635139328,5.46
0.3698360685880708,5.48
0.3735812632076467,5.5
0.3769169445907017,5.5200000000000005
0.381656792390235,5.54
0.384074308397989,5.5600000000000005
0.3812661929492928,5.58
0.3732082679905388,5.6000000000000005
0.3641435665845817,5.62
0.3589628657674334,5.64
0.3588737716073806,5.66
0.3659540978107273,5.68
0.3706360298172642,5.7
0.3786616508359302,5.72
0.38207642270919,5.74
0.389439008619256,5.76
0.394500004679194,5.78
0.3974665455131749,5.8
0.4047123549171573,5.82
0.4174304724272789,5.84
0.432305408562809,5.86
0.4411200282063471,5.88
0.4526238728028056,5.9
0.464954655928553,5.92
0.4788693256503174,5.94
0.4938768711564312,5.96
0.5084710489271699,5.98
0.5197428998298868,6.0
0.5316146585907943,6.0200000000000005
0.5390501418531886,6.04
0.5441550335784624,6.0600000000000005
0.5580398152736668,6.08
0.5707692847384965,6.1000000000000005
0.5836658483700058,6.12
0.5991387452843598,6.140000000000001
0.6078630600060422,6.16
0.6111207890288882,6.18
0.6144224412272457,6.2
0.6218390485039788,6.22
0.6334865849761588,6.24
0.6518107166960482,6.26
0.6665568648347376,6.28
0.6782325106899462,6.3
0.6828865671567917,6.32
0.6791203380790541,6.34
0.6738329877049254,6.36
0.6752434094287588,6.38
0.6799196164528997,6.4
0.6872984992822084,6.42
0.6973892995800759,6.44
0.7057725637712364,6.46
0.7097986849644149,6.48
0.7106679406981524,6.5
0.7070983446707473,6.5200000000000005
0.7073828770143241,6.54
0.7107823320076614,6.5600000000000005
0.7162780702135142,6.58
0.7206277266015352,6.6000000000000005
0.7262751196502927,6.62
0.7305751625294052,6.640000000000001
0.7356642766632492,6.66
0.7397747720525601,6.68
0.7457388745979933,6.7
0.7559375811818686,6.72
0.7632910603146607,6.74
0.7649721238611142,6.76
0.7622540317525635,6.78
0.7606835759742941,6.8
0.7567235424154221,6.82
0.7557690825301522,6.84
0.7610347335662708,6.86
0.7683910034816488,6.88
0.7736876373661424,6.9
0.7760201477535351,6.92
0.7707982806956354,6.94
0.7690590922101627,6.96
0.7653421960475433,6.98
0.7685814080255555,7.0
0.7771386222973716,7.0200000000000005
0.7869824286050799,7.04
0.7903900685142697,7.0600000000000005
0.7913854601487759,7.08
0.7903961742197085,7.1000000000000005
0.7936069737576954,7.12
0.800488613265397,7.140000000000001
0.8052172619417162,7.16
0.8172041415526937,7.18
0.830261194221626,7.2
0.8347545112621165,7.22
0.83707157562221,7.24
0.8369836771140273,7.26
0.8327249846390439,7.28
0.8325040781900048,7.3
0.8345563587598471,7.32
0.8390007894551968,7.34
0.838936390458049,7.36
0.8432525200076969,7.38
0.8446013362425094,7.4
0.848091040437015,7.42
0.8591580820894901,7.44
0.8714493229228507,7.46
0.882514007086375,7.48
0.8944779597629948,7.5
0.9052339317598508,7.52
0.9026092045576252,7.54
0.9042470717496036,7.56
0.9023067191666282,7.58
0.90308118032422,7.6
0.909896171863028,7.62
0.9161665508429184,7.640000000000001
0.9195154376240092,7.66
0.9199027895863036,7.68
0.9213765136470682,7.7
0.9204762459298926,7.72
0.9279025143925208,7.74
0.9325324552578962,7.76
0.9372964050680436,7.78
0.9420702067978952,7.8
0.9438502675301852,7.82
0.9432131277239322,7.84
0.9397259085576524,7.86
0.941726514222757,7.88
0.9465087523594032,7.9
0.954074767255307,7.92
0.95681166403233,7.94
0.9560607898090356,7.96
0.9574168804038882,7.98
0.9526792479085836,8.0
0.9504141553529722,8.02
0.9475890787163576,8.040000000000001
0.9464372234501396,8.06
0.950376369239373,8.08
0.957210752707213,8.1
0.9579803585776354,8.120000000000001
0.9574580243911116,8.14
0.9555050482553934,8.16
0.9506685056983424,8.18
0.9543580395460916,8.2
0.9566771241160434,8.22
0.9587896772458888,8.24
0.966669894945822,8.26
0.9711528708180944,8.28
0.9683451576518094,8.3
0.9658419375418644,8.32
0.9651879224457992,8.34
0.965531418810016,8.36
0.9700523602750531,8.38
0.9727201767114284,8.4
0.9722739506192828,8.42
0.9693617051887146,8.44
0.964467791177037,8.46
0.9600265036811664,8.48
0.959105836970278,8.5
0.962176067173391,8.52
0.9633511706042608,8.540000000000001
0.9618193676232693,8.56
0.9578792209763404,8.58
0.9535797055753608,8.6
0.9469729344574004,8.620000000000001
0.9465971442730772,8.64
0.9473990378665722,8.66
0.954719276454866,8.68
0.9606990799008182,8.700000000000001
0.961455312256882,8.72
0.9603508256109988,8.74
0.9615982119817548,8.76
0.9609915918455268,8.78
0.9569455402292074,8.8
0.953307316801304,8.82
0.9514196576695824,8.84
0.9527485612503168,8.86
0.9485011480169532,8.88
0.944064613140176,8.9
0.9378355345753512,8.92
0.9402453277443212,8.94
0.9411199954326388,8.96
0.9433090098061476,8.98
0.935692515542222,9.0
0.9271202760681804,9.02
0.921248603325876,9.04
0.9137588470043256,9.06
0.9059662109845278,9.08
0.896072441920846,9.1
0.8941409789300834,9.12
0.8924120565694778,9.14
0.8883298133702553,9.16
0.8760299397861195,9.18
0.8769807893956879,9.2
0.876745668160204,9.22
0.8786521471908101,9.24
0.874653564211478,9.26
0.8663184782633916,9.28
0.8562722920387992,9.3
0.8403293693595566,9.32
0.8221049830779217,9.34
0.8043924645048682,9.36
0.8020379879962307,9.38
0.7926022649693875,9.4
0.795966173517195,9.42
0.7923406011772728,9.44
0.7854509234019237,9.46
0.7795126044176015,9.48
0.765640721549975,9.5
0.7533570340136333,9.52
0.740630611336666,9.54
0.7348232323336301,9.56
0.7267417530365465,9.58
0.7261900001249246,9.6
0.7220152785017995,9.62
0.7146122693067835,9.64
0.7097911181710064,9.66
0.7018291501961234,9.68
0.6980529568120394,9.7
0.6917745242398625,9.72
0.6843413088463715,9.74
0.6752188191068238,9.76
0.6741761888729396,9.78
0.6706144980227227,9.8
0.6644982945383979,9.82
0.6630760064202537,9.84
0.6621445569197782,9.86
0.6631623850692906,9.88
0.6561342068143302,9.9
0.641355690433679,9.92
0.6271612051793959,9.94
0.6180604904644774,9.96
0.6150076218771365,9.98
0.6137172083861852,10.0
0.6139550740172894,10.02
0.6110223277080774,10.04
0.608436118075557,10.06
0.6033419371468505,10.08
0.5896218333565676,10.1
0.5756419583912608,10.12
0.5656643943633207,10.14
0.5656949120875863,10.16
0.5658261243947665,10.18
0.5669867656840873,10.2
0.5626200971389164,10.22
0.5613004039092456,10.24
0.5562304235356145,10.26
0.5477214738775215,10.28
0.5395546773104269,10.3
0.532467548459054,10.32
0.5291066649777967,10.34
0.5268858001517296,10.36
0.5250542232524721,10.38
0.5241515353426015,10.4
0.5285492202942161,10.42
0.5365286647394256,10.44
0.5492353686358649,10.46
0.5593552225940795,10.48
0.5710164895848935,10.5
0.5804982287357224,10.52
0.5856946175515743,10.54
0.5910012126741043,10.56
0.5973434506819136,10.58
0.6062899130496846,10.6
0.6186756993546719,10.62
0.6277640377853829,10.64
0.6360242731698781,10.66
0.6476362753041621,10.68
0.6551166940750757,10.7
0.6638860321857877,10.72
0.677869081371221,10.74
0.6918736982601587,10.76
0.7049530107755269,10.78
0.7120495130313846,10.8
0.7133460536846454,10.82
0.7142988069064021,10.84
0.7176222532361022,10.86
0.7232441772408842,10.88
0.7303066750651813,10.9
0.74632013728327,10.92
0.760799489560577,10.94
0.7745218408314952,10.96
0.7824258253460659,10.98
0.7827130608961798,11.0
0.7832658803323318,11.02
0.7853393050517435,11.04
0.7875656049964906,11.06
0.7894740860887124,11.08
0.8024093735343549,11.1
0.8083093226806082,11.12
0.8148412202002696,11.14
0.8224613833566757,11.16
0.8307541868916147,11.18
0.8411373571640114,11.2
0.849586995727778,11.22
0.8550124518267316,11.24
0.8568103644919463,11.26
0.8593428584875672,11.28
0.8581142024387824,11.3
0.8546584258277102,11.32
0.8551380119043664,11.34
0.8619442135719406,11.36
0.8687886762929955,11.38
0.8720892299055327,11.4
0.8734881474304341,11.42
0.8703454091785756,11.44
0.8695805051888331,11.46
0.8729660931215485,11.48
0.8765065732690842,11.5
0.8784448859672657,11.52
0.8831738871515131,11.54
0.8843530652477147,11.56
0.8809931740888738,11.58
0.8773356047214513,11.6
0.8783450731257129,11.62
0.8815895984778692,11.64
0.8866017812004634,11.66
0.8935046116696815,11.68
0.896059905939844,11.7
0.8952355064547148,11.72
0.8950528977033957,11.74
0.8920178551376157,11.76
0.8863136963748086,11.78
0.8894891456024144,11.8
0.890548294992735,11.82
0.8942325863099593,11.84
0.8983446696368216,11.86
0.901394746852636,11.88
0.9005940697637348,11.9
0.9017870173689164,11.92
0.9033990626067264,11.94
0.9056605927572124,11.96
0.910556180585918,11.98
0.9030732424895046,12.0
0.9052794620278056,12.02
0.9062973975073578,12.04
0.9068443854856448,12.06
0.903652203853876,12.08
0.9035784205073978,12.1
0.9048722200446888,12.12
0.9086247277875452,12.14
0.9086865869956569,12.16
0.8993150638912512,12.18
0.8971853467751728,12.2
0.896091394010996,12.22
0.8969417358639189,12.24
0.8967253745160378,12.26
0.896125524819391,12.28
0.8940123543259438,12.3
0.8932397496424789,12.32
0.8934668054129122,12.34
0.8906157356001994,12.36
0.8879866764320805,12.38
0.8929353628212443,12.4
0.8971483449148836,12.42
0.8992547506688381,12.44
0.8998379524723384,12.46
0.9034828786555044,12.48
0.903972275088551,12.5
0.9047440421128946,12.52
0.9035413899438424,12.54
0.9024041949354068,12.56
0.8999787900930654,12.58
0.9002679528973399,12.6
0.8996072754463675,12.62
0.9037431393936458,12.64
0.9039672313978258,12.66
0.902644502563372,12.68
0.9109849261503498,12.7
0.9185563476761276,12.72
0.9224436452997744,12.74
0.9238737826421904,12.76
0.9260769201719106,12.78
0.9255846899637332,12.8
0.920841632631935,12.82
0.9153893847586804,12.84
0.9125357503687956,12.86
0.919966047327824,12.88
0.9231323956370387,12.9
0.9227047769425856,12.92
0.917760260075118,12.94
0.9130415983420164,12.96
0.906110297784266,12.98
0.8987929991440261,13.0
0.8958661981289285,13.02
0.8913721370844997,13.04
0.8842244123584335,13.06
0.8765488047215633,13.08
0.870372409274407,13.1
0.862434854308446,13.12
0.8626603619004547,13.14
0.8632801613501879,13.16
0.8620498119447478,13.18
0.8555333833723243,13.2
0.8473451679776529,13.22
0.834520516863371,13.24
0.8232595939772271,13.26
0.8099403339015795,13.28
0.7999476970200247,13.3
0.7930596890750249,13.32
0.7886750838285788,13.34
0.7813615646442341,13.36
0.7734421413730048,13.38
0.7646225582713575,13.4
0.7568311139958905,13.42
0.7529216587472548,13.44
0.7446045491735679,13.46
0.745536124757069,13.48
0.744120436407069,13.5
0.7396672216613056,13.52
0.7311865284907977,13.54
0.722784276131684,13.56
0.7126459415279067,13.58
0.7016920429446988,13.6
0.6954113730824469,13.62
0.6895938498921775,13.64
0.6899137051831612,13.66
0.6900477938798234,13.68
0.6840264938529736,13.7
0.6755294339615621,13.72
0.6709042089281868,13.74
0.6657741358075097,13.76
0.6583353413982849,13.78
0.6477938914973318,13.8
0.6380281153174453,13.82
0.6257892772700588,13.84
0.6198433214420489,13.86
0.6133090179832609,13.88
0.6112713199023166,13.9
0.6119790490835255,13.92
0.6125422858814102,13.94
0.6152270890691016,13.96
0.6117720955901416,13.98
0.6055143346175687,14.0
0.5942851710816452,14.02
0.5853030029772692,14.04
0.5755496958845409,14.06
0.5680775497099027,14.08
0.5624763281690053,14.1
0.5619004954341541,14.12
0.5605282555145904,14.14
0.5573682843802175,14.16
0.5560939155921286,14.18
0.5560019022622834,14.2
0.5580884729062351,14.22
0.5559031555900752,14.24
0.5492571582457207,14.26
0.5463595787319856,14.28
0.5445591164446547,14.3
0.5385394601662292,14.32
0.5386114271466222,14.34
0.5399583031417117,14.36
0.5415119986474778,14.38
0.5460175775761409,14.4
0.545681625773748,14.42
0.5398363122990881,14.44
0.5377597630350318,14.46
0.537394838158765,14.48
0.5439381183676063,14.5
0.5552232499801516,14.52
0.5668340386957907,14.54
0.5754205936356355,14.56
0.5861596170019946,14.58
0.5904860408502012,14.6
0.5922790679032034,14.62
0.5962587967168919,14.64
0.6059387212988043,14.66
0.6181571401079136,14.68
0.6309379678846023,14.7
0.6482523189028446,14.72
0.6605884121483182,14.74
0.675419355054513,14.76
0.6846958757599099,14.78
0.6937642409038126,14.8
0.7000626049132214,14.82
0.7106573177839758,14.84
0.7193821445889613,14.86
0.7304164887175308,14.88
0.7401130898917568,14.9
0.7502363507152393,14.92
0.7642886385985521,14.94
0.7738185258464971,14.96
0.7839548305530929,14.98
0.7879835144051299,15.0
0.7938238055097313,15.02
0.8005028707545816,15.04
0.808236695984052,15.06
0.8098160362239452,15.08
0.8165132866225815,15.1
0.822773533480337,15.12
0.8299358689180042,15.14
0.8368024337985913,15.16
0.8381815289875397,15.18
0.8424166036888238,15.2
0.8470322278956444,15.22
0.8485395990120224,15.24
0.8494926460261777,15.26
0.853423109709648,15.28
0.8579811111814346,15.3
0.8629789032747753,15.32
0.862563908325661,15.34
0.8596617954214596,15.36
0.8594657939794728,15.38
0.8625805925407202,15.4
0.8609849288582191,15.42
0.8621825383434767,15.44
0.8691003492796897,15.46
0.8710710778820044,15.48
0.8693257826146926,15.5
0.8690142167329633,15.52
0.8664885770831547,15.54
0.8692026483873928,15.56
0.8723069663632226,15.58
0.875430834705441,15.6
0.884701635285209,15.62
0.8935341289672731,15.64
0.8959428303934386,15.66
0.9022803551764332,15.68
0.9108565303015584,15.7
0.921379683433763,15.72
0.9338695360387936,15.74
0.9364042365268178,15.76
0.937749740836044,15.78
0.9429361155850836,15.8
0.9358096589345952,15.82
0.9301293159192464,15.84
0.925972649222634,15.86
0.9269733533655472,15.88
0.9317917666117784,15.9
0.9331641845793248,15.92
0.9309474168114767,15.94
0.926650313677604,15.96
0.9335921524059914,15.98
0.932416530590439,16.0
0.932180770907646,16.02
0.929617452723555,16.04
0.9305900406711132,16.06
0.927800511314402,16.080000000000002
0.9210522700299006,16.1
0.9172879379322568,16.12
0.9143153687101014,16.14
0.919173605481862,16.16
0.9244763863545554,16.18
0.924317256804286,16.2
0.9262345063124512,16.22
0.9234276545820158,16.240000000000002
0.924754526732012,16.26
0.9209448894213408,16.28
0.9207682819672104,16.3
0.922070480240398,16.32
0.9266643473941756,16.34
0.936942237647262,16.36
0.942317996120418,16.38
0.9472216561751068,16.4
0.9461826468243224,16.42
0.9472952010444988,16.44
0.9470085025400888,16.46
0.9515315120400426,16.48
0.9517399062839546,16.5
0.9511404021010962,16.52
0.947401207744072,16.54
0.942961981004638,16.56
0.9392360211115846,16.580000000000002
0.934173659070646,16.6
0.932772007519462,16.62
0.937825953595536,16.64
0.9409498970429816,16.66
0.9414991377589343,16.68
0.9337292842584604,16.7
0.927648206566426,16.72
0.9257202252568244,16.740000000000002
0.9242981418047588,16.76
0.9191831917141532,16.78
0.9178484255791728,16.8
0.9134950626143016,16.82
0.902952560821813,16.84
0.8920956328658517,16.86
0.8802647882387535,16.88
0.8739591076793406,16.9
0.8706969940667753,16.92
0.8648440854903476,16.94
0.8589828899273605,16.96
0.853721031182979,16.98
0.8440973478839401,17.0
0.8328475689234517,17.02
0.8208288023068805,17.04
0.8159916624873866,17.06
0.8107207099001543,17.080000000000002
0.8064021621449133,17.1
0.8010866765138472,17.12
0.796968878832742,17.14
0.787587509540384,17.16
0.7792667219944923,17.18
0.7739141349756005,17.2
0.7701356251182411,17.22
0.7652122576111803,17.240000000000002
0.7596820424520182,17.26
0.7509809807240112,17.28
0.7444530754765543,17.3
0.7379667274631863,17.32
0.7314455903291044,17.34
0.7290116677254331,17.36
0.724396054766515,17.38
0.7205846118515196,17.400000000000002
0.7119802653140471,17.42
0.7059077344787734,17.44
0.6954828862466197,17.46
0.6889896922193475,17.48
0.6818105188848969,17.5
0.678763637276313,17.52
0.6718596164938232,17.54
0.6615296434980578,17.56
0.649946790955646,17.580000000000002
0.639193074830142,17.6
0.6292179118851171,17.62
0.6184282338676335,17.64
0.6164674860226935,17.66
0.6157687933946713,17.68
0.6190999985879467,17.7
0.6205242818306826,17.72
0.6217745337966804,17.740000000000002
0.619537205754178,17.76
0.6117756366239988,17.78
0.6027215217691337,17.8
0.5989660810202769,17.82
0.5983409310440267,17.84
0.6048769734473058,17.86
0.6072312751845046,17.88
0.6027183229080647,17.900000000000002
0.5916379194481718,17.92
0.5736627187748972,17.94
0.556532847955778,17.96
0.5376494912496149,17.98
0.522152674029411,18.0
0.5089156053059369,18.02
0.5023714664062575,18.04
0.4895237935876817,18.06
0.4743310622119379,18.08
0.4585957185984671,18.1
0.4441483666720879,18.12
0.429286503314889,18.14
0.4035143471279031,18.16
0.3751338212482222,18.18
0.3497687346127548,18.2
0.3277056067094845,18.22
0.3140336851457179,18.24
0.3126688257359314,18.26
0.3214923003647397,18.28
0.335524594336568,18.3
0.3349857533074245,18.32
0.3246204864687203,18.34
0.3039679448015108,18.36
0.270431881778327,18.38
0.235538111674652,18.4
0.208509750742885,18.42
0.1946966598503815,18.44
0.1870045011777218,18.46
0.1971020188158567,18.48
0.2013709496112995,18.5
0.2089926865024456,18.52
0.2096227896396996,18.54
0.2046648257940712,18.56
0.2008779257808889,18.58
0.1960225571142154,18.6
0.2002610841320982,18.62
0.2034176806790307,18.64
0.2107952279532128,18.66
0.2201464625836375,18.68
0.2321807480625686,18.7
0.2452294261755859,18.72
0.2604878552147497,18.74
0.2742736617292731,18.76
0.2821756883509797,18.78
0.2961184152669869,18.8
0.305176081696506,18.82
0.3094369065037518,18.84
0.3258972599918491,18.86
0.3428243274959497,18.88
0.3672347455398969,18.9
0.3887510231215848,18.92
0.4076398634976984,18.94
0.4225302221540834,18.96
0.4322683184162649,18.98
0.4437790328407346,19.0
0.4574239760006106,19.02
0.4734269284686808,19.04
0.4825355926921656,19.06
0.4910568183404906,19.08
0.4949588894674387,19.1
0.4904147637699966,19.12
0.4925682390234211,19.14
0.4926275601821139,19.16
0.5084824436241508,19.18
0.5240456042563154,19.2
0.537462234779292,19.22
0.5510959816609483,19.24
0.5545964494660519,19.26
0.5670489797281831,19.28
0.5727636175805236,19.3
0.5868230863642674,19.32
0.5988431985014575,19.34
0.612389032950838,19.36
0.6188594200617089,19.38
0.618286465852899,19.4
0.6168897524142027,19.42
0.6070639206471391,19.44
0.6135779142018372,19.46
0.6202560765003284,19.48
0.6307984154952724,19.5
0.6384780010903042,19.52
0.6456879768737536,19.54
0.6501073557533474,19.56
0.6475230084641939,19.58
0.6478966185142422,19.6
0.6518610596700546,19.62
0.6630009697995933,19.64
0.6763526867486779,19.66
0.6869948578676472,19.68
0.6949501990471946,19.7
0.6993815518051626,19.72
0.7056619280203876,19.74
0.7076495446229801,19.76
0.7122408983671628,19.78
0.7192491179468685,19.8
0.7251453095176333,19.82
0.7331992439007553,19.84
0.7359476369949761,19.86
0.7391166967718935,19.88
0.7424246590843173,19.9
0.7546650062220541,19.92
0.7640262140055581,19.94
0.7738814015684387,19.96
0.7861953595086772,19.98
0.7928491172788907,20.0
0.7990702032693436,20.02
0.7987846115341801,20.04
0.7972253802007093,20.06
0.796426377783624,20.08
0.7994043823857913,20.1
0.8064385786788952,20.12
0.8138603931477707,20.14
0.8219428667602913,20.16
0.8245738625950968,20.18
0.8273442356232049,20.2
0.8340513704772071,20.22
0.8385712975454276,20.24
0.8456435722947087,20.26
0.8474615586594808,20.28
0.855676253360338,20.3
0.8601062749856259,20.32
0.8578993388074675,20.34
0.8536581424886573,20.36
0.8505593311799357,20.38
0.8509795507750997,20.4
0.8547280503524223,20.42
0.8560390489033899,20.44
0.8529456715730663,20.46
0.8561475565113552,20.48
0.8591608316060427,20.5
0.8648133908650241,20.52
0.8757515609764667,20.54
0.8844192600158586,20.56
0.8888208710547402,20.58
0.8977142850371457,20.6
0.894839381643894,20.62
0.8886566207146865,20.64
0.8851817644296521,20.66
0.8881331285683687,20.68
0.8952277976284561,20.7
0.9031804299761722,20.72
0.9079693244763016,20.74
0.9071455091370906,20.76
0.9070720328882008,20.78
0.9018036671043452,20.8
0.8957543941133342,20.82
0.8915582927325417,20.84
0.8933605231316508,20.86
0.8954218407736408,20.88
0.8960340683191622,20.9
0.8961097695896555,20.92
0.8958148843813196,20.94
0.8956728778797696,20.96
0.90107752845932,20.98
0.90547313726649,21.0
0.9083033674828156,21.02
0.9135489506561428,21.04
0.915171706395264,21.06
0.9138363278894432,21.08
0.9104200096937644,21.1
0.9127337481778056,21.12
0.912169623047376,21.14
0.9160613522176804,21.16
0.920188532115778,21.18
0.9246929996118683,21.2
0.922836439356132,21.22
0.9230726649596056,21.24
0.9246728979467652,21.26
0.9308838441804026,21.28
0.9379276748089485,21.3
0.9384125616627372,21.32
0.93758436183396,21.34
0.9375986266113048,21.36
0.9352083779488142,21.38
0.930788085928938,21.4
0.9294262080696896,21.42
