disp,relative_time
0.7908882311400691,21.38
0.78423425785492,21.4
0.7775099866247249,21.42
0.7734631245999166,21.44
0.7707997174667558,21.46
0.7735917551372408,21.48
0.7673334351043735,21.5
0.7611946390865747,21.52
0.7555879436967113,21.54
0.7491249116876891,21.56
0.7438378776760514,21.58
0.738410644111602,21.6
0.7349357794885963,21.62
0.7367858042572312,21.64
0.7413666432107846,21.66
0.7406829239557604,21.68
0.7429077225459828,21.7
0.7407409333073223,21.72
0.7362106680936676,21.74
0.7346244515250586,21.76
0.73029126511713,21.78
0.7262441838299588,21.8
0.7256585892834008,21.82
0.7302927066527235,21.84
0.7354953091957284,21.86
0.7438441065186312,21.88
0.7507651028720168,21.9
0.7559242342694091,21.92
0.7597407072451725,21.94
0.7566574070380908,21.96
0.7530301559167945,21.98
0.7476367921586735,22.0
0.74226467065527,22.02
0.7367712819969781,22.04
0.734034630729129,22.06
0.7300051910426891,22.08
0.7264724841129374,22.1
0.7262349583314942,22.12
0.7268071824668985,22.14
0.7292506751767288,22.16
0.7294657052438316,22.18
0.7319604619344738,22.2
0.736775685806036,22.22
0.738610755687606,22.24
0.7376758824314218,22.26
0.7397352271788232,22.28
0.7500156721882612,22.3
0.7622922612914993,22.32
0.769506334543316,22.34
0.7667740374228549,22.36
0.757968649438267,22.38
0.7429431189822236,22.4
0.7198206155150594,22.42
0.6997664598162305,22.44
0.6856753588267602,22.46
0.6789346764518528,22.48
0.6803928980844636,22.5
0.6791665856630289,22.52
0.6740964305104771,22.54
0.6673453884316158,22.56
0.6575116362435197,22.58
0.6453101426943406,22.6
0.6432413999956015,22.62
0.6463550668448045,22.64
0.6492969311295971,22.66
0.6568826298653513,22.68
0.6593336780180459,22.7
0.6565074309488337,22.72
0.6473590574435558,22.74
0.6310651511463086,22.76
0.6146678939434709,22.78
0.6052404371784117,22.8
0.605024144090542,22.82
0.6099655981360564,22.84
0.6193037780408626,22.86
0.6335931931310358,22.88
0.6413101105367096,22.9
0.6402628958379776,22.92
0.6323832116129902,22.94
0.6234569365027772,22.96
0.6143317432287333,22.98
0.6106884264798783,23.0
0.6138012687652468,23.02
0.6167850097725274,23.04
0.6236905336107692,23.06
0.62551498226988,23.08
0.6232406312076293,23.1
0.6150102869165753,23.12
0.6090819418468991,23.14
0.6034505777127924,23.16
0.6014559924282115,23.18
0.6115539221079777,23.2
0.6215553311293596,23.22
0.6309463138046396,23.24
0.6382937844153168,23.26
0.6438195181237619,23.28
0.640269322874651,23.3
0.6349241164444879,23.32
0.6289938386408157,23.34
0.6256279393304573,23.36
0.6271785264381289,23.38
0.6348271385213853,23.4
0.6402614735086213,23.42
0.6446987235721374,23.44
0.6465918431545952,23.46
0.6459274528435403,23.48
0.6442157169204119,23.5
0.6435738383981093,23.52
0.6356562173606279,23.54
0.6316155504779892,23.56
0.637344137228738,23.58
0.638515454094149,23.6
0.6402738482108008,23.62
0.6440143815638976,23.64
0.6502746366721983,23.66
0.6576319841783346,23.68
0.6640178942445593,23.7
0.6658512845683981,23.72
0.6702686115337864,23.74
0.6761435699253314,23.76
0.6810508193904894,23.78
0.6860726565917596,23.8
0.6994527609157517,23.82
0.7125368761850549,23.84
0.7272272936487495,23.86
0.7401987327207169,23.88
0.7577027375937547,23.9
0.7695504491051437,23.92
0.7798055596718739,23.94
0.7856407891141072,23.96
0.7848213604907459,23.98
0.7869663973551332,24.0
0.7875865522832992,24.02
0.7875729981567182,24.04
0.7904165126080548,24.06
0.8049397341378345,24.08
0.816812797458972,24.1
0.8279418790343195,24.12
0.8348542472827584,24.14
0.8316419534325535,24.16
0.8246556397282799,24.18
0.8105601269150361,24.2
0.7975816505869077,24.22
0.7854765576839743,24.24
0.7751030771931711,24.26
0.763696696138424,24.28
0.75537992201721,24.3
0.7492059090936998,24.32
0.7408877644142177,24.34
0.7312449156982228,24.36
0.7195951098255676,24.38
0.7120453226002439,24.4
0.7091429728217677,24.42
0.7104181985319774,24.44
0.7137399967505211,24.46
0.7188540486871018,24.48
0.7214490764040598,24.5
0.7215956518748621,24.52
0.7197156628180692,24.54
0.7173027486177691,24.56
0.7150184389499883,24.58
0.7216191605918272,24.6
0.7304359668986393,24.62
0.7396514269662581,24.64
0.7471253953624006,24.66
0.7518877714565821,24.68
0.7567406963387285,24.7
0.7553921773254225,24.72
0.7501832521695044,24.74
0.7456865450498373,24.76
0.7448107204339902,24.78
0.7444857386912763,24.8
0.751135464626882,24.82
0.7648318558971788,24.84
0.7857422555340627,24.86
0.8132400812958109,24.88
0.8328376788583531,24.9
0.8493995619018782,24.92
0.863798395683786,24.94
0.8699930043859019,24.96
0.8726688328535829,24.98
0.8746483369822803,25.0
0.8771272598697554,25.02
0.8748474090907322,25.04
0.8748344143090476,25.06
0.873601915945928,25.08
0.8717058528152117,25.1
0.8738978410926231,25.12
0.8768846111771168,25.14
0.8799767959994875,25.16
0.8832962955243586,25.18
0.8819947046602564,25.2
0.8753104545525259,25.22
0.8711734674710158,25.24
0.8685350361632942,25.26
0.8686368705165507,25.28
0.8710881372428798,25.3
0.8801825551366919,25.32
0.8838575288900371,25.34
0.8927428025802725,25.36
0.8951574466571757,25.38
0.8972462366195729,25.4
0.9026857464056408,25.42
0.9068062168636548,25.44
0.9078280858787844,25.46
0.898332639316788,25.48
0.891993395827969,25.5
0.8751218097807345,25.52
0.8620897755566346,25.54
0.8385527219487646,25.56
0.816095809088143,25.58
0.7965016678114738,25.6
0.781497209788947,25.62
0.7674520369802672,25.64
0.751498676185486,25.66
0.7385753016970292,25.68
0.7203822900839312,25.7
0.6958126107944799,25.72
0.6664046633699054,25.74
0.6415444465628037,25.76
0.6209524375778989,25.78
0.6132434585231344,25.8
0.6058709613288502,25.82
0.6017156048212754,25.84
0.5987852074044707,25.86
0.5899243889730174,25.88
0.5733285266681125,25.9
0.5558525385567443,25.92
0.5387348534190829,25.94
0.5269415351764266,25.96
0.5202751782630822,25.98
0.5152057197211998,26.0
0.5080081634048444,26.02
0.5017674523519599,26.04
0.4919803305485977,26.06
0.4822423436902598,26.08
0.4702626229165385,26.1
0.4586098421993059,26.12
0.4500594484095019,26.14
0.4430786170831206,26.16
0.4445487536503081,26.18
0.4399314553584069,26.2
0.4395646973022222,26.22
0.4383294466593194,26.24
0.4388945686643778,26.26
0.4429666194479202,26.28
0.4451356324539619,26.3
0.4471487121458906,26.32
0.451683861445702,26.34
0.4593175603459259,26.36
0.4675030908371041,26.38
0.4738539702801022,26.4
0.4770232129989718,26.42
0.476036609499468,26.44
0.4727456833342723,26.46
0.4668271395101405,26.48
0.4637872802469064,26.5
0.4597176456891538,26.52
0.4583859140232926,26.54
0.4612230942081471,26.56
0.4687903680121447,26.58
0.4781619762268465,26.6
0.4875242935053512,26.62
0.4947019616761003,26.64
0.5019496365176048,26.66
0.5095281344225792,26.68
0.5061059834844295,26.7
0.499506525059165,26.72
0.4925877228449924,26.74
0.4924396576170094,26.76
0.4877556401524326,26.78
0.4890580997730204,26.8
0.4905477795813103,26.82
0.4937863243299163,26.84
0.4964590771337864,26.86
0.4845367857753499,26.88
0.4694875304108991,26.9
0.4565135476388561,26.92
0.4452135625822017,26.94
0.4388368956032332,26.96
0.4381677330915648,26.98
0.4366486606641114,27.0
0.4344964746153852,27.02
0.4253051850441376,27.04
0.401723438886187,27.06
0.3771626347961009,27.08
0.3540036712758272,27.1
0.3363631731642663,27.12
0.3358832724879881,27.14
0.3452161425794748,27.16
0.3566629458155325,27.18
0.3732438939412818,27.2
0.3868032756346334,27.22
0.3940613713684096,27.24
0.4005194335362731,27.26
0.4004202352362557,27.28
0.3960193915409647,27.3
0.399221340261146,27.32
0.4063376029013743,27.34
0.4137835971616689,27.36
0.4290154053157878,27.38
0.4411714291334613,27.4
0.4496357668284378,27.42
0.4538828584651631,27.44
0.4453298754529182,27.46
0.4257129578741849,27.48
0.4056652161885241,27.5
0.3851396170498709,27.52
0.3727360467572237,27.54
0.3683258912695905,27.56
0.3695680876987406,27.58
0.379408596495485,27.6
0.3971194211030589,27.62
0.4204422426511028,27.64
0.4398360543655609,27.66
0.4560030919730624,27.68
0.4650457482962048,27.7
0.4690633907955434,27.72
0.4688500681635851,27.74
0.4653052877341148,27.76
0.4610789986997282,27.78
0.4587636332746954,27.8
0.4612536678487007,27.82
0.4631227642867261,27.84
0.4665340822656053,27.86
0.4686509572340213,27.88
0.471430046214209,27.9
0.4758153705214857,27.92
0.479447285444053,27.94
0.4866101509367447,27.96
0.4882748812962587,27.98
0.4898782735598452,28.0
0.4916358082266864,28.02
0.4926506989576337,28.04
0.4911735876693601,28.06
0.4891663056668835,28.08
0.4865017852447542,28.1
0.4848655807682032,28.12
0.4914520266083582,28.14
0.4936645379919408,28.16
0.4985946561196063,28.18
0.503149249691284,28.2
0.5029181926705261,28.22
0.5013852720571119,28.24
0.4990406326549346,28.26
0.4984456479685323,28.28
0.4988024935992094,28.3
0.5005118135048378,28.32
0.500929450032723,28.34
0.503620869453622,28.36
0.5077680864865315,28.38
0.5088688892937344,28.4
0.5120339742377594,28.42
0.5128114911746708,28.44
0.5183359808158682,28.46
0.520169672316,28.48
0.5184292664532093,28.5
0.518049221798578,28.52
0.5191374422888726,28.54
0.5208018163638447,28.56
0.5200934663754169,28.58
0.5180125519980344,28.6
0.5180824880898856,28.62
0.5256527069230323,28.64
0.5454914484466933,28.66
0.5772761394776701,28.68
0.6169275769393822,28.7
0.6515181526605438,28.72
0.6732102029990267,28.74
0.6815813424434518,28.76
0.6705269680494456,28.78
0.6520890789912867,28.8
0.6339982859433904,28.82
0.6247970728644746,28.84
0.6224233824544392,28.86
0.6230308513280398,28.88
0.623274633608961,28.9
0.622204310390148,28.92
0.6249683416451078,28.94
0.6212917266388311,28.96
0.6287859733493808,28.98
0.6444857699905611,29.0
0.6658458126578722,29.02
0.6894404685811627,29.04
0.7073361651940897,29.06
0.7138753217524056,29.08
0.7068099023763759,29.1
0.6938255575706495,29.12
0.6793459575692706,29.14
0.6747578971963912,29.16
0.6809739941626237,29.18
0.6954228171234028,29.2
0.7124266011183087,29.22
0.7227138272902294,29.24
0.7244173914276794,29.26
0.7190625509011873,29.28
0.7110186482436405,29.3
0.7056217780116052,29.32
0.7034476452123611,29.34
0.7056807424851663,29.36
0.7042450049948527,29.38
0.6990664808950993,29.4
0.6929479264721474,29.42
0.6928736694125058,29.44
0.6920549532043963,29.46
0.6956870401737457,29.48
0.6974439495803245,29.5
0.701445347220344,29.52
0.7039454306989561,29.54
0.703348425218328,29.56
0.7009532297477683,29.58
0.7004356357099516,29.6
0.7044257054169384,29.62
0.7062262417819467,29.64
0.7065555237923996,29.66
0.7056557260935541,29.68
0.7029098156262032,29.7
0.7004525774429136,29.72
0.6988582293548125,29.74
0.6941367588964802,29.76
0.6891202543157887,29.78
0.6876772851868534,29.8
0.6828853942807034,29.82
0.6770011469519,29.84
0.6729068460877399,29.86
0.6701540282768932,29.88
0.6717920363460687,29.9
0.6752505745056676,29.92
0.6764780706983327,29.94
0.6789440889652649,29.96
0.6820691990959754,29.98
