disp,relative_time
0.3712050627041919,2.3000000000000003
0.3834957887794175,2.32
0.3971213914249697,2.34
0.4109752580580012,2.36
0.4226698659522215,2.38
0.4356178352966643,2.4
0.4423706861892633,2.42
0.4448133489187222,2.44
0.4474108026479241,2.46
0.4551181654826398,2.48
0.4688752606961857,2.5
0.4936534475252195,2.52
0.5145825645581101,2.54
0.5303935008342954,2.56
0.5415712496614793,2.58
0.5449005743630907,2.6
0.541512177077046,2.62
0.538512468434926,2.64
0.5364829318762714,2.66
0.5463028504247033,2.68
0.5602807893401731,2.7
0.5800876761851482,2.72
0.5960927775394953,2.74
0.6069869120700782,2.76
0.6173976329887765,2.78
0.6201043174007841,2.8000000000000003
0.622553069362689,2.82
0.6216741877546856,2.84
0.6210848567675733,2.86
0.6107402425727578,2.88
0.6050211115271764,2.9
0.5929633692935418,2.92
0.5822317433298924,2.94
0.5851530913950035,2.96
0.5958337729169674,2.98
0.6179393550494878,3.0
0.6391695097775335,3.02
0.6559320841626273,3.04
0.6669189774683096,3.06
0.6719088591643679,3.08
0.6659484922137724,3.1
0.6607905668146412,3.12
0.658903046053259,3.14
0.6561730115485956,3.16
0.6481113286051863,3.18
0.6446723243972688,3.2
0.6470914724159831,3.22
0.6599506058837612,3.24
0.6705670962816143,3.26
0.6863998412961807,3.28
0.6994013863055792,3.3000000000000003
0.7065597304890247,3.3200000000000003
0.702086632439255,3.34
0.6920536594238421,3.36
0.6838145281984549,3.38
0.6785434138040306,3.4
0.6787114287314853,3.42
0.6831957036612175,3.44
0.6962280319015272,3.46
0.7025319929874723,3.48
0.7157242275185847,3.5
0.7267094751875448,3.52
0.7354901964983078,3.54
0.7376385033068039,3.56
0.7418424584613555,3.58
0.7432673111462521,3.6
0.7389183747148672,3.62
0.7337920371280161,3.64
0.7286343428699186,3.66
0.7368470221963198,3.68
0.7508002492962195,3.7
0.7726748184287927,3.72
0.7955149954992167,3.74
0.8202977793694182,3.76
0.8334288640702144,3.78
0.8336954851141722,3.8
0.8292523961096248,3.82
0.820934593359962,3.84
0.8128470039150504,3.86
0.8056009729540393,3.88
0.8005419461815159,3.9
0.7989084897862517,3.92
0.7999585721179365,3.94
0.8018337481417523,3.96
0.8126576625437684,3.98
0.8232854266312728,4.0
0.8279162501386403,4.0200000000000005
0.8283079092385911,4.04
0.8182569524415271,4.0600000000000005
0.8003991255533079,4.08
0.7938544671365951,4.1
0.7933651439704612,4.12
0.8028755166657779,4.14
0.8204697082056519,4.16
0.835380921550336,4.18
0.8528216322957483,4.2
0.8613025768186592,4.22
0.8615170990458536,4.24
0.8587116338581066,4.26
0.8609190572911116,4.28
0.865668212409183,4.3
0.8699083623537822,4.32
0.8665329436164537,4.34
0.8601772278396135,4.36
0.8558193210685326,4.38
0.8512503865831483,4.4
0.8567448828592845,4.42
0.8758480175767713,4.44
0.8926287835362094,4.46
0.9130587525902888,4.48
0.9240334900738042,4.5
0.9270189521632684,4.5200000000000005
0.9206353061318228,4.54
0.910669357231291,4.5600000000000005
0.9028561596636696,4.58
0.8985533400647433,4.6000000000000005
0.9090703621200188,4.62
0.9186742485876064,4.64
0.9284104460071912,4.66
0.9355553978761134,4.68
0.9418019225492846,4.7
0.9426393648211115,4.72
0.943277341136152,4.74
0.9362911522609126,4.76
0.9227364627178286,4.78
0.9095178217965716,4.8
0.8957002465625449,4.82
0.8888932766773483,4.84
0.8882719330956608,4.86
0.8971226301578182,4.88
0.9117584662995002,4.9
0.9262154046179378,4.92
0.9385844848877116,4.94
0.940479166238357,4.96
0.936989692367783,4.98
0.9297995646509126,5.0
0.9357426429718404,5.0200000000000005
0.9371721326435096,5.04
0.9400263147397576,5.0600000000000005
0.9361663366731692,5.08
0.9246611174630384,5.1000000000000005
0.920690247239555,5.12
0.9179204235691238,5.14
0.9247432679446056,5.16
0.9363138450929218,5.18
0.950774056015047,5.2
0.9582249893020918,5.22
0.960511612049607,5.24
0.9572330761442708,5.26
0.9551932332943862,5.28
0.950576691777756,5.3
0.945042717559246,5.32
0.934837319971336,5.34
0.9215008003407096,5.36
0.905562531207456,5.38
0.8951879643641725,5.4
0.8935755339719501,5.42
0.9015756667577164,5.44
0.9169928416868816,5.46
0.9184962286655932,5.48
0.9195749020694745,5.5
0.9115976090065128,5.5200000000000005
0.9058192120432912,5.54
0.9062633037618004,5.5600000000000005
0.908560456993595,5.58
0.9193227211440408,5.6000000000000005
0.9298485172662736,5.62
0.941714520829096,5.64
0.9417803410091162,5.66
0.9417821938167236,5.68
0.9343782081490573,5.7
0.9307235171140256,5.72
0.9321565938305622,5.74
0.9319664806775186,5.76
0.942790685590464,5.78
0.9514043786478265,5.8
0.9495628610139414,5.82
0.9434200012563128,5.84
0.9411656696466508,5.86
0.9414436613285552,5.88
0.9484621778427684,5.9
0.9635575690251572,5.92
0.9770951949350476,5.94
0.9938760896090328,5.96
1.0,5.98
0.985840467528112,6.0
0.9770485169102292,6.0200000000000005
0.9685651072105494,6.04
0.9593889293268554,6.0600000000000005
0.9505293975226976,6.08
0.9432965389086762,6.1000000000000005
0.9309817484000392,6.12
0.9223633561541364,6.140000000000001
0.921290125299751,6.16
0.9159253923211068,6.18
0.912536864534829,6.2
0.9012075181918042,6.22
0.8782872032444426,6.24
0.8552300287883687,6.26
0.8207568126864978,6.28
0.7874314251352109,6.3
0.76058110489167,6.32
0.746164091369601,6.34
0.7345565644994212,6.36
0.7275085117680978,6.38
0.718827894075942,6.4
0.7035649987958289,6.42
0.6912974478517346,6.44
0.6732902134639365,6.46
0.6526265043660262,6.48
0.6368897329436971,6.5
0.6291277574833228,6.5200000000000005
0.6196469617858325,6.54
0.605340403674017,6.5600000000000005
0.587939727342205,6.58
0.5710728622662485,6.6000000000000005
0.5544096285025873,6.62
0.539160370153446,6.640000000000001
0.515633598852888,6.66
0.505698726555677,6.68
0.4977949135877149,6.7
0.4934273224231182,6.72
0.4859152671255464,6.74
0.4788954781404949,6.76
0.4666455441659976,6.78
0.4437754421409756,6.8
0.4173157183663431,6.82
0.3884151561861658,6.84
0.3634607000421248,6.86
0.349062144773912,6.88
0.3452002457296935,6.9
0.3394561088031456,6.92
0.3303028629786899,6.94
0.3116117188915507,6.96
0.2849339548654583,6.98
0.2597771306787063,7.0
0.2386475315049779,7.0200000000000005
0.2197343495038531,7.04
0.2163230199370555,7.0600000000000005
0.2179598748532034,7.08
0.2173661941840537,7.1000000000000005
0.2200950216285639,7.12
0.2180129391549027,7.140000000000001
0.2159313795294676,7.16
0.2096059589015254,7.18
0.1946656011764806,7.2
0.1764868796452442,7.22
0.1648798669812721,7.24
0.1643678982753391,7.26
0.1533813741886198,7.28
0.1499326217375564,7.3
0.1497345595063744,7.32
0.158986997643141,7.34
0.1653723938211031,7.36
0.164786540160714,7.38
0.1582512411145468,7.4
0.1493315630810856,7.42
0.1488488398530189,7.44
0.1392385664752165,7.46
0.1347309771303128,7.48
0.1332225442693812,7.5
0.1372051103904644,7.52
0.1413178514631651,7.54
0.1396498809751725,7.56
0.1330525758863955,7.58
0.1270448435625542,7.6
0.1304115435786188,7.62
0.1378766834971934,7.640000000000001
0.1483252406889961,7.66
0.160370440570965,7.68
0.1728951683923029,7.7
0.1829177353613107,7.72
0.1920310775684136,7.74
0.2054097083957241,7.76
0.2265338384883471,7.78
0.2518754810986772,7.8
0.2716974104717988,7.82
0.2922857234237428,7.84
0.3136196070814013,7.86
0.3258066513309168,7.88
0.3327986282683444,7.9
0.3380655079163572,7.92
0.3445524117807811,7.94
0.3574611307800372,7.96
0.3801411279253526,7.98
0.3996917657822604,8.0
0.4151636316818191,8.02
0.4299892117261689,8.040000000000001
0.4392543563871234,8.06
0.445881562295313,8.08
0.4500614288287953,8.1
0.4562056179881865,8.120000000000001
0.459146715182645,8.14
0.4722759367261735,8.16
0.483707380388768,8.18
0.4844324373057291,8.2
0.4854136103604123,8.22
0.4859923676403245,8.24
0.488934768792908,8.26
0.4917046235099149,8.28
0.4946046771497903,8.3
0.4924174409016816,8.32
0.4979629616896844,8.34
0.5123620062639004,8.36
0.5295766313685139,8.38
0.5475225684354651,8.4
0.5624535659036366,8.42
0.5728278327470214,8.44
0.5777099658843667,8.46
0.5737345686572963,8.48
0.5696030738545534,8.5
0.5642322127467602,8.52
0.5652275006836298,8.540000000000001
0.56950158473616,8.56
0.5710414573066777,8.58
0.572926887344443,8.6
0.5764423172125692,8.620000000000001
0.5809820470302052,8.64
0.5829420539662049,8.66
0.5862378947490968,8.68
0.5896534302844243,8.700000000000001
0.5943487893428281,8.72
0.6035793183227832,8.74
0.6096529477847481,8.76
0.6146484840300402,8.78
0.6180161161216674,8.8
0.6208301479892238,8.82
0.622227517898035,8.84
0.622930660211475,8.86
0.626130291711411,8.88
0.6245279325587304,8.9
0.6308610879994916,8.92
0.6337435458956773,8.94
0.6327023752367671,8.96
0.6273379926594453,8.98
0.622836751878426,9.0
0.610533743067127,9.02
0.5991990023120001,9.04
0.5822369353412935,9.06
0.5735085748067155,9.08
0.5729418667832619,9.1
0.5809431489405646,9.12
0.5911805843914175,9.14
0.5975865185827722,9.16
0.5995075933519481,9.18
0.5877856157721157,9.2
0.5735611279163526,9.22
0.5581844528908522,9.24
0.5594843362128727,9.26
0.568889888979707,9.28
0.586588078094341,9.3
0.6024013463219909,9.32
0.6135996662064411,9.34
0.6125615449761203,9.36
0.6029029279544803,9.38
0.588009369055848,9.4
0.5796799156162401,9.42
0.5849940859758104,9.44
0.599323678461941,9.46
0.6074144132016004,9.48
0.6138341144396787,9.5
0.614469350880679,9.52
0.6104498587859726,9.54
0.6074953294144054,9.56
0.6119850108635325,9.58
0.622772556031429,9.6
0.6440474187831858,9.62
0.6700405382474725,9.64
0.6944832250041432,9.66
0.7150063942777175,9.68
0.7272425350236527,9.7
0.7260157063018482,9.72
0.7156688587319017,9.74
0.7027187018375716,9.76
0.6812344371644247,9.78
0.6670661480699269,9.8
0.6672232360471959,9.82
0.6828408051770802,9.84
0.7021375264471612,9.86
0.7252149601963995,9.88
0.7366344384538878,9.9
0.7415201851800146,9.92
0.7308054425575871,9.94
0.7169139178899624,9.96
0.7063526844031992,9.98
0.7092249680471695,10.0
0.7174134294252802,10.02
0.7334529162073572,10.04
0.7508144665144265,10.06
0.7647661153756729,10.08
0.7695317948089144,10.1
0.765986511186801,10.12
0.7599557712531113,10.14
0.7575419060491997,10.16
0.761903886278257,10.18
0.7661943147579744,10.2
0.7686028878891585,10.22
0.7683257793719768,10.24
0.7631082337974399,10.26
0.760936282178834,10.28
0.7626239824781776,10.3
0.7692316777198996,10.32
0.7816256424800763,10.34
0.7976162223751613,10.36
0.8147882543898747,10.38
0.8206697172536831,10.4
0.8247713504001785,10.42
0.8178310047075521,10.44
0.8168578038707833,10.46
0.8075350589489677,10.48
0.8008913776306821,10.5
0.7884834826010095,10.52
0.7808835455269326,10.54
0.7816486648447797,10.56
0.7874895543479166,10.58
0.7937363094799994,10.6
0.7976156255927672,10.62
0.7965339389231767,10.64
0.7873911756614789,10.66
0.7794992546436283,10.68
0.7700233726927594,10.7
0.7696664839283412,10.72
0.7819793147041172,10.74
0.80518743581985,10.76
0.8267123113238349,10.78
0.8438237589910627,10.8
0.8493676625643075,10.82
0.8446292084383495,10.84
0.8413882905709584,10.86
0.835051039117138,10.88
0.8280160108701556,10.9
0.8286154958478283,10.92
0.8388736144545736,10.94
0.8437559207516939,10.96
0.8374463494586949,10.98
0.8278441406004509,11.0
0.8218127089046003,11.02
0.8290972262546902,11.04
0.8374469618213881,11.06
0.8420386775070317,11.08
0.847297958951136,11.1
0.8554233445840894,11.12
0.8555224293447358,11.14
0.8460499365119213,11.16
0.8443415437447276,11.18
0.8457146817767629,11.2
0.8512123672666683,11.22
0.848680239241099,11.24
0.8407120687095004,11.26
0.8342659199387576,11.28
0.8291886807056532,11.3
0.831020327403661,11.32
0.8325593262452516,11.34
0.8347526840218898,11.36
0.8350667216037186,11.38
0.8311711687360345,11.4
0.8195334796586914,11.42
0.8124526474541197,11.44
0.8119559072484509,11.46
0.8152361606027003,11.48
0.8306113179870619,11.5
0.8423624297016933,11.52
0.8522143282947179,11.54
0.8633565234187947,11.56
0.8670010526755907,11.58
0.8628029992711599,11.6
0.8599256638068428,11.62
0.8526282504569589,11.64
0.8512163063506232,11.66
0.8507885174129182,11.68
0.8479454014216786,11.7
0.8397111489311583,11.72
0.8370765115385306,11.74
0.8443501004531616,11.76
0.851158840798477,11.78
0.8689781553906006,11.8
0.8792337797227178,11.82
0.8952524510694498,11.84
0.9007250151846884,11.86
0.8977365084026008,11.88
0.8860745911356738,11.9
0.8761252388300995,11.92
0.864275988234636,11.94
0.8529409821147931,11.96
0.8484812061203317,11.98
0.8350348724858483,12.0
0.8263691507022891,12.02
0.8165989375661429,12.04
0.8100099094180028,12.06
0.8044959981237935,12.08
0.7927290846229804,12.1
0.7735779403509812,12.12
0.7542705055332733,12.14
0.7334150079891437,12.16
0.7076635983204315,12.18
0.6859833054171716,12.2
0.6742182439838199,12.22
0.6671932379512243,12.24
0.6599548466191819,12.26
0.6525059547885435,12.28
0.6401930109901733,12.3
0.6206092721192924,12.32
0.5975868652471281,12.34
0.5741028771911477,12.36
0.5497776089323462,12.38
0.5288527394335301,12.4
0.5138564893612577,12.42
0.5012156024877854,12.44
0.479865770371664,12.46
0.4553491922704345,12.48
0.433122213169157,12.5
0.418591459587578,12.52
0.4113528127562401,12.54
0.4019148930292889,12.56
0.3932549150137398,12.58
0.3877921505522132,12.6
0.3806135590816688,12.62
0.3638624373155956,12.64
0.351261231347364,12.66
0.3404366630949736,12.68
0.3259059092494491,12.7
0.3097249532823777,12.72
0.2946122741787289,12.74
0.2808372130689776,12.76
0.2674580940530381,12.78
0.2578977172617641,12.8
0.2492382118224942,12.82
0.2428876653683977,12.84
0.2275695216703742,12.86
0.2052456722562226,12.88
0.1827920924861861,12.9
0.1707541225571102,12.92
0.1682321384672802,12.94
0.1641060657447221,12.96
0.1607834791232359,12.98
0.1625323480569283,13.0
0.1670838098250634,13.02
0.1703276952854497,13.04
0.1671915891183437,13.06
0.1581244619218171,13.08
0.155744555672339,13.1
0.1509564086501018,13.12
0.1432892353419672,13.14
0.146792598368213,13.16
0.1524955400856053,13.18
0.1514374031245337,13.2
0.1512127247234547,13.22
0.1428125446112291,13.24
0.1393171649901763,13.26
0.1403295648230375,13.28
0.1386154442852533,13.3
0.14881487926068,13.32
0.1671062117638288,13.34
0.1796360559101107,13.36
0.182949458841289,13.38
0.1878256626290836,13.4
0.1858120851145146,13.42
0.1881821267253341,13.44
0.185715138721972,13.46
0.1811522287690831,13.48
0.1854730953483882,13.5
0.1865043080241077,13.52
0.1960194183201707,13.54
0.2076609131662418,13.56
0.2220878396591982,13.58
0.2384069441455081,13.6
0.2564076348811595,13.62
0.2630916786752997,13.64
0.2693375379587665,13.66
0.283045755937753,13.68
0.2905268675693433,13.7
0.298301458407781,13.72
0.3086875180939514,13.74
0.3156438071626076,13.76
0.3256731883017075,13.78
0.335044474081099,13.8
0.334211336735833,13.82
0.3324791625809731,13.84
0.3395682029133638,13.86
0.3482827457501629,13.88
0.3579925677969647,13.9
0.374593090243667,13.92
0.3833189930762464,13.94
0.3906611991018995,13.96
0.3982304273505209,13.98
0.406068436344959,14.0
0.413565752623349,14.02
0.4271918967068319,14.04
0.4407571277056539,14.06
0.4539015779597604,14.08
0.4662820779248924,14.1
0.469489299049547,14.12
0.4694345334833398,14.14
0.4690426415288226,14.16
0.4744122636301421,14.18
0.4775408854940417,14.2
0.4794298154480729,14.22
0.4885808890726052,14.24
0.4967259963841269,14.26
0.5100777950560264,14.28
0.5246816772370904,14.3
0.539779433517605,14.32
0.5522464944744315,14.34
0.5569329562047683,14.36
0.5559105669857622,14.38
0.5485744338665512,14.4
0.5508782418433461,14.42
0.5513854864859189,14.44
0.5569821259994293,14.46
0.5679426777806026,14.48
0.5757269336567356,14.5
0.5871964762831239,14.52
0.5921237325761604,14.54
0.5986068913152186,14.56
0.6011616882028902,14.58
0.6015658466412483,14.6
0.6060390479661363,14.62
0.6061950882688304,14.64
0.6109824819675952,14.66
0.6067001516867867,14.68
0.6086457894641917,14.7
0.6109375421572085,14.72
0.6165425852642853,14.74
0.6319067652752078,14.76
0.6457758269213992,14.78
0.6642743968071363,14.8
0.6772318701410768,14.82
0.6922258466493267,14.84
0.6954923875657805,14.86
0.7024373974517051,14.88
0.7065408178939484,14.9
0.6836982554031175,14.92
0.6958923944704314,14.94
0.7245884529297048,14.96
0.7606404239700083,14.98
0.803914832321436,15.0
0.8474341275076741,15.02
0.8838806345773489,15.04
0.9162394005479892,15.06
0.9287249160003028,15.08
0.9210355115515212,15.1
0.9350761978154104,15.12
0.9468733743537048,15.14
0.949500014283763,15.16
0.9502193552023668,15.18
0.9429389913654752,15.2
0.932854029308126,15.22
0.9261352067848974,15.24
0.9248846455280296,15.26
0.929433967186996,15.28
0.9209336919880078,15.3
0.9072764862310624,15.32
0.8901443531156129,15.34
0.8834450230823949,15.36
0.8786884948712159,15.38
0.8784413018497864,15.4
0.889809702309704,15.42
0.8969784060202164,15.44
0.9001000408564763,15.46
0.8927991610927856,15.48
0.8811284522440831,15.5
0.8675914937008492,15.52
0.8593847298300402,15.54
0.8453654562441593,15.56
0.83147782300025,15.58
0.8169525501496597,15.6
0.7879898917977353,15.62
0.7645770478020201,15.64
0.7377260519702438,15.66
0.7063284930748586,15.68
0.6772828954824637,15.7
0.658628617637557,15.72
0.6400924184905823,15.74
0.6212643764609515,15.76
0.5981795951759197,15.78
0.5746844783645506,15.8
0.5581051926021312,15.82
0.5365232486067615,15.84
0.5153510724480693,15.86
0.4993693298851392,15.88
0.4885380163395288,15.9
0.4749655786579121,15.92
0.4503218207963256,15.94
0.4219573686314646,15.96
0.3911775006839626,15.98
0.361890425161112,16.0
0.3377078382269147,16.02
0.3134693469197389,16.04
0.2970695295387596,16.06
0.2873098948596399,16.080000000000002
0.2878579323763772,16.1
0.2919228945160552,16.12
0.2941358970929615,16.14
0.2854456945464498,16.16
0.2723146721047509,16.18
0.2551412358134876,16.2
0.2296066949342856,16.22
0.195418274284882,16.240000000000002
0.1554730279630536,16.26
0.1199752974982302,16.28
0.1013795851851197,16.3
0.0907354450132553,16.32
0.0923920493893407,16.34
0.1084752245457215,16.36
0.133708085878065,16.38
0.1592057250669013,16.4
0.1683147202490276,16.42
0.1578590663728425,16.44
0.1363717781239749,16.46
0.1168109077364927,16.48
0.0933649496417737,16.5
0.079662561440077,16.52
0.0700627437651001,16.54
0.0658813795503601,16.56
0.0603604591974275,16.580000000000002
0.0541819587012977,16.6
0.0430519642772939,16.62
0.0351970423142657,16.64
0.0312761906445989,16.66
0.0224293585612118,16.68
0.0180636768614156,16.7
0.0090081382916719,16.72
0.0041574148490823,16.740000000000002
0.0029659988181103,16.76
0.0,16.78
0.0028153378450632,16.8
0.0080285545727001,16.82
0.0189642528537601,16.84
0.0288548577368802,16.86
0.0405507473879851,16.88
0.0538992526610181,16.9
0.0728727170677436,16.92
0.0918906454696804,16.94
0.1014650330480154,16.96
0.1095111242058602,16.98
0.1130441697239974,17.0
0.1142086408951193,17.02
0.1046771776575788,17.04
0.0934074659666619,17.06
0.0888548802420673,17.080000000000002
0.0872575578248833,17.1
0.0961407338375521,17.12
0.1166945160327241,17.14
0.1522318229371037,17.16
0.189989516582519,17.18
0.2222451636418762,17.2
0.2372718900962752,17.22
0.2421376885352607,17.240000000000002
0.2465288931414149,17.26
0.2482861303820843,17.28
0.259840275812558,17.3
0.2828167402767699,17.32
0.3191776494192907,17.34
0.3552490958851906,17.36
0.3858202426371585,17.38
0.4052335881469602,17.400000000000002
0.4140583587699465,17.42
0.4253533984087616,17.44
0.4341784388662883,17.46
0.4446725505002439,17.48
0.4595882209783578,17.5
0.477030724866834,17.52
0.4867365085666548,17.54
0.4912252740929607,17.56
0.5018381929817992,17.580000000000002
0.5190016946176159,17.6
0.5419814998423249,17.62
0.559517358366471,17.64
0.574748793071542,17.66
0.5897398636656025,17.68
0.6021662170993363,17.7
0.6027459745384265,17.72
0.6023751264242005,17.740000000000002
0.6096765354823815,17.76
0.617535502702288,17.78
0.6197543657631398,17.8
0.619653373751583,17.82
0.617179491452891,17.84
0.6154872389059509,17.86
0.6230160126685476,17.88
0.6285265264087849,17.900000000000002
0.6404582243060717,17.92
0.6499180181281993,17.94
0.6549510466806457,17.96
0.6594282874454065,17.98
0.661937625679682,18.0
0.6588058063631299,18.02
0.6594494510433729,18.04
0.665539144884342,18.06
0.6710652742283407,18.08
0.6836645631004477,18.1
0.6906513798280453,18.12
0.6945365917342804,18.14
0.7007157625705995,18.16
0.7012525297459908,18.18
0.7003684039402023,18.2
0.705804108005171,18.22
0.7105268160266147,18.24
0.7125886086903699,18.26
0.7125557220615345,18.28
0.7084434289675823,18.3
0.7049178389944595,18.32
0.710048848342909,18.34
0.720612776533761,18.36
0.732995458443642,18.38
0.7481325333451441,18.4
0.7624879820259807,18.42
0.7767537638095297,18.44
0.7788666246317447,18.46
0.7860373973387581,18.48
0.7904601351647825,18.5
0.793322061972177,18.52
0.7969660020712874,18.54
0.7973463483850096,18.56
0.7881910069561373,18.58
0.7853512767817411,18.6
0.7856993838914011,18.62
0.7896542301503083,18.64
0.8023070400385409,18.66
0.8064599514296147,18.68
0.8083892158210405,18.7
0.8069639640629875,18.72
0.7999456733771811,18.74
0.7891832357982906,18.76
0.7914838465374774,18.78
0.7917736446003983,18.8
0.8028890627665022,18.82
0.8053649552084258,18.84
0.8108987078544168,18.86
0.8192063779212957,18.88
0.8216795986549249,18.9
0.8164271081190426,18.92
0.8151873729321013,18.94
0.8175567941107303,18.96
0.8161126674381708,18.98
0.81820711820009,19.0
0.8144738990983156,19.02
0.8169812906882511,19.04
0.8190277247624841,19.06
0.8243005631061748,19.08
0.8287133519545322,19.1
0.8366102286690414,19.12
0.84296565170163,19.14
0.8481917861419881,19.16
0.8502160257364234,19.18
0.849986183579273,19.2
0.8512478415779792,19.22
0.8493866495659468,19.24
0.8521447977793328,19.26
0.8515159637009169,19.28
0.8499386686706504,19.3
0.8401210281001696,19.32
0.8332228149782098,19.34
0.8244742617124118,19.36
0.8268517897313212,19.38
0.8362728760093036,19.4
0.8388781899073364,19.42
0.8425759555777896,19.44
0.8395314799100939,19.46
0.8339593521713304,19.48
0.8227831689525328,19.5
0.8192334863116095,19.52
0.8163858218380116,19.54
0.8233276827999052,19.56
0.8319143274016743,19.58
0.8370011046980789,19.6
0.8453072804158129,19.62
0.8470178380514345,19.64
0.846379043397993,19.66
0.8462342456825377,19.68
0.844281833680713,19.7
0.8409079179041126,19.72
0.8371602277863454,19.74
0.8297692307359488,19.76
0.8223956196580418,19.78
0.8123133348711798,19.8
0.8032336009059005,19.82
0.8019000054063337,19.84
0.7998871497119563,19.86
0.7957139161589962,19.88
0.7879018838087047,19.9
0.7803360365676383,19.92
0.7692633686973909,19.94
0.7565224991481149,19.96
0.7443041152869581,19.98
0.7345544643457672,20.0
0.7275300165628257,20.02
0.7100908865096841,20.04
0.6876073149978981,20.06
0.6645810816073613,20.08
0.6503554546849036,20.1
0.6384339713193367,20.12
0.626383655664473,20.14
0.6202699159691729,20.16
0.605814851862568,20.18
0.5913484929497413,20.2
0.5714289719101726,20.22
0.5547884731992158,20.24
0.542916761746144,20.26
0.5346533949954053,20.28
0.5275083897481012,20.3
0.5207902840006546,20.32
0.5191402434993728,20.34
0.5110514304191295,20.36
0.5043846533791566,20.38
0.4940735193696321,20.4
0.4836324903010892,20.42
0.4671870925255397,20.44
0.4527172231843429,20.46
0.4398031173047629,20.48
0.4359643834144549,20.5
0.4264861551938483,20.52
0.4192229018419621,20.54
0.416514796030841,20.56
0.4161209128222373,20.58
0.4149377258631683,20.6
0.4098825227463738,20.62
0.4073902076268421,20.64
0.4050205332544633,20.66
0.4074655360097485,20.68
0.3995345226730549,20.7
0.397135229336696,20.72
0.3910507513070425,20.74
0.3853941804658605,20.76
0.3705934605663495,20.78
0.3539502115903699,20.8
0.3363575443912226,20.82
0.3316556798555561,20.84
0.3314756800254516,20.86
0.3369994877166025,20.88
0.3359923587178055,20.9
0.3284326253854089,20.92
0.3199209060783944,20.94
0.306028218601143,20.96
0.2979188708983014,20.98
0.2882008457561779,21.0
0.2905059252273159,21.02
0.2947795218871971,21.04
0.303551876920075,21.06
0.3041817852583057,21.08
0.3077430812947325,21.1
0.3135706447259512,21.12
0.3144206842185486,21.14
0.3121343939727992,21.16
0.3103821281945154,21.18
0.3151719531613478,21.2
0.3306652280163599,21.22
0.3470985839920841,21.24
0.3563080062053736,21.26
0.3669786150712318,21.28
0.3741531081349533,21.3
0.3741575917961754,21.32
0.3779060232969028,21.34
0.3850814329275341,21.36
0.3947587977141388,21.38
0.4087387385849297,21.4
