disp,relative_time
0.7139077267525584,4.1
0.7193464862137139,4.12
0.716121147777155,4.14
0.7152733788587902,4.16
0.717750241768249,4.18
0.7304404010530505,4.2
0.7540838705239545,4.22
0.7664995292356691,4.24
0.7716961926724798,4.26
0.7706319632152108,4.28
0.761010506127122,4.3
0.7474093355449476,4.32
0.7334989713213683,4.34
0.7370257803112715,4.36
0.7470444998851328,4.38
0.761032025980531,4.4
0.7692405182583587,4.42
0.7705807195970865,4.44
0.7694655395806522,4.46
0.7696877828989733,4.48
0.7763530065753463,4.5
0.7776079428340322,4.5200000000000005
0.7699815623466809,4.54
0.7535670160475597,4.5600000000000005
0.7396055368944179,4.58
0.7272958058093534,4.6000000000000005
0.721504329615269,4.62
0.7236197393231663,4.64
0.7403979689805354,4.66
0.7669856834560667,4.68
0.7957889172347588,4.7
0.8038428745184757,4.72
0.8020263811095242,4.74
0.7953030804938724,4.76
0.7849360426081373,4.78
0.7775619985731234,4.8
0.7739128092475993,4.82
0.7833538338514378,4.84
0.8086446960670352,4.86
0.8368604870929005,4.88
0.8524700701663089,4.9
0.8592937242630415,4.92
0.8642908902741447,4.94
0.8615049995631975,4.96
0.8564489821387877,4.98
0.8546643974656736,5.0
0.8603280936692632,5.0200000000000005
0.8697456119739464,5.04
0.8729515068815809,5.0600000000000005
0.8756151882943148,5.08
0.8724444773443034,5.1000000000000005
0.8765372020973696,5.12
0.8788148268554643,5.14
0.8764276627233695,5.16
0.8713252809897437,5.18
0.8651050936016371,5.2
0.8589041000945767,5.22
0.848181622945034,5.24
0.8419242990906898,5.26
0.8322421813477909,5.28
0.8227307288618764,5.3
0.8091139309647655,5.32
0.7928540346996646,5.34
0.7684402730763993,5.36
0.7477150247086886,5.38
0.733964455779704,5.4
0.7220679535921025,5.42
0.7179322041941428,5.44
0.7103210827041214,5.46
0.6978065720975131,5.48
0.6850583310714887,5.5
0.6717780722591291,5.5200000000000005
0.652149900080026,5.54
0.6314836008082372,5.5600000000000005
0.6216992357483246,5.58
0.6186420084336967,5.6000000000000005
0.6195128853080467,5.62
0.6175806765619977,5.64
0.6045532336015578,5.66
0.5950160978231801,5.68
0.5846919479440877,5.7
0.5797197007194891,5.72
0.5640713520912152,5.74
0.5516331451386892,5.76
0.5484917462885285,5.78
0.540880518928515,5.8
0.5266385768514278,5.82
0.5071415689995503,5.84
0.4951548969404236,5.86
0.486300166945678,5.88
0.4821890315469898,5.9
0.471221801446216,5.92
0.4594800434457454,5.94
0.4522347990180088,5.96
0.4419648731138689,5.98
0.4380653558496882,6.0
0.4364341498620043,6.0200000000000005
0.4305127644745479,6.04
0.4253529127807567,6.0600000000000005
0.4182778097329366,6.08
0.4113227168384987,6.1000000000000005
0.3972480845938787,6.12
0.3828167953465546,6.140000000000001
0.3798364381509749,6.16
0.3833424815437631,6.18
0.382492439399522,6.2
0.3785544743581158,6.22
0.3720395180091843,6.24
0.3609942641436738,6.26
0.3460734273985461,6.28
0.3406944478526345,6.3
0.3298847486319474,6.32
0.3329665846859038,6.34
0.3296143586397904,6.36
0.3268941063708719,6.38
0.3204541525794431,6.4
0.3067121474405335,6.42
0.2985141706133466,6.44
0.2920408328747266,6.46
0.2896081630733039,6.48
0.2709720640191444,6.5
0.2617430910165223,6.5200000000000005
0.2508804864648482,6.54
0.2477640741543672,6.5600000000000005
0.2369722266598306,6.58
0.2329379210407005,6.6000000000000005
0.2356487695103913,6.62
0.2396918605356207,6.640000000000001
0.2304154537572334,6.66
0.2234147376715736,6.68
0.2161867216455489,6.7
0.2174839415470248,6.72
0.2262413865057596,6.74
0.2402079709730802,6.76
0.2581618009949221,6.78
0.2757696832037827,6.8
0.2925712996528441,6.82
0.3012702428593236,6.84
0.3152294445559973,6.86
0.3215563018169466,6.88
0.3334997501165598,6.9
0.351036071565763,6.92
0.366654618217052,6.94
0.3878104929814216,6.96
0.40469222339082,6.98
0.4208448795987953,7.0
0.4420066019741731,7.0200000000000005
0.4592623608901801,7.04
0.4774479737739066,7.0600000000000005
0.4995415703872394,7.08
0.5252025476043412,7.1000000000000005
0.5422283603327753,7.12
0.5637426011927603,7.140000000000001
0.577386837034926,7.16
0.599270516481724,7.18
0.6228618497154508,7.2
0.6340267288151894,7.22
0.6418618402476893,7.24
0.6504336725212296,7.26
0.6613782506790657,7.28
0.6680525380164514,7.3
0.6677258678085304,7.32
0.674418899619699,7.34
0.6878782651538271,7.36
0.7031565905233206,7.38
0.7015594712876384,7.4
0.7021710489374082,7.42
0.7050814371494963,7.44
0.7180430261151562,7.46
0.7249258795288492,7.48
0.7448673129718676,7.5
0.7647367150659402,7.52
0.7818682346001871,7.54
0.7895071011144718,7.56
0.7783497952251354,7.58
0.7800189206927289,7.6
0.7774875765205469,7.62
0.7733303028448139,7.640000000000001
0.7710307602689481,7.66
0.7807122994826257,7.68
0.7854114074557164,7.7
0.7913878845785308,7.72
0.7886738953078872,7.74
0.7899845224791846,7.76
0.7969136617766595,7.78
0.7977183469963999,7.8
0.7967540891444562,7.82
0.8004869363531631,7.84
0.7980261744180086,7.86
0.8038246208823058,7.88
0.8119828242912956,7.9
0.8158999609795634,7.92
0.8273413886307569,7.94
0.8348362641137662,7.96
0.8377870536751547,7.98
0.8341502191720485,8.0
0.8315070636629146,8.02
0.8235433879523653,8.040000000000001
0.8276203310427573,8.06
0.8324821712639867,8.08
0.8389462305585826,8.1
0.8520479346292599,8.120000000000001
0.8550979238860019,8.14
0.8600130144091679,8.16
0.8541592554602114,8.18
0.853081651502521,8.2
0.8504464884846031,8.22
0.8532626130861296,8.24
0.8568264886725708,8.26
0.8609035537739081,8.28
0.8598372429118507,8.3
0.8538418922409626,8.32
0.8537877190622023,8.34
0.8499539957252404,8.36
0.8550246338616446,8.38
0.8616188789167056,8.4
0.862300649739568,8.42
0.8665458309654769,8.44
0.8638385942320942,8.46
0.85836704820221,8.48
0.8568522181678275,8.5
0.851722299622503,8.52
0.849054441701204,8.540000000000001
0.8469639496475617,8.56
0.8559116905348726,8.58
0.8511766091726232,8.6
0.8556171229421289,8.620000000000001
0.8525914446359327,8.64
0.850307329088117,8.66
0.847430476186121,8.68
0.8441081056175599,8.700000000000001
0.8431905709397668,8.72
0.8333811195235822,8.74
0.827748423007507,8.76
0.8133127498367697,8.78
0.812906485765186,8.8
0.8014228755351307,8.82
0.7942054187599439,8.84
0.7891770570501028,8.86
0.7873210024967873,8.88
0.7819974132505334,8.9
0.7701006717330117,8.92
0.7593484217164362,8.94
0.75231439886405,8.96
0.7549680700625184,8.98
0.7492214814666288,9.0
0.7406892523156404,9.02
0.7246874698545517,9.04
0.7051800859274874,9.06
0.6773925693660302,9.08
0.6529898937401987,9.1
0.6204871632693071,9.12
0.6030758959654652,9.14
0.5970143779026753,9.16
0.5901650665110132,9.18
0.5769178443189539,9.2
0.5612934041540656,9.22
0.5440772148878894,9.24
0.5215875808122011,9.26
0.5009759560463659,9.28
0.4736354871109586,9.3
0.4727286549346708,9.32
0.4719114031614012,9.34
0.4744646521015311,9.36
0.4677802851860498,9.38
0.4591906577667495,9.4
0.4513516858974786,9.42
0.4434949423523435,9.44
0.4363660488614714,9.46
0.4207216543734445,9.48
0.4101314174267446,9.5
0.3971407186099617,9.52
0.3900523399082451,9.54
0.3751261142730105,9.56
0.3677850340302217,9.58
0.3691944460275184,9.6
0.3742142983743759,9.62
0.3717023676291161,9.64
0.3603192242972896,9.66
0.3455006164195878,9.68
0.3388987870651989,9.7
0.3375457285639591,9.72
0.328892995525847,9.74
0.3238852023140703,9.76
0.3210581429866423,9.78
0.3182536880258185,9.8
0.3071310756500963,9.82
0.29346939177719,9.84
0.2729196704447206,9.86
0.2703577288057182,9.88
0.2664377433763987,9.9
0.2584927818275616,9.92
0.2527655561217218,9.94
0.2445425891708907,9.96
0.2364591358699186,9.98
0.2259221425554808,10.0
0.212946568637747,10.02
0.2027857673729553,10.04
0.2033070988776933,10.06
0.2002793189846027,10.08
0.1944138365745426,10.1
0.1903982059614632,10.12
0.1816699729692674,10.14
0.1756070109237583,10.16
0.1642104808483469,10.18
0.153945540664023,10.2
0.1462990884590575,10.22
0.1372556703307021,10.24
0.1307414609557932,10.26
0.127139343692136,10.28
0.1262611904137036,10.3
0.1298155760334157,10.32
0.1375282463034447,10.34
0.1381608842039961,10.36
0.1359161793989057,10.38
0.1374345392371609,10.4
0.1414055660223184,10.42
0.1543043688685069,10.44
0.177240610233177,10.46
0.2004394200427318,10.48
0.2213569541404737,10.5
0.2352317554307002,10.52
0.244528879711154,10.54
0.2521596635226029,10.56
0.2621836803515806,10.58
0.2723089152145924,10.6
0.2909081869039934,10.62
0.3154533530341815,10.64
0.3337394152497175,10.66
0.3506915766773929,10.68
0.36469042624878,10.7
0.3783971441602594,10.72
0.3881002007158602,10.74
0.3917002387281061,10.76
0.399331613002435,10.78
0.4126302539711495,10.8
0.4332705739104235,10.82
0.442725506560258,10.84
0.4616431392977499,10.86
0.4787115922755434,10.88
0.4907505055978272,10.9
0.5068174143911718,10.92
0.5188596466021032,10.94
0.5223642424696765,10.96
0.5353518885365373,10.98
0.5503900036763409,11.0
0.5511560315707502,11.02
0.5589639435782768,11.04
0.57035069922787,11.06
0.5852146220218877,11.08
0.6039698031197108,11.1
0.6096335507947592,11.12
0.5962853327631848,11.14
0.5999444556661683,11.16
0.6048857094224444,11.18
0.6088711988779263,11.2
0.6169968906001373,11.22
0.6249894494328061,11.24
0.63884595917946,11.26
0.6434233883875217,11.28
0.6386815989430676,11.3
0.6248908406973258,11.32
0.6288827442783227,11.34
0.6335799724544807,11.36
0.6422760587313823,11.38
0.6588330401724656,11.4
0.6693378765708401,11.42
0.6804565252415733,11.44
0.6865718596150802,11.46
0.6910691003806679,11.48
0.6867533632657379,11.5
0.6893257881870387,11.52
0.6917418187366549,11.54
0.696446331213006,11.56
0.7038246503553263,11.58
0.705346368018177,11.6
0.7079542746721895,11.62
0.7204953198094513,11.64
0.7375276930679384,11.66
0.7494665261316948,11.68
0.7580316769738435,11.7
0.7626939974898417,11.72
0.7573396868735031,11.74
0.751380553966016,11.76
0.750988545389763,11.78
0.7548838474990343,11.8
0.7659166143238388,11.82
0.7800745628922168,11.84
0.792191526800079,11.86
0.795045408593467,11.88
0.7943436327809327,11.9
0.794036147372767,11.92
0.8002139458877353,11.94
0.8096736323488504,11.96
0.8176227149980663,11.98
0.8259846815075217,12.0
0.824278218556434,12.02
0.8281213934948862,12.04
0.8258435641859169,12.06
0.8223044772095779,12.08
0.8286537887516431,12.1
0.8284528861255535,12.12
0.8322777679157677,12.14
0.8378358850247558,12.16
0.8394091925145777,12.18
0.8376621148519512,12.2
0.8374814917685031,12.22
0.8357784958043274,12.24
0.8347063004379282,12.26
0.840199656388561,12.28
0.8403448212453208,12.3
0.8484244559568231,12.32
0.8574381616832742,12.34
0.8648327264047116,12.36
0.8729145037049587,12.38
0.8768201511373143,12.4
0.8841482179146491,12.42
0.8838000904395882,12.44
0.8841318053594008,12.46
0.8818783717475649,12.48
0.877628814133135,12.5
0.8770618751558955,12.52
0.877880569924946,12.54
0.875955157068965,12.56
0.8750365934520977,12.58
0.8741943372989824,12.6
0.8652611585962218,12.62
0.867996334915904,12.64
0.8690559086238915,12.66
0.8726232016423414,12.68
0.8784587089344791,12.7
0.8791541268543073,12.72
0.876367461783271,12.74
0.8734207408138874,12.76
0.8714800137690872,12.78
0.8741414253986324,12.8
0.8867786615589476,12.82
0.8925631311736721,12.84
0.8991362767059563,12.86
0.9024737725403374,12.88
0.8997662706181012,12.9
0.8932889695913773,12.92
0.8852464743043457,12.94
0.8780730102641346,12.96
0.8826089129842909,12.98
0.8827131191991505,13.0
0.8877954059026179,13.02
0.8938821168610243,13.04
0.8947568809810948,13.06
0.8964068662200948,13.08
0.8963086082585221,13.1
0.9067671665031454,13.12
0.9163565736226728,13.14
0.9300246727295391,13.16
0.9375363554911028,13.18
0.9441269334059889,13.2
0.9414447262654682,13.22
0.9293863936195702,13.24
0.923694662221042,13.26
0.9216323999160844,13.28
0.929973224310608,13.3
0.9286046572942528,13.32
0.9357116507132668,13.34
0.94149385744957,13.36
0.9436076963011276,13.38
0.9453297971957758,13.4
0.9504830259067312,13.42
0.9576479542748934,13.44
0.96423602277783,13.46
0.9591252897961536,13.48
0.9519985582431522,13.5
0.9478178921389996,13.52
0.9396995258298046,13.54
0.9301518596962076,13.56
0.918972184483928,13.58
0.913733645301413,13.6
0.905031555477474,13.62
0.8902052462891045,13.64
0.8679808802126122,13.66
0.8480909827840221,13.68
0.8280645498538647,13.7
0.8104540047349482,13.72
0.8000657735445666,13.74
0.7946185921753645,13.76
0.7939815392022372,13.78
0.7847198083111803,13.8
0.7726383167227251,13.82
0.7599453809439304,13.84
0.7419157423209065,13.86
0.7211433797076297,13.88
0.701857346646267,13.9
0.6855327589574503,13.92
0.6735991235210163,13.94
0.6631136164737033,13.96
0.6484548296263589,13.98
0.6398883911564249,14.0
0.635625045215699,14.02
0.6329335279104923,14.04
0.6222626919417578,14.06
0.6142061167691345,14.08
0.5971504432149387,14.1
0.5913749823130467,14.12
0.5831787001099641,14.14
0.5784603483064642,14.16
0.5698277505211686,14.18
0.5589673672686623,14.2
0.5459161621261995,14.22
0.5231936486069262,14.24
0.5084822568732428,14.26
0.4897079028036023,14.28
0.4811330347819906,14.3
0.4693826878142712,14.32
0.4669668124276369,14.34
0.462757811762424,14.36
0.4503608520380762,14.38
0.4403753874297043,14.4
0.4272971107245709,14.42
0.4223472924501628,14.44
0.4089923216335474,14.46
0.3985946956503065,14.48
0.3891247793327771,14.5
0.3872414279611936,14.52
0.3861548022478397,14.54
0.3779395910397431,14.56
0.376682289716044,14.58
0.3737521785713665,14.6
0.3690416241204313,14.62
0.3594958354380679,14.64
0.3488620027689291,14.66
0.3367262799722101,14.68
0.331302537708366,14.7
0.3293690987731389,14.72
0.3262656871566484,14.74
0.3301634419509364,14.76
0.3307111930773878,14.78
0.3257397939047979,14.8
0.3186553760699817,14.82
0.3072768231828601,14.84
0.2951803494537084,14.86
0.2895418046461688,14.88
0.2908841781192149,14.9
0.2985489120418206,14.92
0.3096306951208561,14.94
0.3155793682557485,14.96
0.3188597214564705,14.98
0.3305447121145971,15.0
0.3418553392201771,15.02
0.352958475042294,15.04
0.3562991618618619,15.06
0.3678102143235262,15.08
0.3816128472349869,15.1
0.3856373161947278,15.12
0.3962622962902076,15.14
0.4031931814525591,15.16
0.4208022754822756,15.18
0.4421941795990718,15.2
0.4719845267297979,15.22
0.5002529619074292,15.24
0.531121188240307,15.26
0.553072040960381,15.28
0.5757130282065511,15.3
0.6065668333034068,15.32
0.6293676750480393,15.34
0.6543813803679681,15.36
0.6753852969895187,15.38
0.6899558775969864,15.4
0.6976112652553255,15.42
0.6997970348065468,15.44
0.7002384392904043,15.46
0.7149820061556574,15.48
0.7309003392686829,15.5
0.7429295476559564,15.52
0.7526205873585499,15.54
0.7537223165697724,15.56
0.7527131101503638,15.58
0.7453784697528409,15.6
0.7557963516465712,15.62
0.7654241142352394,15.64
0.783943884532687,15.66
0.7932416251542116,15.68
0.7925217877911637,15.7
0.7869898146052436,15.72
0.7820475632651577,15.74
0.7806480894756367,15.76
0.7745821553890293,15.78
0.7848366728448009,15.8
0.792674096421019,15.82
0.8036432132024368,15.84
0.8129883934489796,15.86
0.8171283450326426,15.88
0.8147586233870049,15.9
0.8126772800436198,15.92
0.80483191748715,15.94
0.8088628343063131,15.96
0.8167357175822745,15.98
0.8204325459950901,16.0
0.8201949659579054,16.02
0.8147233748088732,16.04
0.8064718228390579,16.06
0.8037284048227678,16.080000000000002
0.8007200950142844,16.1
0.8040189663865525,16.12
0.822125282527634,16.14
0.8355833806886338,16.16
0.8420699996467086,16.18
0.8413644013272259,16.2
0.8386900660649602,16.22
0.8456679751830931,16.240000000000002
0.8581907123253713,16.26
0.866418032056148,16.28
0.8776201586976106,16.3
0.8869273946943564,16.32
0.8921529267977647,16.34
0.9033387692235796,16.36
0.908733205094752,16.38
0.9143380360705212,16.4
0.9129541727892307,16.42
0.900719253839071,16.44
0.88673417224767,16.46
0.8748429243766714,16.48
0.8647135811559732,16.5
0.8655148571140613,16.52
0.8790204621434144,16.54
0.8939635557913777,16.56
0.9025907336642552,16.580000000000002
0.9016983410105336,16.6
0.8911598038444993,16.62
0.8813062059726241,16.64
0.8720060281456125,16.66
0.8665124814962656,16.68
0.8708617238107016,16.7
0.8778582938148912,16.72
0.8909145649691023,16.740000000000002
0.8925431179873956,16.76
0.8938940927723257,16.78
0.8990094956556446,16.8
0.8994333897814585,16.82
0.9021132996142563,16.84
0.8995552197486463,16.86
0.8952439374601421,16.88
0.8864355317923794,16.9
0.8790059092668829,16.92
0.8673031420174413,16.94
0.857634101620123,16.96
0.8565161856126606,16.98
0.8500473009315267,17.0
0.8523526732002804,17.02
0.8498214311725739,17.04
0.8456126468412398,17.06
0.844534532592544,17.080000000000002
0.8484719931487068,17.1
0.8490478617587753,17.12
0.8442984384227386,17.14
0.8331761483583426,17.16
0.8194253428279135,17.18
0.8057862020059813,17.2
0.7928927974444503,17.22
0.7811196460968325,17.240000000000002
0.7785693699883036,17.26
0.7835980162088696,17.28
0.7748058813948941,17.3
0.7670535781840788,17.32
0.7472138347064164,17.34
0.7248896357101435,17.36
0.7005502361249024,17.38
0.6786608059480363,17.400000000000002
0.6592073391015455,17.42
0.6479592326441881,17.44
0.6389357181152505,17.46
0.6153616041579577,17.48
0.5963446449291584,17.5
0.5795163747175965,17.52
0.5722113218589489,17.54
0.5676435824405283,17.56
0.5576758135679665,17.580000000000002
0.5446738228506876,17.6
0.5280884244670506,17.62
0.5055330283705695,17.64
0.4808984112730873,17.66
0.4601175437525591,17.68
0.4547549845725529,17.7
0.4541031581951915,17.72
0.4521716948822412,17.740000000000002
0.4412067048381405,17.76
0.4294704500244091,17.78
0.4120548907959525,17.8
0.3909032587355358,17.82
0.3843853907115558,17.84
0.3793359143819656,17.86
0.3803231352263136,17.88
0.3693360540323961,17.900000000000002
0.3579087434386239,17.92
0.3377271712159809,17.94
0.3245240107448517,17.96
0.3037391109171675,17.98
0.2824663684032282,18.0
0.2781262386885767,18.02
0.2752932468088618,18.04
0.2687239496043142,18.06
0.2543526801345742,18.08
0.2429934972010571,18.1
0.229206068210525,18.12
0.2176486697986547,18.14
0.2012892213157659,18.16
0.1980289730624231,18.18
0.1961729102069952,18.2
0.1848894062954985,18.22
0.1758329311354231,18.24
0.1701983879307494,18.26
0.159406645967999,18.28
0.1537036145041033,18.3
0.1392425644734,18.32
0.1266815449500974,18.34
0.1167813401272804,18.36
0.106491894059424,18.38
0.0875972489748957,18.4
0.0816783730754689,18.42
0.0766070003533872,18.44
0.0638846702032406,18.46
0.0601896472840648,18.48
0.0444347680274356,18.5
0.0331134071793218,18.52
0.015985157317754,18.54
0.007223747396878,18.56
0.0006470601197033,18.58
0.0008263403667078,18.6
0.0,18.62
0.0009649603408956,18.64
0.0060127144564278,18.66
0.0061947416945321,18.68
0.0166717819461369,18.7
0.0300515200352646,18.72
0.0417117123501511,18.74
0.0593878780633456,18.76
0.0776630815914659,18.78
0.0920426904919231,18.8
0.107650534010797,18.82
0.1169286538256837,18.84
0.1335881706461501,18.86
0.1510377332802394,18.88
0.1655325794384542,18.9
0.1816283314730669,18.92
0.195265924494261,18.94
0.2067782473187991,18.96
0.2257249647195739,18.98
0.2506367930311392,19.0
0.2809932804960441,19.02
0.3199060262069575,19.04
0.3486185389587188,19.06
0.3636574957552496,19.08
0.3803296097095033,19.1
0.3864751407612166,19.12
0.39397083447619,19.14
0.4044641960272338,19.16
0.4147519736229772,19.18
0.4282585223649771,19.2
0.4408903041363374,19.22
0.450617103119765,19.24
0.452979871804316,19.26
0.4599567399658535,19.28
0.4753372250273722,19.3
0.504962138713915,19.32
0.530394899882664,19.34
0.5492102137105109,19.36
0.5606025916037365,19.38
0.5673194951555722,19.4
0.5710161996674235,19.42
0.5704390915686061,19.44
0.5738854253841527,19.46
0.5833701753081963,19.48
0.6048981977260792,19.5
0.6202198833628028,19.52
0.6303209824126775,19.54
0.6364645851431256,19.56
0.6410271596802628,19.58
0.6412986959481323,19.6
0.6440842857533436,19.62
0.6494701736825501,19.64
0.6590356406180311,19.66
0.6660218797966282,19.68
0.6692512092042509,19.7
0.6730776017192658,19.72
0.6787822274359857,19.74
0.6797025794695724,19.76
0.6769139964255183,19.78
0.6792583614684446,19.8
0.6819922934937536,19.82
0.6875700511788659,19.84
0.6893290870718654,19.86
0.6968820452764086,19.88
0.7059446825669679,19.9
0.718176676286453,19.92
0.7210872956211841,19.94
0.7217785254544529,19.96
0.7240584587439072,19.98
0.7223105097405258,20.0
0.7256474981815528,20.02
0.7345706331190844,20.04
0.7419048915744343,20.06
0.7470253170106932,20.08
0.7546904631213482,20.1
0.74814241700836,20.12
0.7416923943020696,20.14
0.7421058411682236,20.16
0.7401795792105561,20.18
0.7448558904525814,20.2
0.7475470995262086,20.22
0.7514789570809871,20.24
0.7517599021680996,20.26
0.7542446204819115,20.28
0.7560067899098089,20.3
0.7535103253309632,20.32
0.7548591641386346,20.34
0.760886973467048,20.36
0.7664720533593118,20.38
0.7693543193240476,20.4
0.776423843715182,20.42
0.775917901438972,20.44
0.7755825835358063,20.46
0.788547911788247,20.48
0.7932070338192136,20.5
0.7906654588046169,20.52
0.7980003544312216,20.54
0.7973994349232336,20.56
0.7879709824921279,20.58
0.7830367907604706,20.6
0.7808425346179555,20.62
0.7858321459929267,20.64
0.795467678558538,20.66
0.803964029159422,20.68
0.8029689917473649,20.7
0.8048035509649702,20.72
0.8031432550485957,20.74
0.8002318139151076,20.76
0.8022823521210447,20.78
0.8060642829043432,20.8
0.8208035546407751,20.82
0.822291867017199,20.84
0.8272864880064886,20.86
0.8264241977779945,20.88
0.8217587901434946,20.9
0.8228113426989785,20.92
0.8263383048256262,20.94
0.8314583238377109,20.96
0.8346331068545704,20.98
0.8444496680504028,21.0
0.8407685242696249,21.02
0.8338382759818532,21.04
0.826698150897681,21.06
0.8118381415829498,21.08
0.8016137020008829,21.1
0.8085049989705028,21.12
0.82200504748316,21.14
0.8258819195774153,21.16
0.8384537852883917,21.18
0.8415192287336889,21.2
0.8509830665875644,21.22
0.8627542913848721,21.24
0.8656973643967749,21.26
0.8661917502266632,21.28
0.8752059838759477,21.3
0.8793165554077612,21.32
0.8714637750027543,21.34
0.8713849353950953,21.36
