disp,relative_time
0.6042655279656068,21.36
0.6099742239798672,21.38
0.6160677624773206,21.4
0.6216522482512755,21.42
0.6250240530852798,21.44
0.6256093308055488,21.46
0.6233100581176674,21.48
0.6201986426905576,21.5
0.6190164275071843,21.52
0.6215889227178045,21.54
0.6268925461319257,21.56
0.6329666473321818,21.58
0.6386931372096499,21.6
0.6419704741109724,21.62
0.6413872990720579,21.64
0.6350923745132048,21.66
0.6233455267605144,21.68
0.6088008453786489,21.7
0.5946620120015722,21.72
0.5822573474806692,21.74
0.5737415605874293,21.76
0.5718752778560989,21.78
0.5756568126052649,21.8
0.5813189406319649,21.82
0.5859103952759845,21.84
0.5869155442583334,21.86
0.5847208415310867,21.88
0.5815614026910009,21.9
0.5786743757148453,21.92
0.5774310605159932,21.94
0.579635943982154,21.96
0.5837200042469102,21.98
0.5882880962178764,22.0
0.5929558817804492,22.02
0.5965425190525983,22.04
0.5984420127395291,22.06
0.5979013798729774,22.08
0.5947314501755404,22.1
0.5908744860547117,22.12
0.587831410818239,22.14
0.5858314129039665,22.16
0.5851068631619051,22.18
0.5851123400212384,22.2
0.5853740415330563,22.22
0.5851163654233147,22.24
0.5831511841200595,22.26
0.5805219553758675,22.28
0.5778700677416287,22.3
0.5753517827202327,22.32
0.5737318675402853,22.34
0.5732219080487991,22.36
0.5747840773649239,22.38
0.5784034357436877,22.4
0.5835235657099863,22.42
0.5895054634056582,22.44
0.5960687270865653,22.46
0.6018856606847754,22.48
0.6059720102187748,22.5
0.6074669332413027,22.52
0.607083765688875,22.54
0.604809160919866,22.56
0.6000640696678214,22.58
0.593698518568265,22.6
0.5880313538492481,22.62
0.5828835732791303,22.64
0.5779072860540881,22.66
0.5763239124165891,22.68
0.5803288391195479,22.7
0.588052515526803,22.72
0.5948011720276312,22.74
0.5970804941872506,22.76
0.5932704100859257,22.78
0.585647793453247,22.8
0.5750809831655274,22.82
0.5641445121250036,22.84
0.5591219753269021,22.86
0.5633520014763965,22.88
0.5747311484822647,22.9
0.5931134228567465,22.92
0.6138783055246221,22.94
0.6343208159593674,22.96
0.6528344875521341,22.98
0.6690125814079428,23.0
0.6826195954340575,23.02
0.6941975338357044,23.04
0.7067460673195545,23.06
0.7216818397802727,23.08
0.7396306704498427,23.1
0.7559671572588613,23.12
0.7679629939022717,23.14
0.775329187618564,23.16
0.7793117624628988,23.18
0.7798735245721865,23.2
0.7784911119255463,23.22
0.7793311423871787,23.24
0.7838125695114216,23.26
0.79113664340531,23.28
0.7997265869712402,23.3
0.8071943908812943,23.32
0.8137434074945042,23.34
0.8181878649025477,23.36
0.8196163537976834,23.38
0.818037947928459,23.4
0.8149586948763855,23.42
0.8115456898269661,23.44
0.8095524460387589,23.46
0.8097768046803336,23.48
0.8115080405828123,23.5
0.8151964660444608,23.52
0.8211993726104562,23.54
0.8278258821376719,23.56
0.83296465187043,23.58
0.8348339158441065,23.6
0.8326636747638826,23.62
0.8273401649559672,23.64
0.8211968290344167,23.66
0.8157950213362374,23.68
0.8118247626288916,23.7
0.8116831966709748,23.72
0.8154996284641759,23.74
0.8195812860422628,23.76
0.8185667242379687,23.78
0.8103712129454288,23.8
0.795855415402437,23.82
0.7782930171595235,23.84
0.7603653384838722,23.86
0.7437626044714107,23.88
0.7323809346832683,23.9
0.7274267249474329,23.92
0.7261330033230928,23.94
0.7246520993227108,23.96
0.7209880745429399,23.98
0.7144113976203089,24.0
0.7051882299617864,24.02
0.6941318076556333,24.04
0.6807554968461527,24.06
0.664617620007456,24.08
0.6484715802810813,24.1
0.6358536831623247,24.12
0.627911998090959,24.14
0.6242256622400936,24.16
0.6228007754232479,24.18
0.621557046689147,24.2
0.6186601397959607,24.22
0.6124730763255639,24.24
0.6037682740426129,24.26
0.5948638605874133,24.28
0.5882623126076885,24.3
0.5845660085130981,24.32
0.5831084237063613,24.34
0.582284717946204,24.36
0.5811409344323983,24.38
0.5790274043158581,24.4
0.5765359284053393,24.42
0.5749801305797003,24.44
0.5738119888540618,24.46
0.5729712820899924,24.48
0.5722049535743541,24.5
0.5715671214622142,24.52
0.5706654156391833,24.54
0.5696566643896005,24.56
0.5682137945210952,24.58
0.5676716440170042,24.6
0.5684438568999872,24.62
0.5701637947114219,24.64
0.5714892257352823,24.66
0.5714245289091928,24.68
0.5682709456730938,24.7
0.562086494921908,24.72
0.5550603118679516,24.74
0.5470679994634273,24.76
0.5397770823303942,24.78
0.5352074581859793,24.8
0.5338258977451011,24.82
0.5338545699984958,24.84
0.532082633071621,24.86
0.5254020753793149,24.88
0.515096616571313,24.9
0.5033889770710429,24.92
0.4921035719901021,24.94
0.4843805810963286,24.96
0.4825510947791959,24.98
0.4861438612630693,25.0
0.4925478087465166,25.02
0.4981758737140734,25.04
0.5006201705998702,25.06
0.4996833222242304,25.08
0.4959890639715408,25.1
0.4905656964351215,25.12
0.4846671636166103,25.14
0.4797697728511018,25.16
0.4777554148945301,25.18
0.4778240827058149,25.2
0.4799677383380286,25.22
0.4833198211315981,25.24
0.4859042548256068,25.26
0.4854912229816654,25.28
0.4811790102719382,25.3
0.4742259588654456,25.32
0.4671658631208363,25.34
0.4621436588568567,25.36
0.4590674284438181,25.38
0.4589912600401593,25.4
0.4604757340150537,25.42
0.4620994214125609,25.44
0.462340363853227,25.46
0.4616789004685673,25.48
0.4603951046776753,25.5
0.4583007851824622,25.52
0.4560363300262573,25.54
0.4534457571790631,25.56
0.4514081916455819,25.58
0.4501193554409577,25.6
0.4498978323197419,25.62
0.4499792401396712,25.64
0.4502075756666873,25.66
0.4505017475007483,25.68
0.4505869860090556,25.7
0.4506558354021144,25.72
0.4499652347973266,25.74
0.4488259295898532,25.76
0.4462667053857614,25.78
0.4414180308808255,25.8
0.4348696995091566,25.82
0.4262772567459773,25.84
0.4161931859306251,25.86
0.4073395615577155,25.88
0.4026843180209761,25.9
0.4026238386527497,25.92
0.4058221879667575,25.94
0.407535730311652,25.96
0.4052606518410271,25.98
0.3992097796161111,26.0
0.3906849288984572,26.02
0.3825949828407046,26.04
0.3790645870858648,26.06
0.3826642622107932,26.08
0.3918403873270499,26.1
0.4036852240830387,26.12
0.4142064930119791,26.14
0.4205541345383603,26.16
0.4227983090391957,26.18
0.4242301462597831,26.2
0.4267563542287091,26.22
0.4314389270559147,26.24
0.4391295926295745,26.26
0.4496404975948593,26.28
0.462008531577635,26.3
0.4743866392766216,26.32
0.4848331126211683,26.34
0.493293112581641,26.36
0.5008908770982476,26.38
0.507135608445138,26.4
0.5124750528820657,26.42
0.5187512010362737,26.44
0.526863165076743,26.46
0.5361588389542468,26.48
0.5456621029666312,26.5
0.5550673510300861,26.52
0.5637640840974469,26.54
0.5715217187221808,26.56
0.5785856688845203,26.58
0.5852780734019815,26.6
0.5929248125369916,26.62
0.6017741691069893,26.64
0.6107439524741937,26.66
0.619190751332893,26.68
0.6265028267051854,26.7
0.6319198819676708,26.72
0.6361842432197288,26.74
0.6392790065226711,26.76
0.6412526972808559,26.78
0.6416349772335815,26.8
0.6393402747184949,26.82
0.6341045172784783,26.84
0.6281675337827096,26.86
0.6242859544607973,26.88
0.6225101203859679,26.9
0.6253101432728368,26.92
0.6336303166919313,26.94
0.6436484947180994,26.96
0.6487989627245913,26.98
0.6449547607730908,27.0
0.632824407045533,27.02
0.6164232563999779,27.04
0.6004125493073149,27.06
0.5879561700124976,27.08
0.585055296405338,27.1
0.5943241807412817,27.12
0.6118491260674146,27.14
0.632624606470446,27.16
0.6524838465131766,27.18
0.66886883193498,27.2
0.6811935740109902,27.22
0.6892300532586113,27.24
0.6925697658912376,27.26
0.6922331665862176,27.28
0.6918826836400845,27.3
0.6941524594130616,27.32
0.6996583233511061,27.34
0.706193248247763,27.36
0.7119190078048742,27.38
0.7158746751812105,27.4
0.717818632449718,27.42
0.7166239583345543,27.44
0.7115174791803527,27.46
0.7057069967866538,27.48
0.7012901936860683,27.5
0.6984938329855473,27.52
0.6958507253497062,27.54
0.6932802881053358,27.56
0.6890811664146695,27.58
0.6833387651294089,27.6
0.6747843629408118,27.62
0.6622740273894115,27.64
0.6467543859703013,27.66
0.62982190402264,27.68
0.6129751526703161,27.7
0.5969613101351106,27.72
0.582500547015973,27.74
0.5697789265998047,27.76
0.5599775652127293,27.78
0.5537343250971957,27.8
0.5495890605546426,27.82
0.5455018444896087,27.84
0.5392214859922586,27.86
0.5302292013158347,27.88
0.5193229538325967,27.9
0.5072988913517456,27.92
0.4964586172915554,27.94
0.4898576272360349,27.96
0.4888704437138356,27.98
0.4898243241137809,28.0
0.4883407439988921,28.02
0.4807135036349893,28.04
0.4672831104003441,28.06
0.4519783274174551,28.08
0.4379524874880693,28.1
0.4285556921219235,28.12
0.427069943213245,28.14
0.4332382600032247,28.16
0.4425393214471826,28.18
0.4505894664279694,28.2
0.4544018576747881,28.22
0.4536138245357879,28.24
0.4498726389606952,28.26
0.4455051579013792,28.28
0.4413961507477878,28.3
0.4376183904770245,28.32
0.4351451661899975,28.34
0.4348468455494637,28.36
0.4366985085647423,28.38
0.4395716384105963,28.4
0.4422745500583886,28.42
0.4427317895807721,28.44
0.4401183958552142,28.46
0.434010256857718,28.48
0.4251154760977573,28.5
0.4157762752463664,28.52
0.4080189122844959,28.54
0.4023272044754906,28.56
0.3992987263497035,28.58
0.3972866382304644,28.6
0.3956375229035319,28.62
0.3929075179322388,28.64
0.3898265889811788,28.66
0.3862749270689006,28.68
0.3824030566230398,28.7
0.3793143615484817,28.72
0.3772912886812001,28.74
0.3772276224770892,28.76
0.3779979895999849,28.78
0.3798174670555601,28.8
0.380991276097578,28.82
0.3818866508551155,28.84
0.382005725807205,28.86
0.3818765554708289,28.88
0.3820210257723417,28.9
0.3818062541548652,28.92
0.380293199428693,28.94
0.3773900360368867,28.96
0.374088308195505,28.98
0.3695369555958616,29.0
0.3639288437031464,29.02
0.3593443025486256,29.04
0.3569222135043736,29.06
0.3558263462712918,29.08
0.3540629304128545,29.1
0.3487839334709023,29.12
0.3400099381820882,29.14
0.3292876264537852,29.16
0.316789647579504,29.18
0.304005050784894,29.2
0.2941456793080108,29.22
0.2882204741453801,29.24
0.2854357031401544,29.26
0.2831074436404655,29.28
0.2796532777255712,29.3
0.2751572113314058,29.32
0.2713398473698129,29.34
0.2700781888500867,29.36
0.2706856030098264,29.38
0.2740664133452151,29.4
0.2800320654518269,29.42
0.2877228424397953,29.44
0.2948820601373469,29.46
0.300748995217164,29.48
0.3039020880258608,29.5
0.304588826908166,29.52
0.3031716616916916,29.54
0.3007864334137363,29.56
0.3002423084514255,29.58
0.3025290918882144,29.6
0.3080846270428842,29.62
0.3170458249717975,29.64
0.3284222679193742,29.66
0.3400660368466116,29.68
0.3509069654786342,29.7
0.3602566366029661,29.72
0.368810107278672,29.74
0.3758857692960847,29.76
0.3835435312045422,29.78
0.3916329389104711,29.8
0.4022856638000307,29.82
0.415043893025304,29.84
0.4290449426545191,29.86
0.4439305080064157,29.88
0.4575339226380384,29.9
0.4680757119453743,29.92
0.4745084621464351,29.94
0.4785235477647175,29.96
0.4796421706722701,29.98
