disp,relative_time
0.7335393986395368,21.36
0.7424642446776347,21.38
0.7530830287646828,21.4
0.7663682035257521,21.42
0.7780364891625511,21.44
0.7867258256926326,21.46
0.7935160145253234,21.48
0.8009909356969469,21.5
0.8093072154205182,21.52
0.8133647689701425,21.54
0.8155800909011224,21.56
0.821766480133201,21.58
0.83559204056857,21.6
0.8550831230818896,21.62
0.8741797659735003,21.64
0.890563469591047,21.66
0.8950777525708752,21.68
0.8803760957024882,21.7
0.846489406063658,21.72
0.809601721829791,21.74
0.7860908633855078,21.76
0.7819721547559423,21.78
0.796590569283085,21.8
0.8221832225685203,21.82
0.847805095393962,21.84
0.8590644659583514,21.86
0.8515685366030608,21.88
0.8287330509724365,21.9
0.8007987775951663,21.92
0.7776413005641785,21.94
0.7629984869869525,21.96
0.7621969764422736,21.98
0.7805239555731145,22.0
0.8071146975391948,22.02
0.8293444948189853,22.04
0.8419205886706342,22.06
0.8445829535457375,22.08
0.8396610474389069,22.1
0.8322198708096881,22.12
0.8242163222312312,22.14
0.8215129670364294,22.16
0.8285624148061791,22.18
0.8393535636233979,22.2
0.8471460726945503,22.22
0.8544936325349187,22.24
0.861086913567931,22.26
0.8675036169850192,22.28
0.8720834052930261,22.3
0.8705612761682306,22.32
0.8635816574229372,22.34
0.854421767484206,22.36
0.8455752260796183,22.38
0.8373755982010208,22.4
0.8343986599710812,22.42
0.8371964745312855,22.44
0.8504237322799464,22.46
0.8702237666898818,22.48
0.8869438731528059,22.5
0.8957595199060703,22.52
0.8889913198517881,22.54
0.8586466195977012,22.56
0.8123224444390686,22.58
0.7664452632962897,22.6
0.7378674183942242,22.62
0.7345101398254155,22.64
0.7514364520994891,22.66
0.7766709907823834,22.68
0.7996862705361863,22.7
0.8076370553529594,22.72
0.7917758513079356,22.74
0.7608546153798927,22.76
0.7250216941024485,22.78
0.6947432885456022,22.8
0.6742903269419018,22.82
0.6686163029890184,22.84
0.6820842495842501,22.86
0.7076025994586692,22.88
0.7322796671911831,22.9
0.7460903161679042,22.92
0.74973359542586,22.94
0.7448528194488274,22.96
0.7338188497032041,22.98
0.7227940851073702,23.0
0.7182874684362519,23.02
0.7249798999418933,23.04
0.7360789944760747,23.06
0.7448401306403971,23.08
0.749064940934175,23.1
0.7510516926145772,23.12
0.7519209969796681,23.14
0.7500973415466177,23.16
0.7452223891192945,23.18
0.7358722324465339,23.2
0.725757385256948,23.22
0.715347944125264,23.24
0.7046990527445605,23.26
0.6945452356077856,23.28
0.6883884392694483,23.3
0.6884247631747239,23.32
0.6903541439619799,23.34
0.6848878774719073,23.36
0.6690997506854117,23.38
0.6416329355919593,23.4
0.5978121068122779,23.42
0.5420785574543789,23.44
0.4884952800795575,23.46
0.4519339917430733,23.48
0.4369378075939497,23.5
0.4388664973254773,23.52
0.4477086598117503,23.54
0.4562165919289724,23.56
0.4534902174105653,23.58
0.43174745739088,23.6
0.3942359286861217,23.62
0.3521890818890369,23.64
0.3157997609841322,23.66
0.2905026877689935,23.68
0.2865790565598476,23.7
0.3011536396911777,23.72
0.3230165580910863,23.74
0.3400233627079607,23.76
0.3453370265926614,23.78
0.3397225842315458,23.8
0.3243695371091854,23.82
0.3036720422237947,23.84
0.2839589209599512,23.86
0.2757554986424304,23.88
0.2775826010051808,23.9
0.2843674191267215,23.92
0.2924706551533443,23.94
0.299161820379284,23.96
0.3043103314114672,23.98
0.3040017903558664,24.0
0.2971512278696379,24.02
0.2868776679457968,24.04
0.2782667237450522,24.06
0.273869703453295,24.08
0.2736263254535531,24.1
0.278436065975351,24.12
0.2868218551414859,24.14
0.299520361389038,24.16
0.3133650605310507,24.18
0.3238270074990326,24.2
0.3331023527680869,24.22
0.3400624006851461,24.24
0.3372071335845471,24.26
0.3206113349514859,24.28
0.2963190692990727,24.3
0.2743891250623156,24.32
0.2634306338268872,24.34
0.2651899421371199,24.36
0.2758702054694913,24.38
0.2934526933845497,24.4
0.3090709050183302,24.42
0.3121783156641311,24.44
0.2986101782406531,24.46
0.273815737791968,24.48
0.2507109579390494,24.5
0.2401008669942557,24.52
0.2544341357305808,24.54
0.2848503816839611,24.56
0.3180878273791704,24.58
0.3451208449223385,24.6
0.3646743290192196,24.62
0.3751684423662841,24.64
0.3778377503225185,24.66
0.3784946563921225,24.68
0.3843081417000508,24.7
0.4022367371635274,24.72
0.42152399314771,24.74
0.4387177327524802,24.76
0.4534849144832844,24.78
0.4715237748062597,24.8
0.4914671641098017,24.82
0.5100034535068185,24.84
0.5249098181154214,24.86
0.5375735131624163,24.88
0.5500545415705113,24.9
0.5617996851459042,24.92
0.5739668551065967,24.94
0.5874104500031034,24.96
0.6070084145129179,24.98
0.6324562156616491,25.0
0.6575827889250877,25.02
0.6775376836618174,25.04
0.6921647643938219,25.06
0.7000958610432613,25.08
0.6953091019183834,25.1
0.6758665578682673,25.12
0.6542904213502896,25.14
0.6429722980402177,25.16
0.64896287064829,25.18
0.6688598090566792,25.2
0.6999740657501731,25.22
0.7345215421418144,25.24
0.7614183522051933,25.26
0.7707370101551774,25.28
0.7597095974489734,25.3
0.7379200783426095,25.32
0.7193382883466686,25.34
0.712919276481983,25.36
0.7295935846247333,25.38
0.7654096119444362,25.4
0.8030490831552765,25.42
0.8289686032115499,25.44
0.8429587626967626,25.46
0.8462127558309173,25.48
0.8417460406333068,25.5
0.8368241146034873,25.52
0.834456869113106,25.54
0.8439592538715812,25.56
0.8583775084348337,25.58
0.8701432995633026,25.6
0.8782134570243858,25.62
0.8890277950880753,25.64
0.9027633771854904,25.66
0.9164852669209264,25.68
0.927510809357383,25.7
0.9321616494706306,25.72
0.9332685235336652,25.74
0.933439369308691,25.76
0.9310569788298572,25.78
0.9283664154531192,25.8
0.9302361472339604,25.82
0.9407726869789572,25.84
0.9576306238240176,25.86
0.9772739442900936,25.88
0.9936046099851636,25.9
1.0,25.92
0.986755297272194,25.94
0.9502350655971556,25.96
0.90363386130738,25.98
0.8659086250929818,26.0
0.8479801919703288,26.02
0.8512337244493189,26.04
0.8716051864016876,26.06
0.8983943129606041,26.08
0.9188761428536584,26.1
0.920705574101746,26.12
0.903954527612314,26.14
0.8766768463298529,26.16
0.8493698711063824,26.18
0.8282265475653887,26.2
0.8189079272251912,26.22
0.8269942534595,26.24
0.8481979231848376,26.26
0.8711854752546121,26.28
0.8860868276419241,26.3
0.8917088126430277,26.32
0.8903461182912029,26.34
0.8822623438496773,26.36
0.8740677352341822,26.38
0.8693599412313003,26.4
0.8740363343458547,26.42
0.8834539654323279,26.44
0.8924768331606187,26.46
0.8990769486273058,26.48
0.9045420760719468,26.5
0.9099596119909696,26.52
0.91142969044705,26.54
0.9093709061363212,26.56
0.90222710693506,26.58
0.8942992492987458,26.6
0.8868015418960933,26.62
0.8811001061162266,26.64
0.8781966978951973,26.66
0.8820552164294307,26.68
0.8942697468088578,26.7
0.9112598515091448,26.72
0.9242279513573362,26.74
0.9285837698555124,26.76
0.9176300152878856,26.78
0.8862420200019617,26.8
0.8388533839534191,26.82
0.795209499205772,26.84
0.7712402899889269,26.86
0.7720411266049219,26.88
0.7919643747314257,26.9
0.8189962980363085,26.92
0.8416761445744613,26.94
0.8474262838038026,26.96
0.8304714944295599,26.98
0.7965203128940894,27.0
0.7604283849914449,27.02
0.7300521236791506,27.04
0.7107797218661183,27.06
0.7091409061463966,27.08
0.7265913061357185,27.1
0.7538488422264964,27.12
0.7777963653025031,27.14
0.7909418483374998,27.16
0.7930974003162983,27.18
0.7873211778364599,27.2
0.7756087670389255,27.22
0.7631844315039331,27.24
0.7600296538636496,27.26
0.7661525761299794,27.28
0.7751242744919368,27.3
0.7815135538424015,27.32
0.7850677376346595,27.34
0.7873720161178128,27.36
0.7882488730885092,27.38
0.7867055732671375,27.4
0.7817332864148661,27.42
0.7740783372189494,27.44
0.7645916643289808,27.46
0.7548193921655117,27.48
0.744418666020084,27.5
0.7328667518431193,27.52
0.7256792107341171,27.54
0.7258258047651637,27.56
0.7293218052423086,27.58
0.7279929497265398,27.6
0.7187027447132447,27.62
0.6957093904091531,27.64
0.653805744522548,27.66
0.5965346225851685,27.68
0.5405377205269223,27.7
0.5022112892053003,27.72
0.4852523152409733,27.74
0.4853357221672547,27.76
0.4947538166796018,27.78
0.5055912966987612,27.8
0.503614139594335,27.82
0.4811531369011366,27.84
0.4424570399459905,27.86
0.4006457165751172,27.88
0.3650595827870862,27.9
0.3432944101320045,27.92
0.3452077714313536,27.94
0.3654329214575186,27.96
0.3904734272018696,27.98
0.408980836614253,28.0
0.4147660318121627,28.02
0.4076365768219418,28.04
0.3901283197491487,28.06
0.3670456689676233,28.08
0.3484421805936552,28.1
0.3423141886979558,28.12
0.3446734580687693,28.14
0.3506782256854879,28.16
0.3577003733296303,28.18
0.3634876775455692,28.2
0.3675472126472715,28.22
0.3668459404943398,28.24
0.3609181561932105,28.26
0.3529638422444736,28.28
0.3483082988116096,28.3
0.3467517697482797,28.32
0.3491675514007462,28.34
0.3557325201754937,28.36
0.367195109385161,28.38
0.3826521719925448,28.4
0.3971434991538939,28.42
0.4068376301542324,28.44
0.4133619664348513,28.46
0.4142596612164098,28.48
0.4016062854250321,28.5
0.3775540374481433,28.52
0.3523444538424531,28.54
0.3350676684045849,28.56
0.3307666178115159,28.58
0.3387871490056397,28.6
0.3554633351051767,28.62
0.3755514389156841,28.64
0.3897244120869677,28.66
0.3889395395571834,28.68
0.3735767846411423,28.7
0.353301050165648,28.72
0.3396018681031096,28.74
0.345493452458111,28.76
0.3713339707792517,28.78
0.4065008178852098,28.8
0.4360175346392157,28.82
0.457227350735415,28.84
0.4667302464018727,28.86
0.4679762391025292,28.88
0.4655750311493498,28.9
0.4679095572991927,28.92
0.4835145735334882,28.94
0.5077593140892654,28.96
0.5326758590699299,28.98
0.5531279448048498,29.0
0.5733630856080059,29.02
0.5922528310431425,29.04
0.6114043614367483,29.06
0.6253839603708018,29.08
0.6361833220751031,29.1
0.6478543672197762,29.12
0.6589629494627963,29.14
0.6694662183073107,29.16
0.6800866275584715,29.18
0.6959514521814438,29.2
0.7183056162665451,29.22
0.7447720380839564,29.24
0.7675232349824184,29.26
0.7853427639559108,29.28
0.7969971682086135,29.3
0.7927413728492891,29.32
0.7703322817934756,29.34
0.7393531387272156,29.36
0.7163083331854696,29.38
0.7108323146446581,29.4
0.7217728128585773,29.42
0.7470579426578353,29.44
0.7777847446644586,29.46
0.8066877220745767,29.48
0.8208942915483481,29.5
0.8170318641630074,29.52
0.8016964602729714,29.54
0.7883146649929645,29.56
0.7840913185617325,29.58
0.8001955303132229,29.6
0.8369569965945848,29.62
0.8798943200732813,29.64
0.9133065932522468,29.66
0.9334190579248084,29.68
0.9413593719761556,29.7
0.9396129965504344,29.72
0.933623783105174,29.74
0.9289580110630984,29.76
0.934193631624164,29.78
0.9454919985047364,29.8
0.957153868820429,29.82
0.9640098412886348,29.84
0.9696992582178056,29.86
0.9788522883840975,29.88
0.9882713494509566,29.9
0.995264850785846,29.92
0.9995195438235188,29.94
0.9994255279742864,29.96
0.9965568385103912,29.98
