disp,relative_time
0.5895926886928452,21.44
0.581861501269336,21.46
0.5764634884890911,21.48
0.574685274536153,21.5
0.575086392776456,21.52
0.5740757321058904,21.54
0.5703339257908394,21.56
0.5642553238830319,21.58
0.5568324182574387,21.6
0.54908707711015,21.62
0.541305409546636,21.64
0.5346666788472129,21.66
0.5295875950568026,21.68
0.5248838572141534,21.7
0.5180794609763753,21.72
0.5103166573009408,21.74
0.5033105634606908,21.76
0.4979326761161724,21.78
0.4946170414255158,21.8
0.4926436970460074,21.82
0.4912627984965512,21.84
0.4896467644144971,21.86
0.4869288956319334,21.88
0.4826629555362038,21.9
0.477684118168165,21.92
0.4722596247999048,21.94
0.4681383332759409,21.96
0.4656126989519087,21.98
0.4636067199895052,22.0
0.4615900614243502,22.02
0.4594030123894417,22.04
0.4561957560945031,22.06
0.4527380686571296,22.08
0.4495124630474995,22.1
0.4464534290801932,22.12
0.4449718799329959,22.14
0.4436439391381284,22.16
0.4405011778829563,22.18
0.4351762436912038,22.2
0.4279008979550658,22.22
0.4195227746898036,22.24
0.4118799732773313,22.26
0.406530334314698,22.28
0.4033541149371287,22.3
0.4026796962877931,22.32
0.4021742215066082,22.34
0.4002836320289313,22.36
0.3972306642583403,22.38
0.3937054405042334,22.4
0.3907893753973374,22.42
0.3900666882296834,22.44
0.3928619221871397,22.46
0.3967491968558148,22.48
0.4004633449073323,22.5
0.402916617382413,22.52
0.4040854116892783,22.54
0.4047626340998067,22.56
0.4068100176477813,22.58
0.4112520804704061,22.6
0.4187861611178649,22.62
0.4288398992592205,22.64
0.4387725288257966,22.66
0.4484378105060703,22.68
0.4582797415348059,22.7
0.4686649032036121,22.72
0.4811608639917902,22.74
0.4967355696265645,22.76
0.5152928724131166,22.78
0.5351369248259724,22.8
0.5546285499891555,22.82
0.572241987679328,22.84
0.5877954925322838,22.86
0.6011342142706226,22.88
0.6127529769153474,22.9
0.6237670800081286,22.92
0.6344172635398764,22.94
0.6456690007357168,22.96
0.6575961613954107,22.98
0.6714547746455852,23.0
0.687078095660255,23.02
0.7052188823537423,23.04
0.7242931643446722,23.06
0.7433399992295912,23.08
0.7595685416139607,23.1
0.7710963774890487,23.12
0.7773222196254992,23.14
0.77963241252973,23.16
0.7812300851330198,23.18
0.7846565113120847,23.2
0.7926625433278988,23.22
0.805165549958686,23.24
0.8209176822023144,23.26
0.8364969424953768,23.28
0.8486714590754837,23.3
0.85616835110952,23.32
0.859803559723435,23.34
0.8608941809664289,23.36
0.8626443365507316,23.38
0.8662974429170124,23.4
0.8727133183099125,23.42
0.8810610985709822,23.44
0.8894809238692265,23.46
0.8949726673031725,23.48
0.8974961254870327,23.5
0.8975174612580346,23.52
0.896234680936495,23.54
0.8962160476641796,23.56
0.8970579403266649,23.58
0.8999859130882509,23.6
0.90326446445776,23.62
0.9057691249066826,23.64
0.9053772569128604,23.66
0.9025901415366412,23.68
0.8993767717986916,23.7
0.8970803042180557,23.72
0.8975253574503566,23.74
0.8995458295552298,23.76
0.9034275821196605,23.78
0.9069923029082344,23.8
0.909769650675271,23.82
0.9105110555433996,23.84
0.9096765139868814,23.86
0.9078118993501176,23.88
0.9056970044125512,23.9
0.9038302072779528,23.92
0.901629631844656,23.94
0.900096618315152,23.96
0.8993862544417596,23.98
0.8994370380691811,24.0
0.901051885777102,24.02
0.904339431775686,24.04
0.9078231590942905,24.06
0.9111137646861326,24.08
0.911418728708298,24.1
0.9072813000013978,24.12
0.8998021741980728,24.14
0.8910882431736277,24.16
0.8837597187093899,24.18
0.8803535371968388,24.2
0.8813228895141615,24.22
0.8856423900856097,24.24
0.8910027109407015,24.26
0.8937606293504398,24.28
0.8925747448386492,24.3
0.8881347314994918,24.32
0.8827455701957055,24.34
0.879111786712518,24.36
0.8782308748440584,24.38
0.8801440732047522,24.4
0.8841798228219532,24.42
0.8891886096047265,24.44
0.8927817987224931,24.46
0.8932655326183572,24.48
0.891014836180854,24.5
0.8875340011792308,24.52
0.8850037726068087,24.54
0.883387511365188,24.56
0.8831395869748596,24.58
0.8828851900812722,24.6
0.8815696023340542,24.62
0.8759315383068002,24.64
0.8655142299236026,24.66
0.8511717258715666,24.68
0.8344619918206596,24.7
0.8179919556641841,24.72
0.8027208148423082,24.74
0.7902185963488527,24.76
0.7794948004318017,24.78
0.7691014836731059,24.8
0.757181424750737,24.82
0.7443531585139681,24.84
0.7298845370735833,24.86
0.7140663921389414,24.88
0.6986782308834892,24.9
0.6838873159128374,24.92
0.6712247386838953,24.94
0.6599779058513153,24.96
0.6492053834136046,24.98
0.639465068901519,25.0
0.631309129425145,25.02
0.6236173588108561,25.04
0.6160571802165173,25.06
0.6087311003896578,25.08
0.5991757888318975,25.1
0.5871895411710003,25.12
0.5727709191506144,25.14
0.5575317177772237,25.16
0.5432540092761714,25.18
0.5307209960059225,25.2
0.5202214861471811,25.22
0.5127089496765437,25.24
0.5066126645381823,25.26
0.4993644532949744,25.28
0.4906672270500962,25.3
0.4813576491788961,25.32
0.4726836310589689,25.34
0.465412880752831,25.36
0.4596822807227298,25.38
0.4565431371447799,25.4
0.456118933874007,25.42
0.4550335394680287,25.44
0.4504611434356466,25.46
0.4437579757766493,25.48
0.435865969730196,25.5
0.427812465198934,25.52
0.4200728846698781,25.54
0.4129444596117742,25.56
0.4074381211029921,25.58
0.4030067544938819,25.6
0.3975082268823307,25.62
0.3904744596440609,25.64
0.3846557484015275,25.66
0.3808235761250169,25.68
0.3783809762358344,25.7
0.3771560344734825,25.72
0.3768495918324293,25.74
0.3766333983075215,25.76
0.3753988327110995,25.78
0.3729909996705174,25.8
0.3694548919966036,25.82
0.3659085609310367,25.84
0.3633301156943303,25.86
0.3613627412513954,25.88
0.3598392913708667,25.9
0.3582490058893735,25.92
0.3563700160869412,25.94
0.3536231278849627,25.96
0.3509343772794085,25.98
0.3486593522472737,26.0
0.347678687224273,26.02
0.3482411750362768,26.04
0.3495227348739276,26.06
0.348881791547865,26.08
0.3457351558876945,26.1
0.3397768529104041,26.12
0.3316811215558472,26.14
0.3238409071060822,26.16
0.3176878509063145,26.18
0.3144390840410932,26.2
0.3138240923093154,26.22
0.314360582182404,26.24
0.3138458320479913,26.26
0.3124692985205813,26.28
0.3100759772473028,26.3
0.3078174998848837,26.32
0.3076534000575555,26.34
0.311203606747029,26.36
0.3182594512669259,26.38
0.3269992213310805,26.4
0.3361063954174499,26.42
0.3445996388948349,26.44
0.3529448089539808,26.46
0.3618645905149384,26.48
0.3724538224795217,26.5
0.3864893669697319,26.52
0.4032864175552691,26.54
0.4213519911280139,26.56
0.4396157293336237,26.58
0.4580394494055653,26.6
0.4759072497772966,26.62
0.4938744443036788,26.64
0.5137160512439036,26.66
0.5351266277718744,26.68
0.5582059199334762,26.7
0.5804682986447901,26.72
0.6005796659557915,26.74
0.6176857781640265,26.76
0.6317480328082496,26.78
0.6433219464347837,26.8
0.6534638698587791,26.82
0.6642506803926849,26.84
0.6763268194377887,26.86
0.690676811516487,26.88
0.7067465605919494,26.9
0.724482054543452,26.92
0.7430005817655589,26.94
0.7612943130195459,26.96
0.7778367592417873,26.98
0.7909071567004147,27.0
0.7987111924465694,27.02
0.8016075234502695,27.04
0.8014749664168889,27.06
0.8010478805145126,27.08
0.8037156320949678,27.1
0.8107066512570407,27.12
0.8220669019784959,27.14
0.8351258761727806,27.16
0.8472560722648955,27.18
0.8551587483396471,27.2
0.8585320994417912,27.22
0.8591573272917561,27.24
0.8590131198344474,27.26
0.8607391355810293,27.28
0.8649387488505075,27.3
0.8717326210330423,27.32
0.8795877411171296,27.34
0.8866714060263104,27.36
0.8903978916607271,27.38
0.8903549749613232,27.4
0.887599769235479,27.42
0.8844274873342536,27.44
0.8829219645586922,27.46
0.882832192675729,27.48
0.885412731043256,27.5
0.8889570739705674,27.52
0.8917462333583143,27.54
0.8918854844691849,27.56
0.8899636122591872,27.58
0.8876067215838331,27.6
0.8860135171137172,27.62
0.8863814496633239,27.64
0.8882046801070268,27.66
0.8921799886620362,27.68
0.8955553798928391,27.7
0.8975024263812628,27.72
0.8973043640126949,27.74
0.8958738650208303,27.76
0.8941527517809356,27.78
0.8916056910639523,27.8
0.88883727065521,27.82
0.8863730495703901,27.84
0.884896936842144,27.86
0.8838706557557857,27.88
0.8840512515434225,27.9
0.8857833432202417,27.92
0.8892107169913293,27.94
0.8935083353949755,27.96
0.8962170586880672,27.98
0.8949499514752193,28.0
0.8894901586741942,28.02
0.8810178023498775,28.04
0.8717800483612937,28.06
0.8651365993228385,28.08
0.8626779686290311,28.1
0.8648578770500802,28.12
0.8702748320115526,28.14
0.8757347230032141,28.16
0.8777046372174554,28.18
0.8759713344702356,28.2
0.871312924114893,28.22
0.8664094546940866,28.24
0.8636289618753098,28.26
0.863389348963413,28.28
0.8662628743601041,28.3
0.8717681967550142,28.32
0.8773655487716027,28.34
0.8799583579018656,28.36
0.8767940941732699,28.38
0.8659258800044536,28.4
0.849093628244901,28.42
0.8276736119990584,28.44
0.8035656420810242,28.46
0.7799661443830778,28.48
0.7582845584848897,28.5
0.7389382526528986,28.52
0.7207920542415234,28.54
0.7020782023496253,28.56
0.6817433730604789,28.58
0.6614047278120727,28.6
0.642046313442112,28.62
0.6242276019862287,28.64
0.60869002784051,28.66
0.5951192510786478,28.68
0.5829206282025563,28.7
0.5712572042098099,28.72
0.5596676500597424,28.74
0.547429691528018,28.76
0.5354235933093959,28.78
0.524100041876301,28.8
0.5130418782552134,28.82
0.5027072675090123,28.84
0.492861693467197,28.86
0.4837514104742427,28.88
0.4754664746050967,28.9
0.4684146004450699,28.92
0.4620813042697861,28.94
0.4558080154383236,28.96
0.4488401768545354,28.98
0.4398653548258457,29.0
0.4295156018176058,29.02
0.4177409761309185,29.04
0.4057655841983747,29.06
0.3947757181508484,29.08
0.3862396377158268,29.1
0.3797700970371151,29.12
0.3740494602056323,29.14
0.3681857670883627,29.16
0.361646007692104,29.18
0.3551709290717215,29.2
0.3491241284824525,29.22
0.3439357815203727,29.24
0.3410241856213908,29.26
0.3400110397520122,29.28
0.3408683710959079,29.3
0.3398931064283544,29.32
0.3363831236570891,29.34
0.3301295406129026,29.36
0.3226434828040061,29.38
0.3148692496308553,29.4
0.3073702574779697,29.42
0.3011600570340695,29.44
0.2959681967889123,29.46
0.2923531184221972,29.48
0.287717861384545,29.5
0.282724702805262,29.52
0.2780750577028493,29.54
0.2755007058817518,29.56
0.2742028177186361,29.58
0.273608211005215,29.6
0.2731648538780263,29.62
0.2722661351847595,29.64
0.2708314610503145,29.66
0.2683222466868546,29.68
0.2647349234281238,29.7
0.2615910585512034,29.72
0.259685132627,29.74
0.2588185893897267,29.76
0.2575756825653361,29.78
0.2555851169103,29.8
0.2529768905269653,29.82
0.2495659151343403,29.84
0.2462767627896556,29.86
0.243284445577648,29.88
0.2411500110615545,29.9
0.2399984842686821,29.92
0.2398446488936373,29.94
0.2395531043196392,29.96
0.2391254529064932,29.98
