disp,relative_time
0.8365981400348781,21.38
0.8130882959883471,21.4
0.7967095217029746,21.42
0.7931084709291635,21.44
0.8010845820560913,21.46
0.8156156610903551,21.48
0.8320433860865404,21.5
0.843354883740151,21.52
0.8418863992795426,21.54
0.8312066789052952,21.56
0.8168242002039853,21.58
0.8033162426071218,21.6
0.7957273029986989,21.62
0.7962619432468944,21.64
0.8045311954618921,21.66
0.8190689504113967,21.68
0.8354294635984716,21.7
0.847540236114128,21.72
0.8464567387764746,21.74
0.8375435700391086,21.76
0.8240492330434284,21.78
0.8103650927664365,21.8
0.7989327293938261,21.82
0.790744991871775,21.84
0.7875621098544064,21.86
0.7894641898833905,21.88
0.7878153997695041,21.9
0.7809177272271515,21.92
0.7758223018458608,21.94
0.7731983031231231,21.96
0.7736442573358836,21.98
0.7762942231166506,22.0
0.7811245272956356,22.02
0.7847463173356045,22.04
0.7882684808888147,22.06
0.7850193535886869,22.08
0.7772165677739878,22.1
0.7615292755626079,22.12
0.7400096394152228,22.14
0.7112994526270073,22.16
0.6773364542214056,22.18
0.6374699261077905,22.2
0.5878296601955216,22.22
0.5369457621211755,22.24
0.4857549784131304,22.26
0.4399690776535939,22.28
0.4063086685309504,22.3
0.3829990773207136,22.32
0.366954281799028,22.34
0.3533202801542703,22.36
0.3317880159163385,22.38
0.296563619104514,22.4
0.2504302242139791,22.42
0.198565505599946,22.44
0.1522734558429373,22.46
0.1183533111697482,22.48
0.0928640670915299,22.5
0.0788352279112899,22.52
0.0728226050524721,22.54
0.0699005932434908,22.56
0.0636678306923405,22.58
0.051467421164817,22.6
0.0371761082051499,22.62
0.0237493275079456,22.64
0.0149418150917857,22.66
0.0120644299715492,22.68
0.0190460046054808,22.7
0.0339986840331721,22.72
0.0562559986413874,22.74
0.074396020377091,22.76
0.0817606147491905,22.78
0.0793049979266656,22.8
0.0670747999126344,22.82
0.0511505426466044,22.84
0.0331290664738078,22.86
0.0193344271909653,22.88
0.0089891062452239,22.9
0.0046283557790859,22.92
0.0024142582712125,22.94
0.0,22.96
0.0014616210198371,22.98
0.0045945529957339,23.0
0.0109202342778121,23.02
0.0169644675750933,23.04
0.0233914058956118,23.06
0.0259388166918166,23.08
0.0283825899218616,23.1
0.0298999585780517,23.12
0.0315916187861801,23.14
0.0362262043252228,23.16
0.0437887824665813,23.18
0.0544063177028571,23.2
0.0658833709683371,23.22
0.0758345747145227,23.24
0.0834514525543829,23.26
0.092389442044447,23.28
0.1004739991116756,23.3
0.1134277082162666,23.32
0.1309041458666316,23.34
0.1548732819233815,23.36
0.178610083566082,23.38
0.2021924456883541,23.4
0.2199252087308285,23.42
0.2303783227213093,23.44
0.2377215949992619,23.46
0.2461513904275183,23.48
0.2656692379847118,23.5
0.2999674724148842,23.52
0.3500399869572707,23.54
0.4090707721591699,23.56
0.4747077988835301,23.58
0.5350340456150345,23.6
0.5843299704931726,23.62
0.6195855868988116,23.64
0.6449586643856924,23.66
0.6657418249223703,23.68
0.6876567221580292,23.7
0.7141797621169117,23.72
0.7464098248610236,23.74
0.7844834054984204,23.76
0.8187810698481264,23.78
0.8443268965966764,23.8
0.8563192979147751,23.82
0.8592162476363279,23.84
0.855455427652076,23.86
0.8498067041934881,23.88
0.8450256851432397,23.9
0.8433968948829351,23.92
0.848818863270873,23.94
0.8534750438098726,23.96
0.8559942298504217,23.98
0.8543240635592636,24.0
0.852571721291145,24.02
0.8510086719305192,24.04
0.8499945759485291,24.06
0.84914550208137,24.08
0.8493644398228217,24.1
0.8525032307144914,24.12
0.8531763442252194,24.14
0.8536896722697862,24.16
0.8525295555884475,24.18
0.8504557849235233,24.2
0.8474138487672279,24.22
0.8457088491291165,24.24
0.8450265565137551,24.26
0.844498160361844,24.28
0.8416049994155967,24.3
0.8364311069694075,24.32
0.8307326219297759,24.34
0.8266320480098985,24.36
0.8263230184999222,24.38
0.8312543362053542,24.4
0.8389546903796801,24.42
0.8464250125705614,24.44
0.8494529608926827,24.46
0.8428603795261563,24.48
0.8242781308647505,24.5
0.798894749199606,24.52
0.7771496742608643,24.54
0.762317707429288,24.56
0.7579895456710937,24.58
0.7625598621092587,24.6
0.7750532751354587,24.62
0.7878492333683791,24.64
0.7927696601159276,24.66
0.783558532826847,24.68
0.7692660123980255,24.7
0.75632308367372,24.72
0.7467466985574517,24.74
0.7464405605127877,24.76
0.754918734891712,24.78
0.7695797917076066,24.8
0.785703374705699,24.82
0.7967416879480832,24.84
0.7941664196980713,24.86
0.7796916607574994,24.88
0.7588480319629292,24.9
0.7367122980899761,24.92
0.7201043188837501,24.94
0.7106013440956789,24.96
0.7074022759325856,24.98
0.7100503820947347,25.0
0.7125832285706195,25.02
0.7095343558003646,25.04
0.7035288775675231,25.06
0.6965514377371989,25.08
0.6907169779691447,25.1
0.6905415095358395,25.12
0.6949480505684669,25.14
0.7029241926715791,25.16
0.7119680263349336,25.18
0.7178331905284028,25.2
0.7207895398230546,25.22
0.7235942468147201,25.24
0.7250359363983545,25.26
0.726775102821625,25.28
0.727554569298107,25.3
0.7273274195223662,25.32
0.725680066208612,25.34
0.7223294360693855,25.36
0.7189879525508858,25.38
0.7168321871794314,25.4
0.7230875381940504,25.42
0.7370620935746547,25.44
0.7572934117148669,25.46
0.7751153497833215,25.48
0.7868825965314795,25.5
0.7858524622418988,25.52
0.7703900803015479,25.54
0.7433124698547018,25.56
0.7101103622282301,25.58
0.6832097066332212,25.6
0.6642643827021443,25.62
0.656539119499461,25.64
0.6559202218010485,25.66
0.6577143875292738,25.68
0.6533939401730843,25.7
0.6378535089234383,25.72
0.6096712138413171,25.74
0.5762151391294402,25.76
0.5447556020844918,25.78
0.518885473607524,25.8
0.5038881590424518,25.82
0.4986597514406004,25.84
0.5022655722209218,25.86
0.5067180533914168,25.88
0.5028951257173527,25.9
0.4881535119164455,25.92
0.4649138157677689,25.94
0.4374306441269712,25.96
0.4109814843746016,25.98
0.3885189064678849,26.0
0.371582191552428,26.02
0.3618680499073166,26.04
0.3535984054368007,26.06
0.3434308951772686,26.08
0.3348062723639903,26.1
0.3268143995855825,26.12
0.3218340448398583,26.14
0.3213428575495749,26.16
0.3231724810084052,26.18
0.3253127820796521,26.2
0.327284952859728,26.22
0.3253557243199594,26.24
0.321790603326906,26.26
0.3178923167589408,26.28
0.3120043312497464,26.3
0.3060333265048291,26.32
0.3025680379181329,26.34
0.299490681095438,26.36
0.2968624931605412,26.38
0.2934994890439563,26.4
0.2878097913720893,26.42
0.2835435583456552,26.44
0.2841305856249488,26.46
0.2883359576375727,26.48
0.2962149720810213,26.5
0.3052294818231867,26.52
0.3098996051879941,26.54
0.30726287070986,26.56
0.2916398557240249,26.58
0.2659938063250317,26.6
0.2393947329656273,26.62
0.2169769637162382,26.64
0.2020859176041566,26.66
0.1990434779715739,26.68
0.2044429830589575,26.7
0.2149088345187316,26.72
0.2237658262751681,26.74
0.2255250314641683,26.76
0.2193249559386044,26.78
0.2092036415893949,26.8
0.1965903013455888,26.82
0.187171562972035,26.84
0.1864919356093126,26.86
0.1932179771098024,26.88
0.2074126357516497,26.9
0.21921487362379,26.92
0.2233909172157163,26.94
0.2195353369449597,26.96
0.2104319164788156,26.98
0.1974047951111459,27.0
0.1827063170349478,27.02
0.1715862949850155,27.04
0.165893867119822,27.06
0.1663127778263307,27.08
0.1650687572456454,27.1
0.1636327063067342,27.12
0.165705403269274,27.14
0.1709498087133776,27.16
0.1785413629439996,27.18
0.1883281092176306,27.2
0.2000299341997741,27.22
0.2136001965605033,27.24
0.2293354809673486,27.26
0.2440349578517669,27.28
0.2623036105104178,27.3
0.2809372070869738,27.32
0.300625397442569,27.34
0.3235630170447507,27.36
0.3472383232059862,27.38
0.3707383449875888,27.4
0.392978929959247,27.42
0.4145496646927288,27.44
0.4361026781197396,27.46
0.4627033649996924,27.48
0.4925219641817873,27.5
0.5281817215910342,27.52
0.5658652350975942,27.54
0.6008812035126873,27.56
0.6302876824144008,27.58
0.6476073232210923,27.6
0.6518242687427472,27.62
0.6486659955752884,27.64
0.6467699710121966,27.66
0.6533497293372283,27.68
0.6716956283803278,27.7
0.701662541705626,27.72
0.7387436660387878,27.74
0.7769836692319292,27.76
0.8051673860913051,27.78
0.8206748167047433,27.8
0.8272866592479615,27.82
0.8287911090580118,27.84
0.830351981969151,27.86
0.8357248815252156,27.88
0.8476732268301647,27.9
0.8650446786852396,27.92
0.8835172706087201,27.94
0.894026227952766,27.96
0.8964254578802237,27.98
0.8913090032371017,28.0
0.882512403447674,28.02
0.873326320292334,28.04
0.8648179704752458,28.06
0.8612983094513275,28.08
0.863255302989672,28.1
0.8665301466354326,28.12
0.8658046012420713,28.14
0.8606736057962513,28.16
0.8536882451681681,28.18
0.8494506570344564,28.2
0.8486417966511474,28.22
0.8487792474880004,28.24
0.851408610067297,28.26
0.8536706555318974,28.28
0.855512370919639,28.3
0.8542543046223118,28.32
0.8490373306618975,28.34
0.8394109991781533,28.36
0.8317251438598952,28.38
0.8254246240196947,28.4
0.819869485228316,28.42
0.8160299923901763,28.44
0.8108972964253602,28.46
0.8064578320808619,28.48
0.802753529121509,28.5
0.8015428097358955,28.52
0.8028708631224896,28.54
0.8115363561788604,28.56
0.8233455931148108,28.58
0.834369871510337,28.6
0.8388129706883783,28.62
0.8337124001304685,28.64
0.8153664461881309,28.66
0.7881867284301179,28.68
0.7610347424457519,28.7
0.7412335540070695,28.72
0.7335758600154619,28.74
0.7383042861377026,28.76
0.7512254090584182,28.78
0.7664502380456136,28.8
0.7794592431871614,28.82
0.7801046676851552,28.84
0.7710324720481099,28.86
0.7578054394461823,28.88
0.7454953668507303,28.9
0.7412876443898797,28.92
0.7463902619072936,28.94
0.7595840641544847,28.96
0.7769490395448289,28.98
0.7955349345684216,29.0
0.8082406794572132,29.02
0.809208842327657,29.04
0.7991644954165402,29.06
0.7824224948400259,29.08
0.7685289715127593,29.1
0.7552808825617248,29.12
0.7469020529316798,29.14
0.7432625516769068,29.16
0.7444683961914582,29.18
0.7453701807469432,29.2
0.7433165289782574,29.22
0.7391721980591194,29.24
0.7353782986831015,29.26
0.7324029650441111,29.28
0.7250359689439947,29.3
0.7167316775405178,29.32
0.7041704724166964,29.34
0.686575669690097,29.36
0.6637505423815206,29.38
0.6374199309477923,29.4
0.6078929021799033,29.42
0.578642721725437,29.44
0.5496730629676813,29.46
0.5225193681307231,29.48
0.4969040212014535,29.5
0.471271609270576,29.52
0.446232552261011,29.54
0.4253474475085023,29.56
0.4090331444230394,29.58
0.4007542841556004,29.6
0.4008109752693862,29.62
0.4036761213261063,29.64
0.4022947933094394,29.66
0.3936690435358919,29.68
0.3740806724254166,29.7
0.3432367876148199,29.72
0.3085443238400154,29.74
0.2774868839019644,29.76
0.2563203236892096,29.78
0.2447853052398569,29.8
0.2405680905143119,29.82
0.239846670423341,29.84
0.2403478599004304,29.86
0.2332973370484835,29.88
0.218669866580066,29.9
0.2012862748176641,29.92
0.1856069934784489,29.94
0.172618398125163,29.96
0.1638342835938946,29.98
