disp,relative_time
0.9098484185865692,21.44
0.9129818046816648,21.46
0.916038724824934,21.48
0.9182659087419994,21.5
0.920523960781493,21.52
0.9227153989460172,21.54
0.9257137763416328,21.56
0.9285730882898892,21.58
0.9311322620430744,21.6
0.9338396454095352,21.62
0.9359069555753892,21.64
0.9368540207189142,21.66
0.9364929319744844,21.68
0.9359986213784848,21.7
0.935465290650611,21.72
0.9350142582658006,21.74
0.9334060553275976,21.76
0.932647878453059,21.78
0.9336014046800996,21.8
0.9350487437804544,21.82
0.9364832997277452,21.84
0.9385025922114496,21.86
0.941217485103954,21.88
0.9436604397337748,21.9
0.9446893984601904,21.92
0.944484183398002,21.94
0.9449337596349224,21.96
0.9465615705143244,21.98
0.947756094630072,22.0
0.9484812529447167,22.02
0.9487677534112962,22.04
0.9489954962796484,22.06
0.9487604433556488,22.08
0.947761615821066,22.1
0.9469502991214248,22.12
0.9480223184968312,22.14
0.9500451549012192,22.16
0.9519046278405454,22.18
0.9525428010984638,22.2
0.9525462760655808,22.22
0.951529009648124,22.24
0.949649983913466,22.26
0.947378148148644,22.28
0.9464162614403492,22.3
0.9476706530348222,22.32
0.950011172665516,22.34
0.9523489082279708,22.36
0.9539576633708868,22.38
0.9548765874767026,22.4
0.9545167893172276,22.42
0.9530207872341204,22.44
0.9517227911218412,22.46
0.9508376103558028,22.48
0.9504881953001733,22.5
0.9505390922900548,22.52
0.9510902804496386,22.54
0.9526814516732236,22.56
0.9543606517943656,22.58
0.9554482553557764,22.6
0.9551160780704584,22.62
0.954339486495822,22.64
0.9529024960840032,22.66
0.9503904539499508,22.68
0.9469099223615908,22.7
0.9446115036482368,22.72
0.943576076830512,22.74
0.942744046785052,22.76
0.9408580512054002,22.78
0.9394107570222996,22.8
0.9395627402909263,22.82
0.941396763744305,22.84
0.9413628016672853,22.86
0.9383155103474748,22.88
0.9321343413666412,22.9
0.921870301901152,22.92
0.9073319787686324,22.94
0.8898273730115365,22.96
0.8730467407195993,22.98
0.8585264048627835,23.0
0.8467431815334616,23.02
0.8354726041028334,23.04
0.8248272710972292,23.06
0.8150749709153844,23.08
0.8051819021289969,23.1
0.7948874313736728,23.12
0.7853039391480179,23.14
0.7775506057245016,23.16
0.7712317608804108,23.18
0.7650784924402652,23.2
0.7582379513588079,23.22
0.7506877158006464,23.24
0.7430347563873528,23.26
0.7343481683719696,23.28
0.7251674247247636,23.3
0.716757158252775,23.32
0.7099258164209081,23.34
0.7045550553135158,23.36
0.699630833635839,23.38
0.6946192354602961,23.4
0.6885574520907977,23.42
0.6819615883868876,23.44
0.6751232906591936,23.46
0.6681344115246248,23.48
0.6618871042680343,23.5
0.6559238124050651,23.52
0.6504321069145412,23.54
0.6458086461348623,23.56
0.6413545800607833,23.58
0.6365596705750705,23.6
0.6309145582318817,23.62
0.624319939303204,23.64
0.6172254091723611,23.66
0.6098323413066035,23.68
0.601421946184418,23.7
0.5934870807483216,23.72
0.5871140891992673,23.74
0.5823832910121584,23.76
0.5796825543948726,23.78
0.5776714893043866,23.8
0.575700096659015,23.82
0.5724127432561984,23.84
0.5662579266234239,23.86
0.5583852413133791,23.88
0.5501511213238441,23.9
0.5424408391352986,23.92
0.5360975561649797,23.94
0.5320531504769928,23.96
0.5290058744390564,23.98
0.5262748999963153,24.0
0.5227909569104384,24.02
0.5186402892391779,24.04
0.5148358207801943,24.06
0.5106635600713262,24.08
0.5059238918557202,24.1
0.501413778940816,24.12
0.4980727657292757,24.14
0.4958177677812413,24.16
0.494410266778651,24.18
0.4936870721026882,24.2
0.492903067672449,24.22
0.4908804808615887,24.24
0.4872004208375307,24.26
0.4821276049346209,24.28
0.477023355644514,24.3
0.4729773368559216,24.32
0.4711834145863623,24.34
0.4700910046585789,24.36
0.4688010969591707,24.38
0.4659400103861771,24.4
0.4618378253064042,24.42
0.4571082321306803,24.44
0.4522547417281423,24.46
0.4475769722662061,24.48
0.4438570182594791,24.5
0.4413523992137452,24.52
0.4395801976828908,24.54
0.4380901605542854,24.56
0.4369180075758742,24.58
0.4355395667140831,24.6
0.4340029803888028,24.62
0.4319212290253561,24.64
0.4296733691675939,24.66
0.4280715266669179,24.68
0.4281204816801607,24.7
0.4315747361541107,24.72
0.4387367926032535,24.74
0.4492502449026971,24.76
0.462195587046069,24.78
0.4762221031179171,24.8
0.4888845806179444,24.82
0.4991122115057896,24.84
0.5070922098184025,24.86
0.5152135862189673,24.88
0.5246535279016463,24.9
0.5369448335369325,24.92
0.5513228719851909,24.94
0.5680876725082548,24.96
0.5859116343823064,24.98
0.6034777249343996,25.0
0.6190755895062765,25.02
0.6333642291960551,25.04
0.6474146025629858,25.06
0.6600036997230142,25.08
0.6707199712635358,25.1
0.6791603065851854,25.12
0.6867809542310523,25.14
0.695740157960627,25.16
0.7062079949771354,25.18
0.7171641330415524,25.2
0.7291021782322279,25.22
0.7403345893835394,25.24
0.7495925766508603,25.26
0.7562663926417703,25.28
0.7623457181385831,25.3
0.7687566942867226,25.32
0.7777050795420408,25.34
0.7883867786239216,25.36
0.7995126452917095,25.38
0.8110150379884878,25.4
0.8214963316881213,25.42
0.8311420854794892,25.44
0.8397312939300525,25.46
0.8475796880056153,25.48
0.8544405787768041,25.5
0.8610606076336846,25.52
0.8668642556660181,25.54
0.8723098703053228,25.56
0.8779962841221185,25.58
0.8835751816396958,25.6
0.8883744769507428,25.62
0.8923962536132479,25.64
0.8953833467226389,25.66
0.8976548555975018,25.68
0.8984530537414334,25.7
0.8990857351180025,25.72
0.9001197409718971,25.74
0.9013590075129516,25.76
0.9022140548378128,25.78
0.9027230828113584,25.8
0.9049142028685022,25.82
0.908392052837744,25.84
0.912438844244882,25.86
0.916195421825738,25.88
0.9203834743438116,25.9
0.923702130197949,25.92
0.925814120277256,25.94
0.926456854850666,25.96
0.9268238480434822,25.98
0.928516209429616,26.0
0.9313939372227612,26.02
0.9340402028895204,26.04
0.9365128609377104,26.06
0.9385865189879125,26.08
0.9404571165399256,26.1
0.942061285709831,26.12
0.9428657604012216,26.14
0.944089835104915,26.16
0.9462273268830054,26.18
0.9492549796646076,26.2
0.951085741598327,26.22
0.9518263841990228,26.24
0.9508662775316948,26.26
0.9491896410004222,26.28
0.9470729283213898,26.3
0.9450062849023524,26.32
0.944682855958702,26.34
0.9457210277852532,26.36
0.9480479494908092,26.38
0.9506639423517508,26.4
0.952339409752528,26.42
0.9525281984365094,26.44
0.9515043709864724,26.46
0.9506119869866568,26.48
0.949921348228268,26.5
0.950115300482166,26.52
0.9510709510463412,26.54
0.9522370271721546,26.56
0.9536425154012677,26.58
0.9550434508781824,26.6
0.95619260636223,26.62
0.956081366569928,26.64
0.955836371140323,26.66
0.9551431103004174,26.68
0.9539266768657344,26.7
0.952418285237681,26.72
0.949796857086394,26.74
0.9471598672806532,26.76
0.945289409607899,26.78
0.942002990953944,26.8
0.9380817215900504,26.82
0.9362060519933956,26.84
0.936390423327688,26.86
0.9377236968332368,26.88
0.939820535524866,26.9
0.9421731191060736,26.92
0.9440671918918812,26.94
0.945284758421988,26.96
0.9443248509460024,26.98
0.9429743039519392,27.0
0.9420649521521508,27.02
0.940929791503208,27.04
0.9376455359118224,27.06
0.9310845540467212,27.08
0.9223951554052232,27.1
0.9120042113659464,27.12
0.899820959003562,27.14
0.8862702006630951,27.16
0.8721004421200466,27.18
0.857117370983909,27.2
0.842065375434511,27.22
0.8253049214230752,27.24
0.8071295555852902,27.26
0.7890270346178341,27.28
0.7720308396163313,27.3
0.7557162240836888,27.32
0.7415736158838887,27.34
0.7302726211564563,27.36
0.7210657591034995,27.38
0.714388270245304,27.4
0.7079341936271786,27.42
0.7006730864732761,27.44
0.6921445067015617,27.46
0.6826394205836865,27.48
0.6727283207845968,27.5
0.6633605166685754,27.52
0.6546283650249004,27.54
0.6464667558723018,27.56
0.6399706648553142,27.58
0.634238317965044,27.6
0.6296872463237306,27.62
0.6255712259670687,27.64
0.6210535217329124,27.66
0.6161069101356983,27.68
0.6107251456818509,27.7
0.603819679607716,27.72
0.5952132658290984,27.74
0.586627545829143,27.76
0.5788560969538341,27.78
0.572515791608554,27.8
0.5669298560869855,27.82
0.5622701742133338,27.84
0.5581131338687154,27.86
0.5533208728785594,27.88
0.5470311852274234,27.9
0.5398416927569911,27.92
0.5334840784364144,27.94
0.5279355690243948,27.96
0.5230617418380477,27.98
0.5194374727537084,28.0
0.5166178161564096,28.02
0.5140939634630066,28.04
0.5103772480964573,28.06
0.506523095223227,28.08
0.5034845825553083,28.1
0.500070846855295,28.12
0.4960780181322943,28.14
0.4923310877470411,28.16
0.4900848551051398,28.18
0.4887492010152481,28.2
0.488402195254657,28.22
0.4871599554115493,28.24
0.4851619506224625,28.26
0.4817652692409226,28.28
0.4764296679198026,28.3
0.4709706140689169,28.32
0.465815580698796,28.34
0.4630256480526036,28.36
0.4613859059479666,28.38
0.4602079506094573,28.4
0.4582593895624591,28.42
0.4544518453879901,28.44
0.4493669973199759,28.46
0.4441266776976538,28.48
0.4389608550238281,28.5
0.433295219897197,28.52
0.4276746783833737,28.54
0.4212711003247326,28.56
0.414929518553328,28.58
0.4086370691350529,28.6
0.401266307970096,28.62
0.3932729563366651,28.64
0.384070715355617,28.66
0.373623330993827,28.68
0.3623517702666326,28.7
0.3498339039525205,28.72
0.3377792168150154,28.74
0.328241761709968,28.76
0.3212797685091694,28.78
0.3168918269648462,28.8
0.3147834250253247,28.82
0.3138878712803767,28.84
0.3132562447633094,28.86
0.3137417706338413,28.88
0.3146234792431268,28.9
0.3177918406041533,28.92
0.3245301514714706,28.94
0.3346240792818257,28.96
0.3479435651424062,28.98
0.3638659441954635,29.0
0.381108023010996,29.02
0.3988599458132087,29.04
0.4180302518125588,29.06
0.4374561224378458,29.08
0.4573403638776414,29.1
0.4755772538396631,29.12
0.4913437548018929,29.14
0.5047416874596592,29.16
0.51752359078136,29.18
0.5306645414598846,29.2
0.5445354167010527,29.22
0.5599957024564381,29.24
0.5757305471136555,29.26
0.5912188318855,29.28
0.6038070999037719,29.3
0.6143841985714604,29.32
0.6243358317020983,29.34
0.6350161445568907,29.36
0.64664412517282,29.38
0.6584969989478953,29.4
0.6700830255088593,29.42
0.679991431794738,29.44
0.6889561594542709,29.46
0.6959148403992031,29.48
0.7021827119821583,29.5
0.7086923973651539,29.52
0.7151980190191938,29.54
0.7223201169760944,29.56
0.7296560229839937,29.58
0.7377800338489406,29.6
0.7460300397625886,29.62
0.7542177552879491,29.64
0.7628649649115252,29.66
0.7708649200546811,29.68
0.7776907423451264,29.7
0.7826897865979855,29.72
0.7867348186834827,29.74
0.7897714126235158,29.76
0.7927794014101129,29.78
0.7959359457111362,29.8
0.800664608964575,29.82
0.8081849106587807,29.84
0.8161654992046453,29.86
0.8234508090589288,29.88
0.8310094593901662,29.9
0.8381017714215443,29.92
0.8433837378909487,29.94
0.8466954832568186,29.96
0.8486521160146281,29.98
