disp,relative_time
0.8329792286591311,6.24
0.8344567815825675,6.26
0.844283759713397,6.28
0.86070527638908,6.3
0.8777227399570978,6.32
0.8971006217060677,6.34
0.9078257521645858,6.36
0.9132558488232848,6.38
0.9104548831652534,6.4
0.9096514529704124,6.42
0.910445619177447,6.44
0.9140042389616294,6.46
0.9231786416304496,6.48
0.9257682340573972,6.5
0.9324264308354124,6.5200000000000005
0.9329290245557136,6.54
0.933198614194489,6.5600000000000005
0.9331472481509344,6.58
0.9377912486503704,6.6000000000000005
0.942703535467614,6.62
0.9520733293305912,6.640000000000001
0.9643557177609672,6.66
0.9582253286710184,6.68
0.9464138887641136,6.7
0.9313211604994508,6.72
0.9171098695463124,6.74
0.90849955219282,6.76
0.9030313747827184,6.78
0.8971199874952475,6.8
0.8921274585909976,6.82
0.8869913065798501,6.84
0.8691532538530161,6.86
0.8533902826767371,6.88
0.8431434737644414,6.9
0.8371646800409821,6.92
0.8299207164526283,6.94
0.8285881177905438,6.96
0.8218906909669434,6.98
0.8102334736120657,7.0
0.7983032296702327,7.0200000000000005
0.7828069304745703,7.04
0.7762532764541393,7.0600000000000005
0.7725187359865028,7.08
0.7666189942823303,7.1000000000000005
0.7496675701094144,7.12
0.738269118237509,7.140000000000001
0.7196144125909809,7.16
0.6976138231323794,7.18
0.6757870539654289,7.2
0.6547603357766053,7.22
0.6417873977614754,7.24
0.6408801165243732,7.26
0.6394325854319522,7.28
0.635504088153943,7.3
0.6324544177683205,7.32
0.6270824729771318,7.34
0.6239696507458244,7.36
0.6210156446807529,7.38
0.6130090611421225,7.4
0.6136136919555845,7.42
0.6210115604697994,7.44
0.6198976086645709,7.46
0.6159228424426862,7.48
0.6048473479108403,7.5
0.5911914001354821,7.52
0.583745904863828,7.54
0.5740579562513528,7.56
0.567085550185357,7.58
0.5700596992273177,7.6
0.5772138008529756,7.62
0.5890402392939897,7.640000000000001
0.5959178802627261,7.66
0.583942817831021,7.68
0.5648301927716326,7.7
0.549456472215641,7.72
0.5375239525551146,7.74
0.531556205581418,7.76
0.5266557655394173,7.78
0.5259920796068207,7.8
0.5284094490049979,7.82
0.5208693614715375,7.84
0.5011323554710043,7.86
0.4836742420265764,7.88
0.4777247971815409,7.9
0.4799852177649487,7.92
0.4865544746550626,7.94
0.492668783710484,7.96
0.4934194290776072,7.98
0.4957298355266681,8.0
0.4958162766271187,8.02
0.4921262269545882,8.040000000000001
0.4899319531764518,8.06
0.4897098346255533,8.08
0.4844767791188092,8.1
0.4778648869321156,8.120000000000001
0.4620149452263101,8.14
0.4445404784949652,8.16
0.4283789542390947,8.18
0.4103595132038141,8.2
0.3973279993397381,8.22
0.3933847760123594,8.24
0.3994500588725057,8.26
0.4080864748932756,8.28
0.4214359656244672,8.3
0.427663590107581,8.32
0.4345727058664523,8.34
0.4407065821459385,8.36
0.4394330854256335,8.38
0.437234837191595,8.4
0.4345009825929739,8.42
0.4343790832241951,8.44
0.434141638262278,8.46
0.4389591534441463,8.48
0.4472695246907782,8.5
0.4627782193460842,8.52
0.4804942415162708,8.540000000000001
0.4934587591992397,8.56
0.504493511229163,8.58
0.5241932180232225,8.6
0.5427422921766188,8.620000000000001
0.5537966898261262,8.64
0.5528970638788697,8.66
0.5553596320490343,8.68
0.5642368882539822,8.700000000000001
0.5759575313946405,8.72
0.5853625651878374,8.74
0.5907351328818998,8.76
0.5974431771023722,8.78
0.5968203473532121,8.8
0.5839557718082585,8.82
0.5668829407502289,8.84
0.5617011834587973,8.86
0.5666897923254751,8.88
0.5811874425952755,8.9
0.5994801555005157,8.92
0.6127554451298531,8.94
0.6220201779519513,8.96
0.6306718791859002,8.98
0.6445373832681203,9.0
0.660190478753221,9.02
0.6807625827280305,9.04
0.6901468182353794,9.06
0.6942076678082958,9.08
0.6935548683637159,9.1
0.6846115484994459,9.12
0.6715595763436202,9.14
0.6620549404059672,9.16
0.6690160345198443,9.18
0.6810855637147373,9.2
0.7079195846308002,9.22
0.7264098423185474,9.24
0.7441851613395637,9.26
0.7620139977356828,9.28
0.7730469934343068,9.3
0.7814939763542884,9.32
0.7921961600613195,9.34
0.8043608101691452,9.36
0.813557037441046,9.38
0.8237328477498912,9.4
0.8257950620056349,9.42
0.8242870119325006,9.44
0.8256928009877993,9.46
0.8246924947497581,9.48
0.829805484146198,9.5
0.8399612099812048,9.52
0.8513947935908605,9.54
0.8710937810388507,9.56
0.8908582488332776,9.58
0.8983155295591084,9.6
0.9024431918098296,9.62
0.9050039284439372,9.64
0.9072519805147844,9.66
0.909042226375758,9.68
0.9071120334013658,9.7
0.906573198532525,9.72
0.9104781794019052,9.74
0.9100068997746434,9.76
0.9056564174712924,9.78
0.910259565076652,9.8
0.9168322464702046,9.82
0.9305067735404928,9.84
0.9487858657216874,9.86
0.9574380679773736,9.88
0.9667176061048504,9.9
0.9695932761135424,9.92
0.9731178089498438,9.94
0.9794575784801643,9.96
0.9892780353258024,9.98
0.996359600273794,10.0
0.9993268990451734,10.02
1.0,10.04
0.9907036351831086,10.06
0.9778176861192194,10.08
0.9641638159792204,10.1
0.955743513940988,10.12
0.9547380891448316,10.14
0.962763271917238,10.16
0.9749496341315766,10.18
0.9812900718564236,10.2
0.9847290173594712,10.22
0.98045630937179,10.24
0.9712983478538504,10.26
0.965298709726256,10.28
0.958647641047894,10.3
0.9560610698815514,10.32
0.9532410004933748,10.34
0.951311856954392,10.36
0.9499931368149892,10.38
0.93957760338278,10.4
0.9260129365421064,10.42
0.9102204798925988,10.44
0.9011590736049668,10.46
0.8925415480180535,10.48
0.8858241176855128,10.5
0.8839200501650682,10.52
0.8922667974897315,10.54
0.8976603717257764,10.56
0.8902544192508057,10.58
0.8757469576187907,10.6
0.8566269589545605,10.62
0.8457732822476383,10.64
0.8322662302782137,10.66
0.8213557105258069,10.68
0.8171823871225904,10.7
0.8176798561919383,10.72
0.8062743081865438,10.74
0.7926560355950628,10.76
0.7745267493319882,10.78
0.7604666221079044,10.8
0.7542980556388043,10.82
0.7456602707629034,10.84
0.7397885034877656,10.86
0.7313489597934771,10.88
0.724823893570486,10.9
0.7183683427074203,10.92
0.7104519671054753,10.94
0.7071550750959541,10.96
0.7036094894676185,10.98
0.6940110592671747,11.0
0.6766237902113744,11.02
0.6544183503582067,11.04
0.6303439501407568,11.06
0.6084116172039884,11.08
0.5907353287698224,11.1
0.577304833174601,11.12
0.580332034713674,11.14
0.5866189944793634,11.16
0.5891608326716057,11.18
0.5873123159019542,11.2
0.5810671931935074,11.22
0.5737131007983018,11.24
0.5646884760274422,11.26
0.5538401639320576,11.28
0.5511372828441237,11.3
0.5500452170051447,11.32
0.5437706863139197,11.34
0.5365140777952563,11.36
0.5254358178059492,11.38
0.5159979962012325,11.4
0.5084979577708638,11.42
0.5030355918572367,11.44
0.5074084436470823,11.46
0.5136620568297592,11.48
0.5265768087958699,11.5
0.5393467496513279,11.52
0.5422624725473357,11.54
0.528937756830273,11.56
0.5110388858046784,11.58
0.5007389111903484,11.6
0.5008714386205763,11.62
0.5177036131714534,11.64
0.5310510516852469,11.66
0.5535576373699449,11.68
0.5703480785235991,11.7
0.5707928938373783,11.72
0.5630675069527387,11.74
0.5577015226158221,11.76
0.5667420453355856,11.78
0.5836922276509868,11.8
0.5999426075633878,11.82
0.6110458749097778,11.84
0.6169675200377251,11.86
0.6238296641423684,11.88
0.6309346554101103,11.9
0.6470427234215618,11.92
0.6683757872283612,11.94
0.6867807824750388,11.96
0.6967887345478773,11.98
0.6946287027570253,12.0
0.6833619563911421,12.02
0.6689542296719845,12.04
0.6602907830719174,12.06
0.6560339300955732,12.08
0.6657485099741816,12.1
0.6832077018185421,12.12
0.7022179303015944,12.14
0.7218328986547736,12.16
0.7395394034349596,12.18
0.7484889800681852,12.2
0.7573071921645463,12.22
0.7692675097015742,12.24
0.7831784061406691,12.26
0.7955526925440427,12.28
0.8085166198216945,12.3
0.8199655509405113,12.32
0.8249322921631642,12.34
0.8297627408758179,12.36
0.8295204675672728,12.38
0.829921444825173,12.4
0.8338468303024055,12.42
0.8432129060606114,12.44
0.8576934589290133,12.46
0.8792135384205837,12.48
0.8931440875674879,12.5
0.9001541753294651,12.52
0.901333828555938,12.54
0.9025994405021874,12.56
0.9049467107072796,12.58
0.903629530431044,12.6
0.8995552291184182,12.62
0.9029954350489446,12.64
0.9056158159677586,12.66
0.9052094569427208,12.68
0.9010181900244576,12.7
0.9002796393072695,12.72
0.9092960297390196,12.74
0.9248601930383124,12.76
0.9416818529930724,12.78
0.9545720879935184,12.8
0.9674367885200168,12.82
0.9770040382892824,12.84
0.9839869125121774,12.86
0.987774982145173,12.88
0.995603381925781,12.9
0.9974069691162754,12.92
0.9971277349567864,12.94
0.9920613772397244,12.96
0.9833572497213344,12.98
0.9741979473341048,13.0
0.9686713818053844,13.02
0.9657128237202208,13.04
0.9701713088881696,13.06
0.976124572810354,13.08
0.9790081250503868,13.1
0.9783684890692104,13.12
0.9735524145673422,13.14
0.9655260396918232,13.16
0.9598449371942332,13.18
0.9586199957907496,13.2
0.955856024892036,13.22
0.9554185052903338,13.24
0.9483981781867088,13.26
0.9370208040781136,13.28
0.9203973245888414,13.3
0.8998564551179337,13.32
0.8776080914592521,13.34
0.8641349240616444,13.36
0.8581746311432472,13.38
0.8510823490101718,13.4
0.8535793840524194,13.42
0.8598828859016294,13.44
0.8629192390561081,13.46
0.8548152580021541,13.48
0.8315882872806823,13.5
0.8034239914893787,13.52
0.7816113937703387,13.54
0.7651525349657345,13.56
0.7498642858017744,13.58
0.7413561211650841,13.6
0.7364784872948663,13.62
0.7308324947275215,13.64
0.7179100041365253,13.66
0.7004613908800894,13.68
0.6851618641330595,13.7
0.6802724253197378,13.72
0.678851339652494,13.74
0.6756600508086885,13.76
0.6677296531494277,13.78
0.6567742535098717,13.8
0.6501156723447344,13.82
0.6454713309246064,13.84
0.642268241999173,13.86
0.6393985849532327,13.88
0.6321558980075848,13.9
0.615386374703557,13.92
0.5943833388503985,13.94
0.5695638987761021,13.96
0.5440020607886455,13.98
0.5250591446944703,14.0
0.5108218855257192,14.02
0.5035254331004565,14.04
0.5079736052846878,14.06
0.5131289662639191,14.08
0.5140491520746898,14.1
0.5164195135255597,14.12
0.5144256224975178,14.14
0.5086915063660631,14.16
0.5062509671059093,14.18
0.5008238169490618,14.2
0.4973176605148773,14.22
0.4988042681697008,14.24
0.4990907449082706,14.26
0.4917263488840864,14.28
0.4807838737397081,14.3
0.4698471415913025,14.32
0.461079782589439,14.34
0.461027237620379,14.36
0.4593772557388222,14.38
0.4671817675941977,14.4
0.4835790182777661,14.42
0.4909946143326515,14.44
0.4850854358374297,14.46
0.468605041261546,14.48
0.4582530782287973,14.5
0.4585765818012945,14.52
0.4547420204159705,14.54
0.4478123089206752,14.56
0.4487561117747093,14.58
0.4511113292033009,14.6
0.44928851131336,14.62
0.44606660963008,14.64
0.4417666763728604,14.66
0.457838776761092,14.68
0.4830761858122593,14.7
0.5012832788420705,14.72
0.5115818944998817,14.74
0.5194013884133413,14.76
0.5236525388218451,14.78
0.5327358173490659,14.8
0.5433318143689752,14.82
0.5529652840438251,14.84
0.5678247756576409,14.86
0.5827726791164022,14.88
0.5935055819555995,14.9
0.5947198735341016,14.92
0.5945505718554863,14.94
0.5882112895812742,14.96
0.5844938837531607,14.98
0.5823250792028484,15.0
0.5856292807045428,15.02
0.5961110962459125,15.04
0.6130300633644854,15.06
0.6313257440366445,15.08
0.6496517630862556,15.1
0.6676183083130209,15.12
0.6795273454470163,15.14
0.6926782295891311,15.16
0.7017612947695007,15.18
0.7104902298337245,15.2
0.7227231087292847,15.22
0.7281016281398787,15.24
0.7316135695916958,15.26
0.7347239995450461,15.28
0.7349533032259048,15.3
0.7338597466031276,15.32
0.7349881976871869,15.34
0.740739718415413,15.36
0.7523583381783442,15.38
0.7633692455394446,15.4
0.7690476467577717,15.42
0.7708057710217402,15.44
0.7755143473743025,15.46
0.7809066866303753,15.48
0.7860440366842575,15.5
0.7840498951934709,15.52
0.7856690843918653,15.54
0.7859377122937049,15.56
0.7764855411811231,15.58
0.771161417510569,15.6
0.7675218731262059,15.62
0.7713495772232131,15.64
0.7818778561223516,15.66
0.7955918507852858,15.68
0.8036009366455051,15.7
0.812490575068232,15.72
0.8194129025349032,15.74
0.823871346381232,15.76
0.8316374848897213,15.78
0.8379217952999816,15.8
0.839643662039232,15.82
0.8298304464345899,15.84
0.8156114133628279,15.86
0.7906812684504615,15.88
0.7666795722629208,15.9
0.7430463334452314,15.92
0.7254861524194316,15.94
0.7179531555176741,15.96
0.7187518218737888,15.98
0.7259137235348878,16.0
0.7291276169639473,16.02
0.7314906637065651,16.04
0.7230425926334427,16.06
0.7078489418620468,16.080000000000002
0.6893383380041121,16.1
0.6718906356018959,16.12
0.6629224417141275,16.14
0.6581581937978234,16.16
0.6539629091034559,16.18
0.6477792419150066,16.2
0.6372569284845044,16.22
0.6239843606915382,16.240000000000002
0.6042987401533908,16.26
0.5908433628558989,16.28
0.5837396198085194,16.3
0.5904418028378795,16.32
0.6037741420589003,16.34
0.6138067790297159,16.36
0.6127909473093901,16.38
0.593968363390882,16.4
0.5725791517610382,16.42
0.551040577190042,16.44
0.5355272697363767,16.46
0.5242369263882445,16.48
0.5181891499777355,16.5
0.5200503158605008,16.52
0.5159558276236429,16.54
0.5048945644180097,16.56
0.489322220752332,16.580000000000002
0.4824516262260747,16.6
0.4804362064192623,16.62
0.4870106965720646,16.64
0.490205518054887,16.66
0.4902120662609379,16.68
0.484866801320742,16.7
0.4763465517596155,16.72
0.4727467289547108,16.740000000000002
0.4698180126052477,16.76
0.4685496369739331,16.78
0.4651235148980883,16.8
0.4627235499771849,16.82
0.4510914093154858,16.84
0.4364880028658509,16.86
0.4150387392020359,16.88
0.4038787391806235,16.9
0.3989832847989717,16.92
0.403019357902945,16.94
0.4207488416117446,16.96
0.4480762001254633,16.98
0.4754398488821344,17.0
0.4978179490980595,17.02
0.5174619576963528,17.04
0.5283016673697416,17.06
0.5398456331685876,17.080000000000002
0.5478883689918763,17.1
0.5599889575953222,17.12
0.5779301462340437,17.14
0.5951649178565721,17.16
0.6066441096252656,17.18
0.6145781683914815,17.2
0.6180291157763537,17.22
0.6193462082571383,17.240000000000002
0.6230269282020255,17.26
0.6236083561582062,17.28
0.6321354535206409,17.3
0.6450376544198998,17.32
0.6517096200720498,17.34
0.6524396754033382,17.36
0.6511671175307497,17.38
0.6557273964535377,17.400000000000002
0.6657286631207989,17.42
0.6762652210436044,17.44
0.6859726536736032,17.46
0.6921493470563174,17.48
0.6979018889099486,17.5
0.6983139870251508,17.52
0.69554415222021,17.54
0.6948384994639253,17.56
0.7063159487050927,17.580000000000002
0.7225644002331137,17.6
0.7390555968914554,17.62
0.7527593144431499,17.64
0.7566966657725959,17.66
0.7678115957482419,17.68
0.7789441366422918,17.7
0.7930994889626637,17.72
0.8071293949208584,17.740000000000002
0.820194486715156,17.76
0.8298558785044,17.78
0.8302929179069898,17.8
0.824888052132113,17.82
0.8193488650835405,17.84
0.8185904561262274,17.86
0.8228692161918615,17.88
0.8370003714884722,17.900000000000002
0.8572744391645694,17.92
0.8771730639201265,17.94
0.8943419899616857,17.96
0.9061126894662918,17.98
0.9163706902184744,18.0
0.925870024372244,18.02
0.9292842696888928,18.04
0.935722136788542,18.06
0.9421639214884412,18.08
0.9512408117618024,18.1
0.9555262515983124,18.12
0.9557364934995848,18.14
0.9525459727977108,18.16
0.9526363583014956,18.18
0.9530622159252704,18.2
0.9471633426000178,18.22
0.9482307713603134,18.24
0.9559415659482596,18.26
0.9639753920021572,18.28
0.9642449206374472,18.3
0.9608836334808516,18.32
0.9576711898997822,18.34
0.964172720400928,18.36
0.9698299099218805,18.38
0.9659512587236734,18.4
0.9613165526707796,18.42
0.9553756756317408,18.44
0.9379284505539838,18.46
0.9157546729203164,18.48
0.8979246493223929,18.5
0.8879406159280449,18.52
0.8884573891112795,18.54
0.896547747255997,18.56
0.9014487908501932,18.58
0.9028916291478684,18.6
0.8983544344146951,18.62
0.8887780878987864,18.64
0.8783942398333282,18.66
0.8718801217186549,18.68
0.8657879768370857,18.7
0.8553891082109163,18.72
0.841183492926638,18.74
0.8204655098826935,18.76
0.8009680031808177,18.78
0.7735609278921443,18.8
0.7521159210031388,18.82
0.7338730896445783,18.84
0.7260364772642517,18.86
0.7290493867379932,18.88
0.7314307904344975,18.9
0.7284240341596513,18.92
0.7267139338133071,18.94
0.7254307409368866,18.96
0.7151233267343358,18.98
0.7097212778668647,19.0
0.6988493844550675,19.02
0.6869538023116704,19.04
0.6805760480679779,19.06
0.6731501513133875,19.08
0.6625190923160615,19.1
0.6512192082394689,19.12
0.640707826824796,19.14
0.6336796669008905,19.16
0.6316478419532409,19.18
0.6280694524007819,19.2
0.6281340427418898,19.22
0.6390845882223712,19.24
0.646395263711329,19.26
0.6438920543635556,19.28
0.6256503100684014,19.3
0.6026205832554645,19.32
0.5855536567928459,19.34
0.5746901182606571,19.36
0.5668235625142082,19.38
0.564080259731927,19.4
0.5647425448533399,19.42
0.5628318836176036,19.44
0.5540263129466249,19.46
0.536108719816772,19.48
0.5234465027008913,19.5
0.5234434339582928,19.52
0.5310115299092846,19.54
0.5364706264892798,19.56
0.5372386695356874,19.58
0.5293086205025533,19.6
0.5235206591999065,19.62
0.5124697673043258,19.64
0.5051768981000858,19.66
0.5026305795991363,19.68
0.4968973809230977,19.7
0.4910389474973687,19.72
0.4802277128193928,19.74
0.4668045603070533,19.76
0.4472048983764198,19.78
0.4334581244475597,19.8
0.4175250863893283,19.82
0.4132197570443803,19.84
0.4162320508072081,19.86
0.4215254660610501,19.88
0.4286249077977414,19.9
0.4345228127112039,19.92
0.4361905260581332,19.94
0.4353173127266017,19.96
0.435539435926927,19.98
0.4348643947787549,20.0
0.436256135812842,20.02
0.4376369483729465,20.04
0.4400829424662591,20.06
0.4362942198433837,20.08
0.4257431932276542,20.1
0.4136065973727152,20.12
0.4085006056767952,20.14
0.4056251468789102,20.16
0.4094279030999607,20.18
0.4186362022081063,20.2
0.4393089039096927,20.22
0.4528486216149099,20.24
0.455390215570702,20.26
0.4486954759138229,20.28
0.4497778296507203,20.3
0.461516679476371,20.32
0.4735753379960755,20.34
0.4844637510959316,20.36
0.49588960548243,20.38
0.5020808006613576,20.4
0.4972973841936967,20.42
0.4872677983886705,20.44
0.478174708869818,20.46
0.485350715969831,20.48
0.5050016765522474,20.5
0.5304173814915261,20.52
0.5470554344887892,20.54
0.5559511477264749,20.56
0.555582851423264,20.58
0.5575958266595678,20.6
0.5597751751375091,20.62
0.5667610484517746,20.64
0.5760441555502092,20.66
0.5881473012721524,20.68
0.597555917593672,20.7
0.5995228892527513,20.72
0.599062484713983,20.74
0.5934094363914468,20.76
0.5905425694152091,20.78
0.591954897312575,20.8
0.5995452134012768,20.82
0.6133305203269949,20.84
0.6326103177008268,20.86
0.6492337778304959,20.88
0.6658462613057291,20.9
0.6819503594530235,20.92
0.694163353277019,20.94
0.7083768710375222,20.96
0.7229860580516135,20.98
0.7346371451645333,21.0
0.7458893774928673,21.02
0.7509965798994276,21.04
0.7500389450883679,21.06
0.751528580731904,21.08
0.7538767104599422,21.1
0.7579074224869486,21.12
0.7604375844994054,21.14
0.7727850874667166,21.16
0.7836158601508043,21.18
0.7890357342199742,21.2
0.7926243194702497,21.22
0.7949938608331131,21.24
0.80223283380422,21.26
0.8105933789135015,21.28
0.8168433953621577,21.3
0.8175876704021918,21.32
0.8221123163217462,21.34
0.81792525138761,21.36
