disp,relative_time
0.1434238338607346,10.06
0.1409077952638014,10.08
0.1373243802040221,10.1
0.1422744891137551,10.12
0.1483438039974812,10.14
0.1505147175559121,10.16
0.1483882727993358,10.18
0.145778582870363,10.2
0.1407143885547084,10.22
0.1348569973406282,10.24
0.1292504215606745,10.26
0.1295930703200291,10.28
0.1354169048385292,10.3
0.1463785975450875,10.32
0.1546878539364808,10.34
0.1598674736755931,10.36
0.1593401675345326,10.38
0.1506369776260524,10.4
0.1492356004106832,10.42
0.1501219817162744,10.44
0.1527958922787287,10.46
0.1541999841235777,10.48
0.1679706582974804,10.5
0.178391229632414,10.52
0.1945498636807718,10.54
0.2049810298914473,10.56
0.2110660220045601,10.58
0.2113668738349579,10.6
0.2117127656645601,10.62
0.2113572218246376,10.64
0.211222539788813,10.66
0.2188737145470433,10.68
0.2311365904549906,10.7
0.2526051505529937,10.72
0.2728416022790553,10.74
0.2882502238448911,10.76
0.2956530655223137,10.78
0.3135959909674108,10.8
0.3243851527202804,10.82
0.3285873071988985,10.84
0.3343378794539191,10.86
0.3420841457116225,10.88
0.3543748944869802,10.9
0.3641447580378394,10.92
0.3759599451385476,10.94
0.3852209026313351,10.96
0.3992304786206808,10.98
0.3983077446459804,11.0
0.4006989998913493,11.02
0.4064758732671784,11.04
0.415421209716577,11.06
0.4297551295477865,11.08
0.4464115080483201,11.1
0.463663257572541,11.12
0.480319758757908,11.14
0.4899679568136583,11.16
0.4950261404096155,11.18
0.4938124743700212,11.2
0.4954741357586033,11.22
0.4957073410297464,11.24
0.5016255339769455,11.26
0.5145126526489322,11.28
0.5276232163338486,11.3
0.551556251396863,11.32
0.5710144189211203,11.34
0.5883336559815074,11.36
0.5959782697070706,11.38
0.6126938693720427,11.4
0.617427942808063,11.42
0.624182214790958,11.44
0.6365889464707639,11.46
0.6489415096279181,11.48
0.6637361654873558,11.5
0.6791538526898053,11.52
0.6935763498254709,11.54
0.71661549712672,11.56
0.733189107507614,11.58
0.7389840362386729,11.6
0.7361238257240906,11.62
0.7367588529636531,11.64
0.7307672692117801,11.66
0.7314739767437778,11.68
0.7438570826784465,11.7
0.7655385709133266,11.72
0.8034227096342677,11.74
0.8303425161961345,11.76
0.8492154310347555,11.78
0.8657540037922884,11.8
0.869558536688894,11.82
0.8704744062730332,11.84
0.8729001417284418,11.86
0.867812490590435,11.88
0.876184694216948,11.9
0.8863832161450381,11.92
0.891149327014946,11.94
0.897255392957313,11.96
0.8977264912491468,11.98
0.8899481859391558,12.0
0.8946192018268273,12.02
0.8878911755875526,12.04
0.8702680234279627,12.06
0.8635120741157506,12.08
0.8461602046399707,12.1
0.8282921407693887,12.12
0.7979664925109236,12.14
0.7582194782869145,12.16
0.7311763292971447,12.18
0.7092058513411936,12.2
0.6849347114552009,12.22
0.6640766052989738,12.24
0.6428116380846322,12.26
0.6182178783580052,12.28
0.5846431824216027,12.3
0.5407416638985374,12.32
0.5003457752065231,12.34
0.4586645829478175,12.36
0.4240909124646121,12.38
0.3911411355095471,12.4
0.374380700218164,12.42
0.3628090133629334,12.44
0.3586587521376604,12.46
0.3569247758826445,12.48
0.349936761870423,12.5
0.3410949624920548,12.52
0.326917619217039,12.54
0.3080108193934984,12.56
0.290353970725672,12.58
0.2775971465943054,12.6
0.2635331921559167,12.62
0.2594128477315492,12.64
0.2603794666977387,12.66
0.2581336990153781,12.68
0.262087565075873,12.7
0.2572435956099343,12.72
0.2457795151312261,12.74
0.2430912305819136,12.76
0.2287626905782779,12.78
0.2214685946822868,12.8
0.2162996944755412,12.82
0.2175218785322198,12.84
0.2150571242026026,12.86
0.2167633580446426,12.88
0.2108892475425927,12.9
0.2020174133649083,12.92
0.1931658632845754,12.94
0.1803599251185003,12.96
0.1806417000069149,12.98
0.1756736861520872,13.0
0.1768014795050129,13.02
0.178974337762632,13.04
0.1827632800511445,13.06
0.1848094165838596,13.08
0.1756820102275,13.1
0.1595621489959568,13.12
0.1447611592750793,13.14
0.1392738380795148,13.16
0.1327406725776002,13.18
0.1281337913024167,13.2
0.1343249795346192,13.22
0.1379170202062362,13.24
0.1453917201257785,13.26
0.1406818856271029,13.28
0.1398822900745545,13.3
0.1387070299935517,13.32
0.1393195843284201,13.34
0.1338631352659516,13.36
0.1309951651475239,13.38
0.134061796120518,13.4
0.1354821762288031,13.42
0.1426895104455993,13.44
0.1412154730637955,13.46
0.1398820757297982,13.48
0.1277317189679093,13.5
0.1152299549344391,13.52
0.0990979865199113,13.54
0.0895553124000271,13.56
0.0879169998551451,13.58
0.0878694105089999,13.6
0.0987728672715535,13.62
0.1059606472988367,13.64
0.1058837056090964,13.66
0.0992872203129455,13.68
0.0946271357580059,13.7
0.0899577903817478,13.72
0.09188502558218,13.74
0.0886709153876296,13.76
0.08954842719056,13.78
0.0972971921180887,13.8
0.1048688329637041,13.82
0.1044922873770511,13.84
0.1022304223701536,13.86
0.093486746352784,13.88
0.0840057429246382,13.9
0.0804808493618239,13.92
0.0727626481415202,13.94
0.0802111526260982,13.96
0.0875140044369747,13.98
0.0960219022900047,14.0
0.1097866648045693,14.02
0.1138083251884783,14.04
0.1114986444100329,14.06
0.1046068608215999,14.08
0.1015686108505967,14.1
0.0968852688743272,14.12
0.1026539392755362,14.14
0.1069066404424596,14.16
0.1213827907129277,14.18
0.1438620759448208,14.2
0.1589419526591299,14.22
0.1836906883363493,14.24
0.2016736903612427,14.26
0.2159330674458295,14.28
0.2273419936844991,14.3
0.240402978360494,14.32
0.2509940285709748,14.34
0.2644435629514997,14.36
0.2755212837910165,14.38
0.287488352825172,14.4
0.3017216289356046,14.42
0.3074162893345155,14.44
0.3136901661146568,14.46
0.3167445936977945,14.48
0.3171885500330943,14.5
0.3175592359831979,14.52
0.3219140238219077,14.54
0.3338167970282009,14.56
0.3419809432204106,14.58
0.3601399570729238,14.6
0.3728180734115335,14.62
0.3863597604732266,14.64
0.3959581860598898,14.66
0.4038434074550327,14.68
0.4061769579795821,14.7
0.4134224724919042,14.72
0.415334288813166,14.74
0.4165145841533101,14.76
0.4342242580058461,14.78
0.4469866606040853,14.8
0.4578741399948938,14.82
0.4672432891739745,14.84
0.4713026012310938,14.86
0.4755193939955223,14.88
0.475634175376671,14.9
0.4733113186398883,14.92
0.4817137839095204,14.94
0.4930380839802319,14.96
0.5066580689772059,14.98
0.51967524512926,15.0
0.5237186762093612,15.02
0.524980158333915,15.04
0.5244120607618672,15.06
0.5265612202625386,15.08
0.5357288480050756,15.1
0.5512590513536093,15.12
0.5666313406120197,15.14
0.5816975361052221,15.16
0.6045386803274215,15.18
0.6081005433414107,15.2
0.6073718150525984,15.22
0.6127689107929111,15.24
0.617178370151799,15.26
0.6238720770065418,15.28
0.6402352081222604,15.3
0.6591429437606698,15.32
0.6751131211086971,15.34
0.7007876762939581,15.36
0.7159752737693755,15.38
0.7253489281797416,15.4
0.732584119188596,15.42
0.7177632173635626,15.44
0.7100944105583346,15.46
0.7102930638788456,15.48
0.7041424634498579,15.5
0.7116773280228321,15.52
0.7268183806903091,15.54
0.7504071099382092,15.56
0.774389330245528,15.58
0.7891726380506702,15.6
0.7972753382219286,15.62
0.8107539774442984,15.64
0.821738018393167,15.66
0.8248180016306569,15.68
0.8217043764731802,15.7
0.8227759474957491,15.72
0.8215418149484439,15.74
0.8252960918934192,15.76
0.8252897220644296,15.78
0.8093959260992574,15.8
0.7965221015897879,15.82
0.7838094598744896,15.84
0.7704728217825627,15.86
0.7448163017850056,15.88
0.7275130240481547,15.9
0.7066533048268946,15.92
0.6964712086812367,15.94
0.6779480014240095,15.96
0.6304839347137093,15.98
0.5894751633437132,16.0
0.5431740797707955,16.02
0.5017831125426355,16.04
0.4618650932057951,16.06
0.4211878362911626,16.080000000000002
0.3986880450688605,16.1
0.384565471512206,16.12
0.3695985226134783,16.14
0.3542030132462639,16.16
0.3412812332529032,16.18
0.3231770267685594,16.2
0.310101813907176,16.22
0.3003519625798738,16.240000000000002
0.292415695962037,16.26
0.2912588325979191,16.28
0.2879944146874242,16.3
0.291221913879618,16.32
0.2874005387110567,16.34
0.2812812991122752,16.36
0.272394037804519,16.38
0.253108862984676,16.4
0.2410252737947773,16.42
0.2244243211839691,16.44
0.2142187137469604,16.46
0.2092529278766099,16.48
0.2098188874200138,16.5
0.2050543071816537,16.52
0.2077570110211438,16.54
0.2129830879347529,16.56
0.2085938111450398,16.580000000000002
0.2158508912913522,16.6
0.208002511508885,16.62
0.2119730435642962,16.64
0.208267295083444,16.66
0.2045749118278901,16.68
0.1950728668285898,16.7
0.1864742640713895,16.72
0.1823535599829048,16.740000000000002
0.1792753048074987,16.76
0.1815414637965319,16.78
0.1765787407292529,16.8
0.1795269471949877,16.82
0.174440508707237,16.84
0.1724004720034384,16.86
0.1693704886705865,16.88
0.166716813776757,16.9
0.1678785026235946,16.92
0.1696036509551973,16.94
0.1685207011947939,16.96
0.1643786399068935,16.98
0.1601165317780459,17.0
0.1477358964744835,17.02
0.1334478960470892,17.04
0.121272156964268,17.06
0.1077673648624178,17.080000000000002
0.1022091252251977,17.1
0.1017833064004908,17.12
0.1037639916625183,17.14
0.1144196057509877,17.16
0.129281361463518,17.18
0.1386965253953442,17.2
0.1416988546090591,17.22
0.1428604593374947,17.240000000000002
0.1355428206782162,17.26
0.13003963728496,17.28
0.1235334332170946,17.3
0.1210815780684234,17.32
0.1262464636814686,17.34
0.1359994254382587,17.36
0.1427345640797633,17.38
0.1463073771582046,17.400000000000002
0.1439504101915873,17.42
0.1374666925860042,17.44
0.1305534549043601,17.46
0.1251542934098948,17.48
0.1204982091868317,17.5
0.1177245718309203,17.52
0.115471885876105,17.54
0.118667309809848,17.56
0.1203632398222807,17.580000000000002
0.125000661418122,17.6
0.1297828846959838,17.62
0.1404047977685626,17.64
0.1502976501558402,17.66
0.1600513094110892,17.68
0.1727698560511827,17.7
0.1830489553162633,17.72
0.2022709475303893,17.740000000000002
0.2090417738673173,17.76
0.2253139007173184,17.78
0.2331347838351247,17.8
0.2447998381340052,17.82
0.2485726814570132,17.84
0.2578500194090516,17.86
0.268730523925888,17.88
0.2740774949404544,17.900000000000002
0.286955495005199,17.92
0.2956211755607962,17.94
0.305577425192219,17.96
0.3153264307221946,17.98
0.3326948440544827,18.0
0.3366084628669391,18.02
0.3417959586068647,18.04
0.3457739120255422,18.06
0.3374483429075836,18.08
0.3404832149934148,18.1
0.3450571549966615,18.12
0.3469315758820291,18.14
0.351810889406093,18.16
0.3631727061849996,18.18
0.3728612957176851,18.2
0.3866526500588724,18.22
0.3992654374200939,18.24
0.4079129509388871,18.26
0.4287308290092212,18.28
0.4421728330485287,18.3
0.458778934710608,18.32
0.4688197360377154,18.34
0.483609778243321,18.36
0.5057118947794705,18.38
0.5115620057978378,18.4
0.5130558571611323,18.42
0.5155177196431615,18.44
0.5162125549749806,18.46
0.5080862424913207,18.48
0.5098859391736466,18.5
0.521495496978048,18.52
0.537532506330797,18.54
0.5611399767282934,18.56
0.5780620457945421,18.58
0.5936874702820525,18.6
0.6062060347332564,18.62
0.6125789501442629,18.64
0.6130388202770933,18.66
0.6187692218387768,18.68
0.6377570392613839,18.7
0.649776293244862,18.72
0.6709688229516757,18.74
0.6916668168169245,18.76
0.7083550400486182,18.78
0.7215058909884984,18.8
0.7272353837121918,18.82
0.7402702213661493,18.84
0.7500490992612426,18.86
0.7583238433703565,18.88
0.758246014880721,18.9
0.7674936099701257,18.92
0.7734005317694442,18.94
0.7809247685645401,18.96
0.7834666488969574,18.98
0.7822676511714631,19.0
0.7844798932518818,19.02
0.7736413884524427,19.04
0.7764096735064271,19.06
0.7738509494578465,19.08
0.7818565669813669,19.1
0.802177148056519,19.12
0.8222785236420505,19.14
0.8252112109557456,19.16
0.8314932009538814,19.18
0.8177166811462073,19.2
0.8068849384818993,19.22
0.7983707747674944,19.24
0.7894163026124973,19.26
0.785951974473478,19.28
0.7898431206220479,19.3
0.790600803992563,19.32
0.7858232157133971,19.34
0.7919379059914777,19.36
0.7799346004127993,19.38
0.7600952723295153,19.4
0.7439626029998143,19.42
0.7307376240912496,19.44
0.7032920641260016,19.46
0.6769848266576569,19.48
0.6564226091301973,19.5
0.6375113284156346,19.52
0.6312651375859176,19.54
0.6121960529345226,19.56
0.5920125524602404,19.58
0.5723403407227775,19.6
0.5454543393303806,19.62
0.5107606577381257,19.64
0.4757094888742215,19.66
0.4400570967690974,19.68
0.4103666958621124,19.7
0.3938627752658696,19.72
0.3763046719757801,19.74
0.3686989393885527,19.76
0.3504511472371627,19.78
0.3412706238117672,19.8
0.3277814542705393,19.82
0.3127012983362465,19.84
0.29797810722424,19.86
0.2868705690203828,19.88
0.2779262129405346,19.9
0.2701718256548971,19.92
0.262135652532532,19.94
0.2573912258927874,19.96
0.2471791173894535,19.98
0.2363322274197576,20.0
0.2252371465082702,20.02
0.2133788728856861,20.04
0.1973039015858588,20.06
0.1870907188287368,20.08
0.1786826331032395,20.1
0.1743363503434875,20.12
0.1726530320086224,20.14
0.1651455271872211,20.16
0.1639450758530053,20.18
0.1644108915620062,20.2
0.1625290615638794,20.22
0.158584835373439,20.24
0.1599552679250995,20.26
0.1655810902872572,20.28
0.1667177172674142,20.3
0.171142749465475,20.32
0.1676589556532364,20.34
0.1642023633291147,20.36
0.1605828247119268,20.38
0.1546842594148192,20.4
0.1422534251969724,20.42
0.1343382429124733,20.44
0.1282786432995079,20.46
0.1220411741809619,20.48
0.1280280692845371,20.5
0.1249104581104205,20.52
0.1259634741704288,20.54
0.1235142288128299,20.56
0.1185803117284227,20.58
0.1138047971635666,20.6
0.1141501411772367,20.62
0.1116584199026503,20.64
0.1172393418207063,20.66
0.1253932804890681,20.68
0.1243403761371624,20.7
0.1166994540757404,20.72
0.1115984039073385,20.74
0.1105211277856112,20.76
0.1063277733652813,20.78
0.1050401265307851,20.8
0.1018736446638135,20.82
0.1059039576006743,20.84
0.10083324047145,20.86
0.0906868043694324,20.88
0.0907703548660218,20.9
0.0985055898512937,20.92
0.1026188951596142,20.94
0.1066210530578865,20.96
0.108472975102806,20.98
0.1042419453114996,21.0
0.0914720016300599,21.02
0.0708747687213139,21.04
0.0559068264606621,21.06
0.0525135783394372,21.08
0.0490087418213886,21.1
0.0516748920025914,21.12
0.0662041640231219,21.14
0.0744537924927408,21.16
0.0798919223036518,21.18
0.0736949059661036,21.2
0.0650151407197282,21.22
0.0670028176160057,21.24
0.0606874314147266,21.26
0.0529647810136956,21.28
0.0586767011839886,21.3
0.0662556577719147,21.32
0.0779849899222469,21.34
0.0863961065916007,21.36
0.0867871235604251,21.38
