disp,relative_time
0.7739116343184805,2.02
0.7683018755185644,2.04
0.7582634976903043,2.06
0.7610577738354423,2.08
0.7374061591773726,2.1
0.7190258450571242,2.12
0.7081832828220843,2.14
0.6973293998636833,2.16
0.6787561004389733,2.18
0.665099481619388,2.2
0.6715711430068311,2.22
0.6880538272635062,2.24
0.6926773726000728,2.26
0.6821032153085641,2.28
0.6712821180433846,2.3000000000000003
0.6696941859168712,2.32
0.6610058366313424,2.34
0.6464921957049766,2.36
0.6427652474317832,2.38
0.6551238088079916,2.4
0.6565474506423471,2.42
0.6534905903799247,2.44
0.6592733540296769,2.46
0.6665155079190664,2.48
0.6792904680276632,2.5
0.6862504015008957,2.52
0.6673010301492435,2.54
0.6621086662723988,2.56
0.6492758823711635,2.58
0.6299895234223384,2.6
0.6241903476513939,2.62
0.6206105451013526,2.64
0.6294705616956988,2.66
0.6355818594428125,2.68
0.654165191679722,2.7
0.6502404291157751,2.72
0.6542368859073394,2.74
0.6601924661694868,2.76
0.6602958080231685,2.78
0.6623698052081376,2.8000000000000003
0.6673879521987565,2.82
0.6743963406044488,2.84
0.6739544614912204,2.86
0.6935997312420086,2.88
0.6964135759813704,2.9
0.6964427220324175,2.92
0.7053704586644836,2.94
0.7099535098251032,2.96
0.7230732401252498,2.98
0.7255176985821181,3.0
0.7162737421919578,3.02
0.7104896487846615,3.04
0.7157528667935067,3.06
0.7163879780572902,3.08
0.716749646039372,3.1
0.7134197989840075,3.12
0.7196650624943338,3.14
0.7212911566405763,3.16
0.7110950160624778,3.18
0.6927721514561764,3.2
0.6918750226650053,3.22
0.6877649510170487,3.24
0.6982741108198061,3.26
0.7075224079036768,3.28
0.6953218521052648,3.3000000000000003
0.7051522710404509,3.3200000000000003
0.7059692349343796,3.34
0.7106780157754056,3.36
0.7107227742802276,3.38
0.7205873359372713,3.4
0.7239605818141434,3.42
0.7332071092800131,3.44
0.7324203406370582,3.46
0.715923936634974,3.48
0.7240204035419585,3.5
0.7228699498473494,3.52
0.7336948329011005,3.54
0.7421927924472234,3.56
0.7491893002243549,3.58
0.7565262167097816,3.6
0.7582216056197373,3.62
0.7560401931528602,3.64
0.7514027535081285,3.66
0.7532161393203303,3.68
0.7613347365355054,3.7
0.773419739307358,3.72
0.7769228177197279,3.74
0.7741636839844092,3.76
0.7841603458588985,3.78
0.7965737905750944,3.8
0.8002302269657517,3.82
0.7980240843926969,3.84
0.7989714016293887,3.86
0.8026550984818762,3.88
0.7997609964914453,3.9
0.7951767179515219,3.92
0.7951524712446811,3.94
0.7977717844238797,3.96
0.8024707710974712,3.98
0.793252227611596,4.0
0.796724421491907,4.0200000000000005
0.8044782087605188,4.04
0.8073322274729315,4.0600000000000005
0.8193551182588509,4.08
0.8313132041961661,4.1
0.8386028294509299,4.12
0.8349064883415918,4.14
0.8256184633682809,4.16
0.8224704697245414,4.18
0.8252032030476479,4.2
0.8274724586618448,4.22
0.8265030488972775,4.24
0.8242959276216633,4.26
0.8327047509951364,4.28
0.8332090269184024,4.3
0.8346506204514517,4.32
0.8236778129972525,4.34
0.8305300353667744,4.36
0.8336632297445205,4.38
0.8452105718601971,4.4
0.8586775898415957,4.42
0.8660518042369453,4.44
0.8776607694826752,4.46
0.8781020202898395,4.48
0.8829386381153417,4.5
0.8769358965570387,4.5200000000000005
0.8779447882292115,4.54
0.8763972137235454,4.5600000000000005
0.8784429627317938,4.58
0.8818651777887377,4.6000000000000005
0.8699983017381924,4.62
0.8523192864068838,4.64
0.8424168243361096,4.66
0.8405176712054839,4.68
0.8471637454119695,4.7
0.8499951378300757,4.72
0.870628396423394,4.74
0.8900838600099754,4.76
0.8961149840791738,4.78
0.8871492397530178,4.8
0.8774191729214346,4.82
0.8644186732079715,4.84
0.85467137499418,4.86
0.8465623497593054,4.88
0.8381316374252901,4.9
0.8455584295210615,4.92
0.8440182924759063,4.94
0.8327556001189613,4.96
0.8336619953344934,4.98
0.8406349082596773,5.0
0.8425627705697118,5.0200000000000005
0.841865718838142,5.04
0.8354491060040984,5.0600000000000005
0.8276150905437203,5.08
0.8143493878124566,5.1000000000000005
0.8048857706182656,5.12
0.7878954860527895,5.14
0.793603395416844,5.16
0.7912110650860317,5.18
0.7917342874660188,5.2
0.7828045827849874,5.22
0.7851573944475292,5.24
0.7732367764912781,5.26
0.7535261147564701,5.28
0.7325544853693406,5.3
0.6932715206999676,5.32
0.6743596530663445,5.34
0.6576150218371206,5.36
0.6524326865834179,5.38
0.6434543319370263,5.4
0.6499514707758738,5.42
0.6543935805737219,5.44
0.6619658905310086,5.46
0.6604167403482593,5.48
0.6519599972094386,5.5
0.6555079344240442,5.5200000000000005
0.6493376471169571,5.54
0.6359315636187187,5.5600000000000005
0.6231767861705619,5.58
0.6068830909506626,5.6000000000000005
0.6153882212987244,5.62
0.6220196752889833,5.64
0.633511434433527,5.66
0.6498612969826514,5.68
0.6615320793344635,5.7
0.6543134179621226,5.72
0.6437316490349007,5.74
0.6316090589261644,5.76
0.615997788382297,5.78
0.6074111834653378,5.8
0.5983005238727214,5.82
0.5898574668050303,5.84
0.5967238516104968,5.86
0.6093801934787141,5.88
0.595896082776241,5.9
0.5790921229033322,5.92
0.5452621439878262,5.94
0.5273955781060846,5.96
0.4939845694440491,5.98
0.4685318566027625,6.0
0.4515908036351572,6.0200000000000005
0.445338666577855,6.04
0.446099025393843,6.0600000000000005
0.4168409045986063,6.08
0.403278253798308,6.1000000000000005
0.3713057530613576,6.12
0.3710054962677557,6.140000000000001
0.3737661151885385,6.16
0.3735524449207394,6.18
0.3839416404409639,6.2
0.3691275183890983,6.22
0.3541522854460799,6.24
0.3286080927746251,6.26
0.2999168239791172,6.28
0.2606853596572801,6.3
0.2575461146266605,6.32
0.259495885821067,6.34
0.2534363921264994,6.36
0.2634544632126337,6.38
0.2596712909310593,6.4
0.2747610877262124,6.42
0.2940794749221042,6.44
0.2936712248120652,6.46
0.298269200795033,6.48
0.3191407072543583,6.5
0.3248001507381381,6.5200000000000005
0.3377096873031855,6.54
0.3388321377345717,6.5600000000000005
0.3400374760247924,6.58
0.3492181499990379,6.6000000000000005
0.3657879786136936,6.62
0.3708631287643774,6.640000000000001
0.3847737251705392,6.66
0.4000534038698104,6.68
0.4051236351877704,6.7
0.4166375543299511,6.72
0.4311215898889347,6.74
0.461721872469472,6.76
0.4731744600284233,6.78
0.4866226018992663,6.8
0.4912368740917597,6.82
0.4975684052147802,6.84
0.4900246525181065,6.86
0.4827673468164671,6.88
0.4815635043139528,6.9
0.5019771666273788,6.92
0.5295613401184562,6.94
0.5346002278216061,6.96
0.543045091420737,6.98
0.5582659693499749,7.0
0.5709073744965472,7.0200000000000005
0.5817377505155179,7.04
0.5901447176473814,7.0600000000000005
0.592202151294436,7.08
0.6064931487953596,7.1000000000000005
0.6314041435053213,7.12
0.6494772417390393,7.140000000000001
0.6729798519236277,7.16
0.6913901292087966,7.18
0.7131866817294746,7.2
0.7351237507057472,7.22
0.7497441014314838,7.24
0.7476488625573483,7.26
0.7479270420714363,7.28
0.7481907742857844,7.3
0.7509572079512571,7.32
0.7525511291547092,7.34
0.7611554256737726,7.36
0.7734192675134898,7.38
0.7822436251511117,7.4
0.7949722363621561,7.42
0.7961072715298129,7.44
0.7871965386362798,7.46
0.7884442690312488,7.48
0.7924296749843672,7.5
0.7948867910454512,7.52
0.803530228204688,7.54
0.8093750766698367,7.56
0.8182358299112544,7.58
0.8240498939612916,7.6
0.8349026070315866,7.62
0.8320549244443097,7.640000000000001
0.8396387506466109,7.66
0.8444375774574304,7.68
0.8485156545873056,7.7
0.8488148228316651,7.72
0.8619422458175903,7.74
0.8779951764714532,7.76
0.8944051642756105,7.78
0.9199201751785208,7.8
0.9236974739396678,7.82
0.9206267291339028,7.84
0.92414565511633,7.86
0.9159293828546616,7.88
0.9050480131758692,7.9
0.9082523094864804,7.92
0.9163366833179292,7.94
0.9234171298506186,7.96
0.931430425979624,7.98
0.9296895914729528,8.0
0.9208949532090476,8.02
0.9302455300057756,8.040000000000001
0.9333319376734092,8.06
0.9387715035751854,8.08
0.953537578520006,8.1
0.966293413841836,8.120000000000001
0.959915175282322,8.14
0.9585533964444408,8.16
0.9622374664038422,8.18
0.956316235388244,8.2
0.9609528133066582,8.22
0.9641587623795514,8.24
0.9650685247399696,8.26
0.976275585075526,8.28
0.9858319564637764,8.3
0.9839408991406768,8.32
0.9939844249837536,8.34
1.0,8.36
0.997756046509574,8.38
0.9957190004528452,8.4
0.9972294440541146,8.42
0.998496934264499,8.44
0.9965441211559564,8.46
0.9930791486466816,8.48
0.9906894507231924,8.5
0.9983687508903136,8.52
0.999136778396438,8.540000000000001
0.9999035419576776,8.56
0.997823756211728,8.58
0.9997975061900856,8.6
0.999096837584334,8.620000000000001
0.9802776872185472,8.64
0.9583052000866114,8.66
0.9473867717281458,8.68
0.9382720307778178,8.700000000000001
0.9203286527935636,8.72
0.9105943011195836,8.74
0.8920677308021456,8.76
0.8940666310870615,8.78
0.8774847272653463,8.8
0.851038880525523,8.82
0.8232121264368214,8.84
0.7986184257868737,8.86
0.7744670642401179,8.88
0.740286163292145,8.9
0.7239241086097139,8.92
0.706010229981017,8.94
0.712493067559574,8.96
0.6976102220128739,8.98
0.689491758949201,9.0
0.6764109001425738,9.02
0.6471482737483814,9.04
0.635849178133802,9.06
0.6074863679374132,9.08
0.580479988584271,9.1
0.5666365520937566,9.12
0.5515336951087644,9.14
0.5493286800436348,9.16
0.54677653270616,9.18
0.537498017771874,9.2
0.5199484137423375,9.22
0.5108053331317414,9.24
0.4878632698696691,9.26
0.4490368960079745,9.28
0.4314966274714321,9.3
0.4147474797776946,9.32
0.4155250181835666,9.34
0.397328755630588,9.36
0.3797072641439807,9.38
0.3630064611242103,9.4
0.3490062946144245,9.42
0.3249579847004071,9.44
0.2918227142715813,9.46
0.2869904527902231,9.48
0.2756285461023021,9.5
0.267569046863986,9.52
0.2426846551558472,9.54
0.2318823978455227,9.56
0.2271843229011609,9.58
0.2260585058574923,9.6
0.2099026165601096,9.62
0.2080120289882604,9.64
0.2159854581024928,9.66
0.2095577286494879,9.68
0.2106773924564022,9.7
0.1959420384355398,9.72
0.1893598908336657,9.74
0.1773137363363461,9.76
0.163319880815756,9.78
0.1361839236195292,9.8
0.1316680390749514,9.82
0.1387338638514269,9.84
0.1376470085817369,9.86
0.1472703502196795,9.88
0.1642412830507801,9.9
0.1912097667451581,9.92
0.2173352298566652,9.94
0.232235099686369,9.96
0.2327575836100688,9.98
0.2462422072054689,10.0
0.2542616575928441,10.02
0.2501822740577544,10.04
0.2633608965808294,10.06
0.284617653589053,10.08
0.3199517756912852,10.1
0.3516920434364503,10.12
0.3784613801125195,10.14
0.3991372766258142,10.16
0.4181532511424555,10.18
0.4328218938808973,10.2
0.4515596110347858,10.22
0.464237009401672,10.24
0.4785307705741736,10.26
0.5048019015968436,10.28
0.5195770679812689,10.3
0.5413847848897367,10.32
0.5555298707631391,10.34
0.5739694625833908,10.36
0.5891798487365091,10.38
0.5955139878615925,10.4
0.5908579399119525,10.42
0.6101730357856431,10.44
0.6215398717759593,10.46
0.6240169200092958,10.48
0.6525834214291552,10.5
0.6659138361740129,10.52
0.6784850525450382,10.54
0.6877771508375435,10.56
0.690655839201968,10.58
0.6944372668932468,10.6
0.7062412926871032,10.62
0.6977293947409693,10.64
0.6953483929157238,10.66
0.7088353162002067,10.68
0.7082861706471526,10.7
0.7118436059717254,10.72
0.7318698018439059,10.74
0.7389369597535191,10.76
0.7545843085189269,10.78
0.7663656044444379,10.8
0.7625375072298991,10.82
0.7612722914672565,10.84
0.7661337860372004,10.86
0.772979783800239,10.88
0.7715820431393922,10.9
0.7861870816881935,10.92
0.7828862744840214,10.94
0.7996054772691216,10.96
0.808796655144422,10.98
0.810325226132942,11.0
0.8155876390318131,11.02
0.8273481259643047,11.04
0.8332348669150144,11.06
0.8276075860180928,11.08
0.8390923395882007,11.1
0.8452055072498199,11.12
0.8523888666881523,11.14
0.8464326812723467,11.16
0.8370202862898053,11.18
0.8339050417396328,11.2
0.8312081589929567,11.22
0.8299422821108223,11.24
0.8307849815712934,11.26
0.8296147610542752,11.28
0.8291883906788601,11.3
0.817561515284013,11.32
0.7975427485184967,11.34
0.7747139340326962,11.36
0.7716891125226603,11.38
0.7829350962307425,11.4
0.7997414145267124,11.42
0.8131829236274891,11.44
0.8144932678759327,11.46
0.8146658822259469,11.48
0.8159373521833235,11.5
0.7992121715605406,11.52
0.7839466044105555,11.54
0.7734553089236031,11.56
0.7768999834074689,11.58
0.7693744144140702,11.6
0.7665128636383152,11.62
0.7713621203257421,11.64
0.7795858956863859,11.66
0.7892816281312178,11.68
0.7975501927271986,11.7
0.8088051717887468,11.72
0.8153361446585919,11.74
0.8290330476369834,11.76
0.8306018009339817,11.78
0.8273900864470258,11.8
0.8211948720979978,11.82
0.8119056602809349,11.84
0.8075064996512209,11.86
0.8095905568694682,11.88
0.8106536210069198,11.9
0.8156752535741646,11.92
0.825365013989359,11.94
0.832151846851724,11.96
0.8358039120277354,11.98
0.8320948475076753,12.0
0.8358196623448294,12.02
0.8313591973119645,12.04
0.8208899628972978,12.06
0.7982137794575243,12.08
0.7747321791224482,12.1
0.7606016506768372,12.12
0.7472534173685281,12.14
0.7523888572391783,12.16
0.7591140706344699,12.18
0.7708814839308434,12.2
0.7562634846394651,12.22
0.7428928867082805,12.24
0.7192129932185845,12.26
0.7037369030040405,12.28
0.6944892632827906,12.3
0.6969018960744635,12.32
0.7130438772270263,12.34
0.709697002087418,12.36
0.7072683328320934,12.38
0.6845380859453309,12.4
0.660096036828384,12.42
0.645408255607305,12.44
0.6319559756576892,12.46
0.6206116529670294,12.48
0.6103815133018866,12.5
0.613256212551295,12.52
0.6050111982765437,12.54
0.5997666875734061,12.56
0.5916967129422754,12.58
0.5761389658669234,12.6
0.5686454476675351,12.62
0.5602030624648859,12.64
0.5483923500539658,12.66
0.5396719893747632,12.68
0.5532703364726934,12.7
0.5465151169173155,12.72
0.5301641394480558,12.74
0.5070563809361659,12.76
0.4717661037474145,12.78
0.4357332886926146,12.8
0.403389789593189,12.82
0.3915064133891165,12.84
0.3993923837753436,12.86
0.4007373234484189,12.88
0.4014451503261396,12.9
0.402333287172839,12.92
0.3859667241777498,12.94
0.3735140456549826,12.96
0.3418283185086945,12.98
0.3060765822350654,13.0
0.2752310908001513,13.02
0.2580091985122057,13.04
0.2363505867183078,13.06
0.2254302962847384,13.08
0.2250531438083398,13.1
0.2168850677737161,13.12
0.2043981865352307,13.14
0.1880576445656267,13.16
0.1594213868805946,13.18
0.1310033591167813,13.2
0.1095694462642297,13.22
0.0921729132363509,13.24
0.0752640236049764,13.26
0.066780652747942,13.28
0.064873379965748,13.3
0.0607513726739935,13.32
0.068492380879282,13.34
0.0541018629156387,13.36
0.0405207538031631,13.38
0.0286957530972913,13.4
0.0148369110000949,13.42
0.0068755009180298,13.44
0.0,13.46
0.0140894237637571,13.48
0.0322413718597056,13.5
0.0478846241037091,13.52
0.0591901797558655,13.54
0.0579035084505315,13.56
0.0823840964525795,13.58
0.0925639618870105,13.6
0.1124720399680856,13.62
0.1239593570253649,13.64
0.1405771204876612,13.66
0.1591470157503572,13.68
0.1696816610556759,13.7
0.1821670200465353,13.72
0.1809796075153973,13.74
0.1991407302395942,13.76
0.2143147185546675,13.78
0.2447891230379783,13.8
0.2750198287299404,13.82
0.3058183142153123,13.84
0.3236574225287858,13.86
0.3300422595395578,13.88
0.3309519508906463,13.9
0.3163865254344586,13.92
0.3020340107538216,13.94
0.3025913559754362,13.96
0.3127884583131009,13.98
0.3343686041349532,14.0
0.3570964428948828,14.02
0.3758944841657802,14.04
0.3900365495541621,14.06
0.4150761088927639,14.08
0.4260365476147742,14.1
0.429917778838114,14.12
0.4324407660939827,14.14
0.4330646814010472,14.16
0.4417016106478697,14.18
0.4496106996040133,14.2
0.4599762973606309,14.22
0.4611909630605503,14.24
0.4757885987701936,14.26
0.4849318998245275,14.28
0.493656481026855,14.3
0.5094212762850376,14.32
0.5235532758873217,14.34
0.5329666345699028,14.36
0.5496609973227863,14.38
0.5680342137607525,14.4
0.576781879737921,14.42
0.5935176127333227,14.44
0.6082927145315955,14.46
0.6263265860180984,14.48
0.63456175519162,14.5
0.646407483376565,14.52
0.6413181063991076,14.54
0.6407132410230179,14.56
0.6359179477965764,14.58
0.6375347167791227,14.6
0.641611714786817,14.62
0.6487101555410834,14.64
0.6629480241390134,14.66
0.6734100146067281,14.68
0.7006189294114221,14.7
0.7069156871117973,14.72
0.6951084980958158,14.74
0.6855564508773044,14.76
0.6866455304580976,14.78
0.682391917028377,14.8
0.6842566433510455,14.82
0.6863243905116599,14.84
0.6907870726170292,14.86
0.7083436603663712,14.88
0.7247794394703512,14.9
0.7221587487473178,14.92
0.7239959674234686,14.94
0.7312519468700905,14.96
0.7235920568139407,14.98
0.7086968768751298,15.0
0.6978690863897659,15.02
0.7066510372902871,15.04
0.7185064863067472,15.06
0.7396491650972171,15.08
0.7550459739272075,15.1
0.7611719062734934,15.12
0.7685020311043461,15.14
0.7648525491749385,15.16
0.7537143385941004,15.18
0.7621568269626025,15.2
0.772369022572702,15.22
0.7736112579960537,15.24
0.788450938299236,15.26
0.8068738235682923,15.28
0.8130593468117951,15.3
0.8221080614225701,15.32
0.8277639384159814,15.34
0.8335069364650733,15.36
0.8459618972299141,15.38
0.8448793648929233,15.4
0.8398392218364972,15.42
0.8455483722180162,15.44
0.8439361340479488,15.46
0.8391108759365429,15.48
0.8357243561414124,15.5
0.8307900128179804,15.52
0.8372370098127864,15.54
0.8457396581993237,15.56
0.8591688348441358,15.58
0.877069062670826,15.6
0.8937110441943319,15.62
0.8990443112408806,15.64
0.9044700245680484,15.66
0.8956356979811296,15.68
0.8906096616751661,15.7
0.8768797780558968,15.72
0.8723412208928677,15.74
0.8723478215446906,15.76
0.8790245201520568,15.78
0.8729247131806396,15.8
0.8812771446140348,15.82
0.8762727011604736,15.84
0.8728583145057407,15.86
0.8753778226995754,15.88
0.8653060708207606,15.9
0.8693631758730772,15.92
0.8621327241108571,15.94
0.8568483235697457,15.96
0.8548339007797153,15.98
0.8587321725879273,16.0
0.846670075177357,16.02
0.8413231536473954,16.04
0.8314502130006806,16.06
0.8189542903434959,16.080000000000002
0.8055040034657082,16.1
0.7918858678806997,16.12
0.775032495785682,16.14
0.78305874239534,16.16
0.7786249763090155,16.18
0.7794722868924581,16.2
0.7698332900740096,16.22
0.7629659149643764,16.240000000000002
0.750141125109913,16.26
0.7373044761587515,16.28
0.7123079703090788,16.3
0.687316519983539,16.32
0.6730171458411741,16.34
0.6405681502575588,16.36
0.6202149762439043,16.38
0.6017879293909907,16.4
0.5995943048069089,16.42
0.5918112107911707,16.44
0.5977763119969494,16.46
0.5823422123851921,16.48
0.587665169251838,16.5
0.5786668770408836,16.52
0.5682590588398463,16.54
0.5540327533196426,16.56
0.5403195511666681,16.580000000000002
0.5190761658554799,16.6
0.4821881116355054,16.62
0.4664719210507291,16.64
0.4328940227077636,16.66
0.4149592616715289,16.68
0.3986016683320865,16.7
0.395906261497822,16.72
0.397883579113121,16.740000000000002
0.3905083173339969,16.76
0.3684584424701632,16.78
0.3472201910803304,16.8
0.3412404765960942,16.82
0.3232847062798869,16.84
0.3051315116473453,16.86
0.3007029946376134,16.88
0.292716739439297,16.9
0.2895606623837771,16.92
0.2715459874294648,16.94
0.2466171183971899,16.96
0.2297164472951079,16.98
0.2158399443577844,17.0
0.205932610912613,17.02
0.1970216552542834,17.04
0.2019270154500685,17.06
0.1840018732579389,17.080000000000002
0.1794704531643263,17.1
0.187715820490365,17.12
0.1884725586400307,17.14
0.1792821461843675,17.16
0.1659785858221072,17.18
0.1622424335583547,17.2
0.1629277236374814,17.22
0.1679801613717857,17.240000000000002
0.1506860150975582,17.26
0.1435168931307774,17.28
0.153799130325425,17.3
0.1632780837288864,17.32
0.1786214590555978,17.34
0.1926368193983541,17.36
0.2092190978672284,17.38
0.2401206221283798,17.400000000000002
0.2537852453663452,17.42
0.2528940064499835,17.44
0.250997844978948,17.46
0.2516269223640099,17.48
0.2650386788697113,17.5
0.2724749781820254,17.52
0.2959179395089209,17.54
0.3074099210954755,17.56
0.3335869814289222,17.580000000000002
0.3431383687037721,17.6
0.3485777751103719,17.62
0.3452177976094603,17.64
0.3366482363499065,17.66
0.3244276601888833,17.68
0.3161453861505428,17.7
0.3289700078335761,17.72
0.3374499361620359,17.740000000000002
0.3548095040043675,17.76
0.3740049341866539,17.78
0.3872853735765762,17.8
0.4012733776978899,17.82
0.404602694803485,17.84
0.4083192189683879,17.86
0.428010234947258,17.88
0.441143305739964,17.900000000000002
0.4555937842038478,17.92
0.456933897010251,17.94
0.4749787605909044,17.96
0.4763406906086722,17.98
0.4826334673445822,18.0
0.4777316328081392,18.02
0.4913605336431185,18.04
0.5036297894811612,18.06
0.5142650444043417,18.08
0.5123401825241263,18.1
0.5005036890380783,18.12
0.5061496110411784,18.14
0.4947415105002743,18.16
0.4902735446917289,18.18
0.4865968275201316,18.2
0.4955570643897563,18.22
0.4992265474258278,18.24
0.5070820575643191,18.26
0.5137143343617399,18.28
0.5229298968112499,18.3
0.5394167120496367,18.32
0.5425583735841651,18.34
0.5486461193520218,18.36
0.5562431016894069,18.38
0.5699780299419256,18.4
0.578337824649616,18.42
0.5753660286654616,18.44
0.5802887957507786,18.46
0.5760631437787939,18.48
0.5715305284095165,18.5
0.567093259936126,18.52
0.5670348956168758,18.54
0.5790660447948899,18.56
0.5741542492933505,18.58
0.5769484150805091,18.6
0.5740093947047322,18.62
0.578074752866266,18.64
0.5771913305611669,18.66
0.5843695475669701,18.68
0.5986539273508895,18.7
0.6091547282816023,18.72
0.6237224825373469,18.74
0.6070218520429861,18.76
0.6100788464727154,18.78
0.5910998406169595,18.8
0.5871696058824559,18.82
0.5994219444666493,18.84
0.6141656768640411,18.86
0.6425412312724674,18.88
0.6739183566049038,18.9
0.7068498276319887,18.92
0.7294974064772899,18.94
0.7416069020538986,18.96
0.722335566494603,18.98
0.7252043666110549,19.0
0.7381787609077045,19.02
0.7419661173433261,19.04
0.744187353801202,19.06
0.7401584229304288,19.08
0.7380597539069954,19.1
0.7353239344931775,19.12
0.7282531374211096,19.14
0.7134310336307219,19.16
0.7201305720268475,19.18
0.7247178713192054,19.2
0.7280102762602688,19.22
0.7336123991849097,19.24
0.7321114676771192,19.26
0.7302652573049974,19.28
0.7279788254478902,19.3
0.7343156221419713,19.32
0.7335979576121284,19.34
0.7334130082269339,19.36
0.7251042893157686,19.38
0.7241019877743122,19.4
0.7211951748731021,19.42
0.7155997355870234,19.44
0.7089868220798685,19.46
0.7063189001551937,19.48
0.7115207370201385,19.5
0.7212970941509581,19.52
0.7208760293085414,19.54
0.7222515858665459,19.56
0.7316631537625252,19.58
0.740884494846942,19.6
0.7388541524092855,19.62
0.7346045570201529,19.64
0.717603236018096,19.66
0.6942627720597518,19.68
0.6924997082936927,19.7
0.6772344894912381,19.72
0.6717374975107321,19.74
0.6850633975322865,19.76
0.7014734537976524,19.78
0.7024497781867507,19.8
0.7037139806837263,19.82
0.6874099561846522,19.84
0.6737076545782933,19.86
0.6794973780270268,19.88
0.679928665870402,19.9
0.673700913758138,19.92
0.67413158171014,19.94
0.6626582481557829,19.96
0.6573468772727376,19.98
0.6481494057089985,20.0
0.6338514413578566,20.02
0.6331363002929007,20.04
0.6342608265193431,20.06
0.6341600238136238,20.08
0.6181840122954579,20.1
0.5999946703386585,20.12
0.5814395091536914,20.14
0.5697403923113884,20.16
0.5629905575191396,20.18
0.5534034328449366,20.2
0.5526037544161715,20.22
0.5541820253390423,20.24
0.5616531492809432,20.26
0.5638606196328142,20.28
0.5646684322475661,20.3
0.5608586939348027,20.32
0.5549415525403968,20.34
0.5501393681465975,20.36
0.5361946665653057,20.38
0.5298698085472182,20.4
0.519483175695977,20.42
0.5153683577604208,20.44
0.5196400516159072,20.46
0.5244026783975771,20.48
0.5359402203236089,20.5
0.543450570639682,20.52
0.5434721300359697,20.54
0.53897575015375,20.56
0.5265415355890726,20.58
0.50288863957348,20.6
0.4965099241673321,20.62
0.4871010685158549,20.64
0.4781930738141535,20.66
0.4817142161731292,20.68
0.466159329533985,20.7
0.4737086308431024,20.72
0.4753603663592884,20.74
0.4783029737723865,20.76
0.4745293187053914,20.78
0.477183863966516,20.8
0.4718110695013083,20.82
0.4632455881402881,20.84
0.4658268726364789,20.86
0.456154547420359,20.88
0.4650036758837062,20.9
0.4675930195813679,20.92
0.4725536131143508,20.94
0.4644824335038467,20.96
0.460743607517693,20.98
0.4598431543035221,21.0
0.4684422547967587,21.02
0.4836487444545652,21.04
0.4890618332830481,21.06
0.4928476253198923,21.08
0.4992992661293957,21.1
0.5122271284596475,21.12
0.516905686029897,21.14
0.5124495414131782,21.16
0.5062109843056195,21.18
0.5066240936456852,21.2
0.5024837707298809,21.22
0.509209192844696,21.24
0.5108612797388956,21.26
0.5226527139101376,21.28
0.5425983386878119,21.3
0.5603683771362143,21.32
0.5795174887141796,21.34
0.5910020896549109,21.36
0.593150729454189,21.38
