disp,relative_time
0.2372394144045777,1.58
0.2524576658562513,1.6
0.2541119969390134,1.62
0.2417141361461582,1.64
0.235770129481927,1.66
0.2318477124568277,1.68
0.2253847327403965,1.7
0.2226434335388384,1.72
0.2239380654791467,1.74
0.2388458404070291,1.76
0.2562877452909108,1.78
0.2396669165170439,1.8
0.2346693077374186,1.82
0.2292932667587989,1.84
0.2180655691951469,1.86
0.2285943139962268,1.88
0.2362184190064531,1.9
0.2414184656287571,1.92
0.2541503804885408,1.94
0.2638904752832108,1.96
0.2571831231183448,1.98
0.2662833174707634,2.0
0.260172876471116,2.02
0.2507021285610004,2.04
0.2541378060441311,2.06
0.2513700604698004,2.08
0.249709759299752,2.1
0.2455072289826367,2.12
0.2419072982024659,2.14
0.243857782825847,2.16
0.2428307989926609,2.18
0.246332286582695,2.2
0.2461928322001949,2.22
0.2593067932117757,2.24
0.2688580621293152,2.26
0.2761784924160488,2.28
0.2741797351669195,2.3000000000000003
0.2631972746122757,2.32
0.2732587296785644,2.34
0.2599099917214588,2.36
0.2593889354163016,2.38
0.2628628340831718,2.4
0.2808975042478955,2.42
0.2856990149398068,2.44
0.2953855358170409,2.46
0.2946341920254063,2.48
0.306341688891832,2.5
0.3448439876546725,2.52
0.3593760499672578,2.54
0.373070276614438,2.56
0.3960813865677937,2.58
0.3999148584431201,2.6
0.3935433779773215,2.62
0.3744439229731682,2.64
0.3465268663862945,2.66
0.3435313141972936,2.68
0.3506064770347036,2.7
0.3403899059313873,2.72
0.3388450781581703,2.74
0.3668156487105019,2.76
0.3902572735372154,2.78
0.4041250754599486,2.8000000000000003
0.4121892779961557,2.82
0.4298617666379205,2.84
0.4506296031581713,2.86
0.4751363789101511,2.88
0.470506389399694,2.9
0.4995404353069133,2.92
0.5325861525060017,2.94
0.5433268309162529,2.96
0.542154050789029,2.98
0.5285010680659955,3.0
0.5265912390771882,3.02
0.5314196658573642,3.04
0.5498687299320509,3.06
0.5610241192813669,3.08
0.5805209454984666,3.1
0.595471906362453,3.12
0.5891525610908456,3.14
0.5509110355030361,3.16
0.5113443112532102,3.18
0.4900281121290087,3.2
0.4733806628947333,3.22
0.4510558501914822,3.24
0.455596672207874,3.26
0.4761094707043637,3.28
0.5006031105299815,3.3000000000000003
0.5324986990129551,3.3200000000000003
0.5409698237353817,3.34
0.5597963790645224,3.36
0.5500711502527564,3.38
0.5362380992526441,3.4
0.5109212920936093,3.42
0.4939609283798448,3.44
0.4979600878516639,3.46
0.4980564873298685,3.48
0.5242976175194752,3.5
0.5387564188558709,3.52
0.5257951927803661,3.54
0.4951476073458019,3.56
0.4717736253840489,3.58
0.4416851635593513,3.6
0.4139346371865361,3.62
0.4041073123423089,3.64
0.3809614519077053,3.66
0.3605532066163427,3.68
0.3391285047031887,3.7
0.3175750106264164,3.72
0.2812885644955028,3.74
0.2608106876840896,3.76
0.2623883037560625,3.78
0.2720895230914226,3.8
0.2710021121150359,3.82
0.2575187457483787,3.84
0.2418987544242953,3.86
0.2270568540353838,3.88
0.2130582549468012,3.9
0.1927564722074153,3.92
0.1864933539033928,3.94
0.184275415728628,3.96
0.177546445551905,3.98
0.163967753414285,4.0
0.1533167545104237,4.0200000000000005
0.1372680669672564,4.04
0.1346783825212872,4.0600000000000005
0.1246192001339534,4.08
0.1303812229678586,4.1
0.1418438890263989,4.12
0.1469046428896109,4.14
0.1513379201585708,4.16
0.1495554523100833,4.18
0.1426999037156255,4.2
0.1383987350493651,4.22
0.1317640373882574,4.24
0.1090050885279813,4.26
0.10727770423818,4.28
0.1080014537316331,4.3
0.1011090067430168,4.32
0.1040618252823162,4.34
0.1087323201605535,4.36
0.1148846859936738,4.38
0.1207560148787288,4.4
0.1176971091144562,4.42
0.1194708502587167,4.44
0.1262095729450643,4.46
0.1277563939853415,4.48
0.1271291915539231,4.5
0.1341217957688468,4.5200000000000005
0.1421602000857376,4.54
0.1483509032019249,4.5600000000000005
0.1457412005204258,4.58
0.1364062290965206,4.6000000000000005
0.1275374527216843,4.62
0.125554559024025,4.64
0.1160405243038733,4.66
0.108850680669896,4.68
0.1083217065940308,4.7
0.1105483583470297,4.72
0.1081208027771637,4.74
0.10804457801945,4.76
0.0994494724542982,4.78
0.1028190607375259,4.8
0.1018934666411184,4.82
0.0935548227127589,4.84
0.0956304910438226,4.86
0.0888632250416045,4.88
0.0933726093016284,4.9
0.0951345031562355,4.92
0.1108026397801091,4.94
0.113274837490725,4.96
0.1214987923876484,4.98
0.1236224852957592,5.0
0.1217150268765488,5.0200000000000005
0.1270361459012784,5.04
0.1149039806986904,5.0600000000000005
0.1308943694302785,5.08
0.1334116166321931,5.1000000000000005
0.1390191614708545,5.12
0.1519461899260469,5.14
0.1656869820282249,5.16
0.184874947751047,5.18
0.1884809247127591,5.2
0.2044708225395815,5.22
0.2012824738947015,5.24
0.1982941748027603,5.26
0.1881102229811338,5.28
0.1928345674451036,5.3
0.2051659531783518,5.32
0.2081560636734494,5.34
0.2198491214586495,5.36
0.2273953960227256,5.38
0.2268212022618441,5.4
0.2104594139740458,5.42
0.1789486363700457,5.44
0.1539350995570282,5.46
0.1265680664558116,5.48
0.101285868913351,5.5
0.0906521662097074,5.5200000000000005
0.1092275463971609,5.54
0.1265435635190902,5.5600000000000005
0.1438808131505325,5.58
0.177314278141906,5.6000000000000005
0.1976019929645769,5.62
0.1973317076969885,5.64
0.1903086432307173,5.66
0.1827005952961427,5.68
0.16949128343563,5.7
0.1617700882960948,5.72
0.14594312073812,5.74
0.1437674728098543,5.76
0.1587344226316474,5.78
0.1678036148421359,5.8
0.1745353060119927,5.82
0.1917579843342513,5.84
0.2020017375432906,5.86
0.1979544483027961,5.88
0.1931866618543486,5.9
0.1866493887668452,5.92
0.1783084980024654,5.94
0.1820381362189248,5.96
0.1811673717410441,5.98
0.1901042938256103,6.0
0.2022857372553425,6.0200000000000005
0.2106261046712754,6.04
0.2091803826424574,6.0600000000000005
0.217898714651904,6.08
0.2216164024806989,6.1000000000000005
0.2240481757830339,6.12
0.2372547461824594,6.140000000000001
0.2414557094877414,6.16
0.2479726222764394,6.18
0.2470539851720706,6.2
0.244388763063539,6.22
0.2427697392643602,6.24
0.2522698700352386,6.26
0.2496014811100116,6.28
0.2477612250608539,6.3
0.2414097602948488,6.32
0.2482343024654589,6.34
0.2518222013442671,6.36
0.2526608673915977,6.38
0.2719764121879138,6.4
0.2903672414480958,6.42
0.3108903755199318,6.44
0.3263158472745075,6.46
0.3418855546965764,6.48
0.3331693126344403,6.5
0.3454520772434675,6.5200000000000005
0.3545356844297749,6.54
0.3424495435619583,6.5600000000000005
0.3681703959998832,6.58
0.3774065786674024,6.6000000000000005
0.3789568436067814,6.62
0.3878965185209136,6.640000000000001
0.3879812488642944,6.66
0.364202797622403,6.68
0.3744569015288182,6.7
0.3925765310251086,6.72
0.3857582806007882,6.74
0.4170763435071531,6.76
0.4232104344529838,6.78
0.4219433232343931,6.8
0.43864395105178,6.82
0.4506067854392497,6.84
0.4475237959320025,6.86
0.452313855194877,6.88
0.4595198057951399,6.9
0.4436097825639679,6.92
0.4485288249948177,6.94
0.407908201845713,6.96
0.381538410058315,6.98
0.3911786200956578,7.0
0.4302761426651482,7.0200000000000005
0.4812298050562841,7.04
0.5270285134386088,7.0600000000000005
0.5701016231699314,7.08
0.6245401901588172,7.1000000000000005
0.6764163941894794,7.12
0.6588469704446394,7.140000000000001
0.652921073115183,7.16
0.6426370984396683,7.18
0.6550295182537964,7.2
0.6388225496938683,7.22
0.62492311653835,7.24
0.6014856398041423,7.26
0.6017642848859489,7.28
0.5960438426988978,7.3
0.5805187938396559,7.32
0.5759974062312989,7.34
0.5553235325852589,7.36
0.5452880678656761,7.38
0.5087306038394578,7.4
0.5028781531904306,7.42
0.501914808156857,7.44
0.508005287641127,7.46
0.5080654769870758,7.48
0.5320681511097362,7.5
0.5354288472329853,7.52
0.5264991522985638,7.54
0.5126749556078832,7.56
0.4946913031629066,7.58
0.4817640903764799,7.6
0.4795606272747609,7.62
0.4742234732519142,7.640000000000001
0.4666681876024183,7.66
0.4816276124127862,7.68
0.4818141023263591,7.7
0.4901806953484231,7.72
0.4888510404301104,7.74
0.4836589583010522,7.76
0.4814228451292057,7.78
0.4788265374109497,7.8
0.4760422531798309,7.82
0.4663095349295697,7.84
0.4580227685381988,7.86
0.4572695762007795,7.88
0.4605923939315284,7.9
0.4597379648923451,7.92
0.4506936390804639,7.94
0.448084147856643,7.96
0.4475962442568587,7.98
0.4430479034832696,8.0
0.4376548116987784,8.02
0.4397157136500276,8.040000000000001
0.4543896946795369,8.06
0.4672471917090102,8.08
0.4713254801619431,8.1
0.4671418128917563,8.120000000000001
0.4662730878758073,8.14
0.4697358928446196,8.16
0.4551152559541069,8.18
0.4463677229715914,8.2
0.4444953356457403,8.22
0.4441690816498074,8.24
0.4338282012630107,8.26
0.4268083413685967,8.28
0.4258512765961069,8.3
0.4300266816796014,8.32
0.4340311987601679,8.34
0.4287457961554292,8.36
0.4283397203528902,8.38
0.4380666100777213,8.4
0.4443883635203301,8.42
0.4279641453073394,8.44
0.4275834829403899,8.46
0.4338610861532731,8.48
0.4358418653706858,8.5
0.4354055064056275,8.52
0.438828717955337,8.540000000000001
0.4360243148302104,8.56
0.428804074207508,8.58
0.4144350315006836,8.6
0.4036606530835865,8.620000000000001
0.3890002348734646,8.64
0.3810552294772645,8.66
0.3583590352613201,8.68
0.3449487965259672,8.700000000000001
0.3312663060025055,8.72
0.3278794521284725,8.74
0.3289825572528552,8.76
0.3521007045315227,8.78
0.3722029130386005,8.8
0.3717687421448855,8.82
0.368019422727972,8.84
0.368125140142118,8.86
0.3585472801927785,8.88
0.3354940403082442,8.9
0.3213884319820624,8.92
0.3245129805114512,8.94
0.3330720640377871,8.96
0.3348383525214956,8.98
0.3286819955243722,9.0
0.3035090184064951,9.02
0.3017403237372924,9.04
0.2911286009966886,9.06
0.2628950644592603,9.08
0.2572169689783461,9.1
0.2703916903748425,9.12
0.2963548562131168,9.14
0.3275584022501177,9.16
0.3239125235629682,9.18
0.3153500551501572,9.2
0.332807474043697,9.22
0.3543275955289355,9.24
0.3503841923128115,9.26
0.3641715105496235,9.28
0.3652934849047406,9.3
0.3755695227497511,9.32
0.377647375331672,9.34
0.3767774413086216,9.36
0.3878643372726569,9.38
0.4141988930089587,9.4
0.4191782907632497,9.42
0.4168903480815221,9.44
0.408189797750941,9.46
0.3959034966210073,9.48
0.3860574405405869,9.5
0.3743550475932052,9.52
0.376537367876381,9.54
0.3974186680739705,9.56
0.4162211773311794,9.58
0.4128269793087605,9.6
0.4131954309473182,9.62
0.4017388445443089,9.64
0.3954866888633828,9.66
0.379882736267659,9.68
0.3624228535224104,9.7
0.3574134681280158,9.72
0.3674692415248844,9.74
0.3791976205556176,9.76
0.3858386123561605,9.78
0.3950270520076657,9.8
0.3959576705194583,9.82
0.4006051802576256,9.84
0.4057268944263844,9.86
0.4136571298907989,9.88
0.4360599768046043,9.9
0.4394022460993446,9.92
0.4450610217859828,9.94
0.4573287938729772,9.96
0.4684304110255582,9.98
0.4645796355000308,10.0
0.4683655151717076,10.02
0.4801579677361927,10.04
0.5001152352831049,10.06
0.5233601072565717,10.08
0.5155942774389046,10.1
0.5114585479081116,10.12
0.5220171978504148,10.14
0.5153019512115675,10.16
0.5031229149333545,10.18
0.5185083631858768,10.2
0.5396103828300567,10.22
0.5446186326003091,10.24
0.5375877061203239,10.26
0.5386393617163839,10.28
0.546234460167301,10.3
0.5709567417222302,10.32
0.5888604156886991,10.34
0.5958458232780932,10.36
0.6163543023401827,10.38
0.6180555821647341,10.4
0.6144839251032288,10.42
0.6146777872787205,10.44
0.6222746336063226,10.46
0.6051942226219751,10.48
0.6114033788650802,10.5
0.6212022246464477,10.52
0.618113056571419,10.54
0.630061049071477,10.56
0.6385879986508002,10.58
0.6626967155205629,10.6
0.6834929897130368,10.62
0.6888904599988819,10.64
0.659232896439167,10.66
0.6464450986917629,10.68
0.6361327702509165,10.7
0.6504333874012076,10.72
0.6686424745395706,10.74
0.678036740283254,10.76
0.6624273173942208,10.78
0.6735190054409034,10.8
0.669419802211617,10.82
0.6505319105802398,10.84
0.6422145568077248,10.86
0.6302851369931274,10.88
0.656930056380836,10.9
0.6265524253553757,10.92
0.6050715211441833,10.94
0.5666902488593905,10.96
0.5279862838068358,10.98
0.4876193716883222,11.0
0.4674160623667301,11.02
0.4840608387391266,11.04
0.4942511391445168,11.06
0.531985278888885,11.08
0.5312468449721909,11.1
0.541302499307616,11.12
0.5384847247719111,11.14
0.5069021282502121,11.16
0.4965659536487577,11.18
0.4887068841823133,11.2
0.5060102540398134,11.22
0.5009796023271897,11.24
0.4948231742197037,11.26
0.4749486829898495,11.28
0.4388133595058688,11.3
0.4129032050568558,11.32
0.3864475403842158,11.34
0.3602958624297767,11.36
0.3440030089816029,11.38
0.3417545892171771,11.4
0.3270836989420192,11.42
0.3101885157065909,11.44
0.2926493147221011,11.46
0.2795753514782745,11.48
0.2771891922577698,11.5
0.2788844831287463,11.52
0.2725683665463294,11.54
0.2781582188508119,11.56
0.2821538581496494,11.58
0.2859765911191328,11.6
0.2819617824094255,11.62
0.2773151091004032,11.64
0.2668707187402318,11.66
0.2663081826693902,11.68
0.2758443683782816,11.7
0.2728423375753159,11.72
0.2622742410311746,11.74
0.2524746057519698,11.76
0.245712273322052,11.78
0.2327129582474789,11.8
0.2173362470122814,11.82
0.2053307053589294,11.84
0.2043816756948456,11.86
0.2063948571199487,11.88
0.2106569055948426,11.9
0.2058321866143982,11.92
0.2097741904104443,11.94
0.2185698271847431,11.96
0.2192647560877261,11.98
0.204936008394752,12.0
0.1988642489166252,12.02
0.1906389048968809,12.04
0.1718962187904054,12.06
0.1752090763616894,12.08
0.1758561845308623,12.1
0.1909128643444253,12.12
0.2011806836970053,12.14
0.2063796231639673,12.16
0.1975420603622142,12.18
0.201825281723476,12.2
0.1994105056384486,12.22
0.1928952051249809,12.24
0.1970738305142546,12.26
0.1908496464481034,12.28
0.1962882890644453,12.3
0.1857454756545587,12.32
0.1813895646165197,12.34
0.1781387849844285,12.36
0.1790199215763335,12.38
0.168664392458367,12.4
0.1666330130908171,12.42
0.1689019774860353,12.44
0.1590393836913859,12.46
0.1545654811408036,12.48
0.1474127180592381,12.5
0.1436064029709653,12.52
0.1606487894779101,12.54
0.160408282534685,12.56
0.1578099454196532,12.58
0.1623435642469091,12.6
0.1630744575708874,12.62
0.1554204198766904,12.64
0.1606834085638906,12.66
0.172171894039506,12.68
0.1875436341282293,12.7
0.2098150798368113,12.72
0.218144586078908,12.74
0.2251337637793949,12.76
0.2294054814841269,12.78
0.21416156125792,12.8
0.2134125577679084,12.82
0.208973564376371,12.84
0.2103566486982294,12.86
0.2103251723441414,12.88
0.1960739251722279,12.9
0.2107568388056788,12.92
0.2189705717651675,12.94
0.2108184904087574,12.96
0.2090682226032219,12.98
0.2144176422131481,13.0
0.209008232614509,13.02
0.2133280049574769,13.04
0.21171631888353,13.06
0.2062520563670754,13.08
0.2220705696619991,13.1
0.2230239083226665,13.12
0.2197917259939143,13.14
0.2273343838552584,13.16
0.2489839426955841,13.18
0.2625123280529308,13.2
0.2761931345636181,13.22
0.2897624101659492,13.24
0.2933790056251596,13.26
0.29165348769731,13.28
0.292978816815104,13.3
0.2933915179616541,13.32
0.2907745431583502,13.34
0.3030355319294739,13.36
0.3004316679884851,13.38
0.3007184901090977,13.4
0.3025463231700067,13.42
0.3039343666041177,13.44
0.3049602209836833,13.46
0.3081542762977565,13.48
0.3096649021362724,13.5
0.3068571431510347,13.52
0.3132027937844939,13.54
0.3166681592282005,13.56
0.3262082011957321,13.58
0.3289045224599431,13.6
0.3373040169857532,13.62
0.3428998165992286,13.64
0.3391970172246256,13.66
0.3365299538340606,13.68
0.3268004809655596,13.7
0.3388007008467638,13.72
0.3396470406593112,13.74
0.3522299678057307,13.76
0.3542093188591186,13.78
0.36740660635564,13.8
0.3694449104935235,13.82
0.3723612467981014,13.84
0.3833810209723962,13.86
0.3875223022280626,13.88
0.4001960477786163,13.9
0.4117128487307602,13.92
0.429752830040851,13.94
0.423624035966222,13.96
0.4239360550185299,13.98
0.4107207982263001,14.0
0.4059150196062748,14.02
0.3990556922489486,14.04
0.3947951948205764,14.06
0.3958422693805813,14.08
0.422269464408563,14.1
0.4418585160464101,14.12
0.4455243480815453,14.14
0.4573204968650606,14.16
0.4680571544498558,14.18
0.4660826463431245,14.2
0.4574069740728504,14.22
0.464041476451652,14.24
0.4695242016252544,14.26
0.4740094687571677,14.28
0.486079715553625,14.3
0.496330670372692,14.32
0.5155862018691098,14.34
0.5408933684653229,14.36
0.5588935023737432,14.38
0.5656876511367898,14.4
0.5533203202068697,14.42
0.5526046740213083,14.44
0.5426087207171675,14.46
0.5435222097142303,14.48
0.5445009121763196,14.5
0.5604082563014772,14.52
0.5627917496327721,14.54
0.5716451282696161,14.56
0.5686670122363381,14.58
0.5279504025944304,14.6
0.5311270231773705,14.62
0.5309870902219126,14.64
0.5222364801236188,14.66
0.5343563041393383,14.68
0.5467691153508992,14.7
0.5167698297490706,14.72
0.4959724555164536,14.74
0.4693019265935386,14.76
0.4154007711761379,14.78
0.4014716503504185,14.8
0.3884884055113039,14.82
0.3848199194049832,14.84
0.3910196246358443,14.86
0.3900544778506953,14.88
0.3657832475165465,14.9
0.3467211554035228,14.92
0.3267482801717981,14.94
0.3070317671361948,14.96
0.3054388274841376,14.98
0.3055995610304747,15.0
0.3083209764007144,15.02
0.2895782009925153,15.04
0.2660609794906486,15.06
0.2455878986964225,15.08
0.2285746578232768,15.1
0.2194808768268167,15.12
0.2094079338883118,15.14
0.2008060614180068,15.16
0.2030441444277306,15.18
0.1873955683175241,15.2
0.1735841484757688,15.22
0.1625003677831489,15.24
0.1696133795028423,15.26
0.1729015719605169,15.28
0.1792442059856632,15.3
0.1807510795121072,15.32
0.1836679585764256,15.34
0.1892368963279571,15.36
0.1845625840147576,15.38
0.1877701802125565,15.4
0.1888152342882879,15.42
0.2061278333428668,15.44
0.1818442213759069,15.46
0.1651416636369312,15.48
0.1525639629593036,15.5
0.1485078448791958,15.52
0.1398116603224119,15.54
0.1308177776911377,15.56
0.116401594432044,15.58
0.1303416020531147,15.6
0.1391738373722593,15.62
0.119131935961188,15.64
0.1187115459055508,15.66
0.1256991449140688,15.68
0.1273061118579195,15.7
0.1253364010146754,15.72
0.120974777646029,15.74
0.1114358688796596,15.76
0.1223326895321614,15.78
0.1212812298004121,15.8
0.1264676901741436,15.82
0.1156633067137141,15.84
0.103339446551913,15.86
0.0862042135925216,15.88
0.0746014120710613,15.9
0.0665248778246005,15.92
0.0578181517642423,15.94
0.0549582379952133,15.96
0.0509007023426631,15.98
0.0582909233432326,16.0
0.0592348513428221,16.02
0.0541368362009144,16.04
0.0622818687841337,16.06
0.0768529362361951,16.080000000000002
0.1080661785074582,16.1
0.1100302056559278,16.12
0.1240683368937457,16.14
0.1131701944454898,16.16
0.1116734072146452,16.18
0.1036818620546453,16.2
0.0809972167155372,16.22
0.0817711050124231,16.240000000000002
0.0726479137383773,16.26
0.075204762765321,16.28
0.0553948250017767,16.3
0.0754652992867324,16.32
0.0730983630145544,16.34
0.0768172071932974,16.36
0.0858946783679248,16.38
0.0833202048438281,16.4
0.1006417253922899,16.42
0.0948004236546274,16.44
0.0965153967317934,16.46
0.0843280988282985,16.48
0.0814595129684407,16.5
0.0664574733057191,16.52
0.0590630300660717,16.54
0.0624128380449386,16.56
0.0448235876263979,16.580000000000002
0.0469990969104023,16.6
0.0568642652857542,16.62
0.0720542769182937,16.64
0.0667589657750397,16.66
0.0588013298461451,16.68
0.0536858360985226,16.7
0.0480641839684874,16.72
0.0465747314711034,16.740000000000002
0.0249036572608469,16.76
0.0119701916207504,16.78
0.0270661350927181,16.8
0.0510221151219038,16.82
0.0561213948481784,16.84
0.0496110279859259,16.86
0.05671630915398,16.88
0.0601069939800587,16.9
0.060552370769886,16.92
0.0620506217335162,16.94
0.074502686304274,16.96
0.081601891801662,16.98
0.0775374055536781,17.0
0.0522521341145646,17.02
0.0141301475535891,17.04
0.0,17.06
0.0067088071039011,17.080000000000002
0.0158399079860212,17.1
0.0480770630975243,17.12
0.0837289840905732,17.14
0.1027419442325934,17.16
0.1067651021907982,17.18
0.1039093886768227,17.2
0.0933891107775712,17.22
0.0977571112167507,17.240000000000002
0.1125981962557029,17.26
0.1289605228807274,17.28
0.1468211342290297,17.3
0.1703646172380412,17.32
0.1829631485982009,17.34
0.1859913436944271,17.36
0.1822363822226333,17.38
0.1833757547251448,17.400000000000002
0.1768543083600962,17.42
0.1739124740507832,17.44
0.1843177134145316,17.46
0.1976014742678978,17.48
0.2164345791596924,17.5
0.2318449018886583,17.52
0.2542260380978799,17.54
0.2637401838897531,17.56
0.2781547137593745,17.580000000000002
0.282920615793616,17.6
0.2949941341011706,17.62
0.3067642540775441,17.64
0.303887679353192,17.66
0.3082108113224216,17.68
0.3206694955969384,17.7
0.3295178564344503,17.72
0.3376723471816268,17.740000000000002
0.3509838585232527,17.76
0.3653162751603419,17.78
0.375824846033725,17.8
0.3755936714312525,17.82
0.3756501336405031,17.84
0.37835793865275,17.86
0.3846966728501736,17.88
0.3767999560570799,17.900000000000002
0.3782217822806142,17.92
0.3842556279638414,17.94
0.3966170734750965,17.96
0.4080997923168946,17.98
0.4243335512618729,18.0
0.4451920153787725,18.02
0.4629345454764757,18.04
0.4729329372295283,18.06
0.4746078390617702,18.08
0.4785394426693896,18.1
0.4916014717433635,18.12
0.4979662956578133,18.14
0.4952237075636378,18.16
0.5034458129628079,18.18
0.5049083980554008,18.2
0.5153513109534389,18.22
0.5060117226297457,18.24
0.516983240278093,18.26
0.5232271187946628,18.28
0.5240938881747077,18.3
0.5289480785494113,18.32
0.5554542300425167,18.34
0.5777430123010293,18.36
0.6017626877015031,18.38
0.6356352985082664,18.4
0.6283024067012174,18.42
0.6365804015928753,18.44
0.6341457047016994,18.46
0.630426732369567,18.48
0.6445510851579468,18.5
0.6674435666077052,18.52
0.6688550573307842,18.54
0.676811125516616,18.56
0.6832933491782727,18.58
0.6378092067530448,18.6
0.6087787575029153,18.62
0.5837404181804448,18.64
0.5750781541862398,18.66
0.5683507228203859,18.68
0.5621260556329754,18.7
0.566589076771848,18.72
0.5701522713798242,18.74
0.550188387317807,18.76
0.521387890690247,18.78
0.4945421205842815,18.8
0.4707221187566767,18.82
0.4565335196288227,18.84
0.4382743543648482,18.86
0.4160469681815409,18.88
0.4123791780337932,18.9
0.4115041554675906,18.92
0.4011965396302699,18.94
0.4119424567317505,18.96
0.4105373875590909,18.98
0.4037733118213914,19.0
0.4010828628207594,19.02
0.3894735764253231,19.04
0.3658118198800044,19.06
0.3527536298642783,19.08
0.3460108056521686,19.1
0.3403723388197028,19.12
0.3343997832372033,19.14
0.3297468633969896,19.16
0.3205331804949842,19.18
0.3136791370021423,19.2
0.3122321680454288,19.22
0.3094676430414786,19.24
0.3058122695384118,19.26
0.3098436243278576,19.28
0.3164593475308964,19.3
0.3170438888741114,19.32
0.3176368896644495,19.34
0.3088346909009471,19.36
0.3003825860756633,19.38
0.2915692095467703,19.4
0.2812086531017563,19.42
0.2761499075945986,19.44
0.2831489338876128,19.46
0.290893953873269,19.48
0.2958380452820242,19.5
0.2922192019944154,19.52
0.2978820402073777,19.54
0.2977418707321797,19.56
0.2929625588579488,19.58
0.3035225958289686,19.6
0.31477120959432,19.62
0.3277008547937989,19.64
0.331195655783267,19.66
0.3275870438400633,19.68
0.302434405655414,19.7
0.3039282038729992,19.72
0.280928558916689,19.74
0.2746180111023573,19.76
0.2668534731710723,19.78
0.2611234250207446,19.8
0.272285631410567,19.82
0.2756464678287845,19.84
0.2906136254343337,19.86
0.280072102378849,19.88
0.2938089787351075,19.9
0.2834701957707527,19.92
0.2845139495740312,19.94
0.2554313833660208,19.96
0.2514527851253352,19.98
0.248914567788524,20.0
0.2423122379649719,20.02
0.2549337913658532,20.04
0.2516740390571121,20.06
0.2621164703566807,20.08
0.2508554627633574,20.1
0.2510483628243544,20.12
0.2493594582724206,20.14
0.2628587308348627,20.16
0.2550183587249335,20.18
0.2467435342165364,20.2
0.248874487445055,20.22
0.2483332735130109,20.24
0.2652157641756273,20.26
0.2522910751576391,20.28
0.2459556713996694,20.3
0.2453889343199627,20.32
0.2288856949658197,20.34
0.211557128461607,20.36
0.2072776184341546,20.38
0.211858932358238,20.4
0.241244085742355,20.42
0.2866211659151542,20.44
0.3043796326841415,20.46
0.298873559938025,20.48
0.3046489611864367,20.5
0.2782884253391063,20.52
0.2707701177632047,20.54
0.2798714213532519,20.56
0.2828788362920731,20.58
0.3035570191429379,20.6
0.293041227315173,20.62
0.2899028888132153,20.64
0.2787103197346341,20.66
0.2960212127592126,20.68
0.2993054782999377,20.7
0.3131300804253302,20.72
0.3274110329596738,20.74
0.3300165473420019,20.76
0.3385842186724045,20.78
0.3159801220605298,20.8
0.3033843050959863,20.82
0.2981144672998211,20.84
0.3141250188907356,20.86
0.3188151384793281,20.88
0.3178388399732879,20.9
0.3172059646263612,20.92
0.3241616772102804,20.94
0.3363952418782216,20.96
0.3402250253683438,20.98
0.3381066708207875,21.0
0.3525744545140364,21.02
0.363531962397833,21.04
0.3750726388856386,21.06
0.3805660133404847,21.08
0.3891658064636886,21.1
0.3905041314648136,21.12
0.3889073447761058,21.14
0.39355690483629,21.16
0.400024061245912,21.18
0.4159933751084442,21.2
0.4227857731216051,21.22
0.4342096157374928,21.24
0.4432391814931044,21.26
0.4565930842461065,21.28
0.4568102535031012,21.3
0.4634536426854717,21.32
0.4783568428784301,21.34
0.494134798078918,21.36
