disp,relative_time
0.1447961903693931,21.36
0.1438829833882095,21.38
0.1419771380973005,21.4
0.1351603131917494,21.42
0.1277124932081268,21.44
0.1211016120303707,21.46
0.1145803227250643,21.48
0.1142462674966968,21.5
0.1161919508727422,21.52
0.1213026825637154,21.54
0.1193336620085931,21.56
0.1210954698410347,21.58
0.1145501209561473,21.6
0.1060023685426134,21.62
0.0973805919281933,21.64
0.0942097188603494,21.66
0.0873969759067346,21.68
0.0901051272656824,21.7
0.0871552050165525,21.72
0.0883370434160153,21.74
0.0945712255202179,21.76
0.0936890977231915,21.78
0.0973097143708784,21.8
0.0988848796075867,21.82
0.0990079422167424,21.84
0.0988606770269266,21.86
0.1008595010747152,21.88
0.1015768440333907,21.9
0.1133255720673849,21.92
0.1210441316491565,21.94
0.1256113719722878,21.96
0.1390345227357204,21.98
0.143563922253276,22.0
0.1476862696192432,22.02
0.1463890454083523,22.04
0.1505375535651347,22.06
0.1638568362123061,22.08
0.1804665547745685,22.1
0.2025526975405591,22.12
0.2194489540346299,22.14
0.2415937450516001,22.16
0.2615713769183374,22.18
0.2702163364792127,22.2
0.2719844205655615,22.22
0.2807209031440164,22.24
0.2862815716690349,22.26
0.2904061471343697,22.28
0.2975438422932518,22.3
0.3070534361216653,22.32
0.3226592787257235,22.34
0.3453987263808539,22.36
0.3554611212475405,22.38
0.3684081781959907,22.4
0.3815223001898519,22.42
0.3852688280598778,22.44
0.381425805846965,22.46
0.3800430074843614,22.48
0.393910420162142,22.5
0.3962655353607601,22.52
0.4100109641456027,22.54
0.4184208641842632,22.56
0.4221496483746508,22.58
0.4221533475072704,22.6
0.4265102855541289,22.62
0.4289347640820111,22.64
0.4404340396570357,22.66
0.4594942472028621,22.68
0.4663675489660628,22.7
0.4778609736547984,22.72
0.4897646101575244,22.74
0.4893375703560297,22.76
0.4835304435782717,22.78
0.480018634365006,22.8
0.4733230157597834,22.82
0.4754328604945212,22.84
0.4953441910590314,22.86
0.5047955909056118,22.88
0.5227841074077554,22.9
0.5440095652517735,22.92
0.5589049070823543,22.94
0.580711392689136,22.96
0.5929854622729135,22.98
0.5987287105452391,23.0
0.6018919853333533,23.02
0.6174408752834766,23.04
0.6107701001239614,23.06
0.6167920305632836,23.08
0.6252605842815323,23.1
0.6370532651578609,23.12
0.6611224777185417,23.14
0.6785787499559689,23.16
0.6931849536735382,23.18
0.7074130023365325,23.2
0.7194340320344871,23.22
0.7174430763942085,23.24
0.7284879814503729,23.26
0.7321531198685376,23.28
0.7375445946915927,23.3
0.7341097806756848,23.32
0.7373689302887501,23.34
0.7416698595177995,23.36
0.7449134623463602,23.38
0.7359921974083878,23.4
0.7364254390109247,23.42
0.7318270114868611,23.44
0.7168321739803573,23.46
0.7111124172440852,23.48
0.686011979202057,23.5
0.6634728115916945,23.52
0.6381141219802046,23.54
0.6060790365652109,23.56
0.581515272133178,23.58
0.5667829285846171,23.6
0.5427215508777067,23.62
0.523139148675284,23.64
0.5091027687177904,23.66
0.4781283217697635,23.68
0.4405563431014891,23.7
0.4043891775547765,23.72
0.377236788891246,23.74
0.3521165255098417,23.76
0.3295806075112344,23.78
0.3165605267288722,23.8
0.3028353104346543,23.82
0.2982413891413334,23.84
0.2910209254057264,23.86
0.273487461684968,23.88
0.2550241537477722,23.9
0.2441369994783286,23.92
0.2229072541350329,23.94
0.213209439946926,23.96
0.2070954986882522,23.98
0.1985493886645895,24.0
0.1948053642469976,24.02
0.1958513832428098,24.04
0.189867373028541,24.06
0.1877126616834522,24.08
0.185182970717341,24.1
0.177689259591906,24.12
0.1753511306549407,24.14
0.1716429796032579,24.16
0.1613494709027245,24.18
0.1566886538251155,24.2
0.1540547299541626,24.22
0.1492211572861818,24.24
0.1473897715606769,24.26
0.1424202600950823,24.28
0.1339647758462939,24.3
0.130062485407273,24.32
0.1307162822598981,24.34
0.1234191015277894,24.36
0.1259704634662981,24.38
0.125759618120045,24.4
0.123345173119209,24.42
0.1125604281949466,24.44
0.1001362507168761,24.46
0.0879312445140988,24.48
0.079614002115864,24.5
0.0724282122096131,24.52
0.0599085484046847,24.54
0.0560830162897258,24.56
0.0639183197499876,24.58
0.0697328464556098,24.6
0.0695369787575522,24.62
0.0726873583789745,24.64
0.069515231886802,24.66
0.0645910600619529,24.68
0.0594264149568926,24.7
0.056652710921454,24.72
0.0602492939321839,24.74
0.0680489122989262,24.76
0.07510429447798,24.78
0.0776776042026557,24.8
0.0787403863034642,24.82
0.068432498565369,24.84
0.0607946452004849,24.86
0.0570738700339662,24.88
0.0526543181889345,24.9
0.0572846358313654,24.92
0.0559204611649415,24.94
0.0518780278214556,24.96
0.0546974796018953,24.98
0.0595504976794263,25.0
0.0640374790615969,25.02
0.063961973657315,25.04
0.0642241593620639,25.06
0.0608395178470291,25.08
0.0634922964029576,25.1
0.0609159476416172,25.12
0.054921032774894,25.14
0.0589943059992476,25.16
0.0573805372571294,25.18
0.0552998036882598,25.2
0.0470210066508105,25.22
0.0446644397737737,25.24
0.0461763843098102,25.26
0.0479363491671799,25.28
0.0510727714332627,25.3
0.0550457228109665,25.32
0.0687189173912313,25.34
0.0774922365491001,25.36
0.0730111594012366,25.38
0.0705840574919044,25.4
0.0685781546693498,25.42
0.0590970759524991,25.44
0.0427838205416228,25.46
0.0317312975405046,25.48
0.0301383855351769,25.5
0.037501335963821,25.52
0.0484921012041717,25.54
0.0595111859538036,25.56
0.0805888602304804,25.58
0.1018040094890487,25.6
0.1158536472903275,25.62
0.1286585420484367,25.64
0.1458686575877777,25.66
0.1462291607305468,25.68
0.1539491622614728,25.7
0.1666134322028789,25.72
0.1804037366945633,25.74
0.1998343601402944,25.76
0.2117177205040617,25.78
0.2294640165751452,25.8
0.2375698964444067,25.82
0.246128928830511,25.84
0.2409621687035067,25.86
0.2462606650637958,25.88
0.2485255189071005,25.9
0.2565025506640456,25.92
0.2709961653539929,25.94
0.275241047212488,25.96
0.2875162384472727,25.98
0.2919643109662521,26.0
0.3041385306666837,26.02
0.3112447231882975,26.04
0.3151381392509819,26.06
0.3281664175704421,26.08
0.3460400431815064,26.1
0.3573528970623418,26.12
0.3670050005634464,26.14
0.3758298154714781,26.16
0.3870938276176709,26.18
0.4034489258634739,26.2
0.4139795710303925,26.22
0.428818345952555,26.24
0.4457585081346646,26.26
0.4579286237717569,26.28
0.4593488145442052,26.3
0.4712561904214503,26.32
0.4780927914938771,26.34
0.4856743552424085,26.36
0.4903130180084618,26.38
0.4971082296759155,26.4
0.5031200337047511,26.42
0.5050096626721956,26.44
0.5071002386194822,26.46
0.5129852227273889,26.48
0.5317418445527597,26.5
0.5491539204422311,26.52
0.5607951680652025,26.54
0.5781332441521303,26.56
0.5959655775664915,26.58
0.6058395543138697,26.6
0.6180542848380935,26.62
0.6165971887419966,26.64
0.6260658292807046,26.66
0.634208587321534,26.68
0.648922938377893,26.7
0.6539695275575176,26.72
0.6670052675547443,26.74
0.6807401120785319,26.76
0.6980316248777023,26.78
0.7153491839658925,26.8
0.7214939861854558,26.82
0.7392957355106804,26.84
0.749342357495685,26.86
0.7597557296746956,26.88
0.75547855629102,26.9
0.7536691706421369,26.92
0.7517928018648968,26.94
0.7668784502211877,26.96
0.7810183578802121,26.98
0.7897023614598705,27.0
0.7916367172867442,27.02
0.790957924507125,27.04
0.7943639443634852,27.06
0.7997833493610291,27.08
0.8046530578519716,27.1
0.8080923030505139,27.12
0.8200338422911976,27.14
0.8231711115051799,27.16
0.813780393788478,27.18
0.7948832896102258,27.2
0.7802148997738535,27.22
0.7738983400887203,27.24
0.767555749687115,27.26
0.7518630664098533,27.28
0.7346251139896095,27.3
0.7110985551034396,27.32
0.6952173306077359,27.34
0.6684243632764107,27.36
0.6387961983874537,27.38
0.5971581078487941,27.4
0.5661963119059557,27.42
0.5326225756528016,27.44
0.4967769586622084,27.46
0.4734529535481629,27.48
0.4453308897143457,27.5
0.4328202476939125,27.52
0.4156530937303898,27.54
0.3984122583414539,27.56
0.3730249258464879,27.58
0.3573207173550748,27.6
0.3380405301038755,27.62
0.3166427303003623,27.64
0.2998230004750091,27.66
0.2830684680862443,27.68
0.27887519326758,27.7
0.2737357376338086,27.72
0.2716776015328979,27.74
0.2621717346179876,27.76
0.2497210117228055,27.78
0.2280475414878991,27.8
0.2031377644401691,27.82
0.1787561906192546,27.84
0.1697740543921834,27.86
0.162118446454643,27.88
0.1604618515908982,27.9
0.1686805625259734,27.92
0.1733715404872369,27.94
0.1788652013599141,27.96
0.1731761625161705,27.98
0.1630869215987507,28.0
0.1518455154150457,28.02
0.1429654098535985,28.04
0.1290278946368366,28.06
0.121534470506259,28.08
0.1199312919961041,28.1
0.1190985483647371,28.12
0.1190976739607982,28.14
0.1149394910728837,28.16
0.1100226497218116,28.18
0.1089662168042772,28.2
0.102777786300338,28.22
0.0860340870215552,28.24
0.0760206380493691,28.26
0.0759761351277499,28.28
0.0740401065256739,28.3
0.0785977554242441,28.32
0.0864314806571259,28.34
0.0867450340074284,28.36
0.0842658511787505,28.38
0.067117476151237,28.4
0.0497546915488807,28.42
0.0381394924413389,28.44
0.0303945858188149,28.46
0.0224192091970237,28.48
0.0286349695760412,28.5
0.0335554421654593,28.52
0.0398744801012161,28.54
0.0474264980219612,28.56
0.0519338376016683,28.58
0.0554115510313635,28.6
0.054525193514973,28.62
0.0465310397074968,28.64
0.0468730527416939,28.66
0.0452455724083368,28.68
0.0425151808279355,28.7
0.0453961558670855,28.72
0.0450872800726273,28.74
0.0462522875699478,28.76
0.0366417171264723,28.78
0.0337207594624121,28.8
0.0186975614159446,28.82
0.0135072693822537,28.84
0.0119632679332494,28.86
0.011579138170919,28.88
0.0162580622647846,28.9
0.0227438202455484,28.92
0.0269879726421708,28.94
0.0338619067376286,28.96
0.0376337100716557,28.98
0.0291121583984719,29.0
0.0342970118960784,29.02
0.0411593848929855,29.04
0.0391281575769953,29.06
0.0403332190371814,29.08
0.0374121260882383,29.1
0.0247964573532977,29.12
0.0202219803373768,29.14
0.011143645683585,29.16
0.0058581436009748,29.18
0.0051242966842223,29.2
0.0063723433723014,29.22
0.0020877378552346,29.24
0.0032471419595772,29.26
0.0,29.28
0.0001575835856742,29.3
0.0109489595400897,29.32
0.0280337020207165,29.34
0.0372928915733419,29.36
0.0429003603388329,29.38
0.0485668067077075,29.4
0.0456714949787046,29.42
0.0388954981424796,29.44
0.0368917197766952,29.46
0.0481773234284488,29.48
0.0584079425723956,29.5
0.0731833294321651,29.52
0.0889401460659277,29.54
0.1087813477394263,29.56
0.1221757343891383,29.58
0.1360715904632833,29.6
0.153026825342771,29.62
0.1744834862761244,29.64
0.1895577067237137,29.66
0.1995322986243363,29.68
0.2143220458883731,29.7
0.2320230447281085,29.72
0.2475059686506163,29.74
0.2627389364428987,29.76
0.2754516332122151,29.78
0.288357997009793,29.8
0.2908929702216979,29.82
0.285507347705607,29.84
0.2810428406764952,29.86
0.2705077970876683,29.88
0.2712267357836018,29.9
0.2836704010651846,29.92
0.304510865114212,29.94
0.3244213378538824,29.96
0.3450860159605036,29.98
