disp,relative_time
0.5746179543102434,21.38
0.5677382164787332,21.4
0.5641218566131493,21.42
0.5680375405595243,21.44
0.5721503691871213,21.46
0.5788482954472803,21.48
0.5844394267330327,21.5
0.5897576017758517,21.52
0.6045947853282854,21.54
0.613057919437756,21.56
0.619060094063293,21.58
0.6240251213343707,21.6
0.6272852472013534,21.62
0.6166375100705979,21.64
0.618436335636134,21.66
0.625084708051875,21.68
0.6374632594787707,21.7
0.6577650566350972,21.72
0.6793586205842044,21.74
0.6972203916254793,21.76
0.7104839591060009,21.78
0.7141031336443391,21.8
0.7079700271543278,21.82
0.714032171835713,21.84
0.7218508188394164,21.86
0.7179986499738008,21.88
0.7189747336723875,21.9
0.7274040358284565,21.92
0.7374650335659308,21.94
0.7519740134601554,21.96
0.7610637502148218,21.98
0.7764726761540954,22.0
0.7807489529172101,22.02
0.7736245760040258,22.04
0.7531662600232707,22.06
0.7503133457764731,22.08
0.7561608008569426,22.1
0.7667111240881164,22.12
0.7842463635895691,22.14
0.7996596004362909,22.16
0.8190449943351494,22.18
0.8290244932343458,22.2
0.8320407458346414,22.22
0.8331485280731831,22.24
0.8388032545020088,22.26
0.8335486254734464,22.28
0.8269488687712033,22.3
0.8181050158211184,22.32
0.8006365864263332,22.34
0.7818135016647635,22.36
0.7620410843794961,22.38
0.7433243692898756,22.4
0.7369269681135123,22.42
0.7273944418314996,22.44
0.7217642155641346,22.46
0.7318313880230881,22.48
0.7469273193284879,22.5
0.763655549808189,22.52
0.7774417827424848,22.54
0.785593114553549,22.56
0.7938274244222191,22.58
0.8046790125498033,22.6
0.8028736836848213,22.62
0.8002975631818059,22.64
0.7943146402495511,22.66
0.7681792188692773,22.68
0.7405084052299502,22.7
0.7076995741917467,22.72
0.680539806137151,22.74
0.66965264484,22.76
0.6666727700762457,22.78
0.6684347415227367,22.8
0.6716871157571462,22.82
0.6739667046491656,22.84
0.662540721795537,22.86
0.6566380303316647,22.88
0.6474452959325189,22.9
0.6415200445569508,22.92
0.6455819398868359,22.94
0.6495958252377357,22.96
0.6534759049066002,22.98
0.6603975366963732,23.0
0.6605835253197693,23.02
0.656218054828114,23.04
0.6516292886505376,23.06
0.6466829694660627,23.08
0.6442792750314092,23.1
0.6415158132617353,23.12
0.6412942906533041,23.14
0.6470024817893291,23.16
0.6540273002264869,23.18
0.6548663681138016,23.2
0.6574622105548387,23.22
0.6545856278552313,23.24
0.6556934905284023,23.26
0.6594398245982207,23.28
0.6626895376808423,23.3
0.666776709390188,23.32
0.670295733079003,23.34
0.6709341179311543,23.36
0.6696082889379743,23.38
0.6658248010554112,23.4
0.6573635598170735,23.42
0.658154784540037,23.44
0.6607746244706036,23.46
0.657531313920197,23.48
0.6463178729482606,23.5
0.6263441667335636,23.52
0.6017879591263408,23.54
0.5788990444167923,23.56
0.5575628737113764,23.58
0.5470374048687398,23.6
0.5452004798427789,23.62
0.546593747595351,23.64
0.5513483122965305,23.66
0.5537891417006716,23.68
0.5548484828473891,23.7
0.5527013356867277,23.72
0.5532698278259601,23.74
0.5506822034481483,23.76
0.5486181202707104,23.78
0.5473608473379475,23.8
0.5419917112887734,23.82
0.5444425031780716,23.84
0.5402664078886131,23.86
0.5330728611755956,23.88
0.5223801896244525,23.9
0.5166092156258256,23.92
0.5094123084331491,23.94
0.5047927981385436,23.96
0.5028246739712317,23.98
0.4994222327626051,24.0
0.5088797315520651,24.02
0.5189878916996633,24.04
0.5264896273374186,24.06
0.5424605055426333,24.08
0.5652391773262542,24.1
0.583127359692216,24.12
0.5920730065280655,24.14
0.595102911921429,24.16
0.5949870304650665,24.18
0.5950692899748367,24.2
0.5877030709791384,24.22
0.5818556722833813,24.24
0.5821542208761477,24.26
0.579487168667965,24.28
0.5723227500670975,24.3
0.5598449123661702,24.32
0.548764999372965,24.34
0.540122510879226,24.36
0.535537160375678,24.38
0.5324114502948342,24.4
0.5399982418903577,24.42
0.5479124072194204,24.44
0.5525256244105485,24.46
0.5559985637089656,24.48
0.5618120807669972,24.5
0.5604584655252174,24.52
0.5587478979788142,24.54
0.5558689484503448,24.56
0.5504794199418506,24.58
0.5430995665081836,24.6
0.5387511657898033,24.62
0.5356110708721945,24.64
0.5380285153520236,24.66
0.5493276893289689,24.68
0.5569065509676187,24.7
0.5645924976789196,24.72
0.5706649120076439,24.74
0.5782139602211457,24.76
0.5845214808769904,24.78
0.5938230198605026,24.8
0.6000146830322217,24.82
0.6101299301792604,24.84
0.6151939324915866,24.86
0.6155451851391287,24.88
0.6076639679576777,24.9
0.6025277665441837,24.92
0.6092672273435613,24.94
0.6102851020051894,24.96
0.6050236085768951,24.98
0.5957178580987269,25.0
0.5871080984891993,25.02
0.5733834922118564,25.04
0.5600642311403247,25.06
0.5425688275062036,25.08
0.5435873560212667,25.1
0.5562223898737887,25.12
0.5622631881529696,25.14
0.5712283106070302,25.16
0.5713937624350096,25.18
0.569984467693153,25.2
0.5704805596674876,25.22
0.5715475320682304,25.24
0.5697457482575755,25.26
0.5776688295074884,25.28
0.5851794792821117,25.3
0.5923002758863543,25.32
0.6006695962056808,25.34
0.596805304828528,25.36
0.5977344482917397,25.38
0.6040080568454667,25.4
0.6054972344984074,25.42
0.6087614574328576,25.44
0.6179571684850717,25.46
0.6304328234245637,25.48
0.6413820712980862,25.5
0.6501526043412137,25.52
0.65760670781226,25.54
0.6623691922608338,25.56
0.6707747276287573,25.58
0.6699335437720859,25.6
0.6716472084174546,25.62
0.6700917910072104,25.64
0.6699767421682632,25.66
0.6658477297000799,25.68
0.6611623683134903,25.7
0.654637708371686,25.72
0.6474797568524114,25.74
0.6465439708592351,25.76
0.6453264494586372,25.78
0.6409287893301941,25.8
0.6333814952645247,25.82
0.6283913438053985,25.84
0.6226120152482574,25.86
0.6143147142794473,25.88
0.6185593912359318,25.9
0.6310575991111602,25.92
0.6480443538689078,25.94
0.6687793686617554,25.96
0.6842590279700451,25.98
0.6940962524814054,26.0
0.7052939306172019,26.02
0.7099537714401413,26.04
0.7111208520390346,26.06
0.7235577763367127,26.08
0.7334787949035052,26.1
0.7419684111330174,26.12
0.7485886375044,26.14
0.7500424702866796,26.16
0.7500103620987782,26.18
0.7528982181506154,26.2
0.7488057967696851,26.22
0.745400056914575,26.24
0.7381231979738915,26.26
0.729266682269659,26.28
0.725608803657739,26.3
0.7359051239266694,26.32
0.7494072997311637,26.34
0.76781411585952,26.36
0.7855474059247741,26.38
0.7996958540130957,26.4
0.8078884215784496,26.42
0.8081224601204053,26.44
0.8072912426788248,26.46
0.8027355659198737,26.48
0.8016921381663087,26.5
0.795807920833411,26.52
0.7886483839290193,26.54
0.7873126589246986,26.56
0.7883418099215861,26.58
0.7942674402307957,26.6
0.8032165505796763,26.62
0.8124069893029319,26.64
0.8127260001197715,26.66
0.810065050445125,26.68
0.8003759843494569,26.7
0.7865086991058989,26.72
0.7786948314660371,26.74
0.7746654992346667,26.76
0.7779297892367639,26.78
0.782637654609089,26.8
0.7880524982375576,26.82
0.7959516676918996,26.84
0.8059806567172365,26.86
0.8151128199038729,26.88
0.8221486395776897,26.9
0.8283052345280528,26.92
0.8332545184688699,26.94
0.8338993168074209,26.96
0.8281218731355849,26.98
0.8314704907500331,27.0
0.8437192127631554,27.02
0.8627961619760515,27.04
0.8871533637807559,27.06
0.909181739191724,27.08
0.9328131320618124,27.1
0.9495926447775588,27.12
0.959856873865222,27.14
0.9656444852137622,27.16
0.9758047216678428,27.18
0.981874358023826,27.2
0.9849214922024222,27.22
0.9855060721482466,27.24
0.9784800114010096,27.26
0.9766892241818173,27.28
0.9740662876990848,27.3
0.9776811192121624,27.32
0.9891302523631612,27.34
0.9956866409156816,27.36
0.9996271256641112,27.38
1.0,27.4
0.9974803909665594,27.42
0.9876426708794136,27.44
0.978644971675566,27.46
0.9678024491757216,27.48
0.966967579136162,27.5
0.9739274634426276,27.52
0.9787927143651988,27.54
0.984284492685947,27.56
0.9854413547247614,27.58
0.9838480970379926,27.6
0.979317748315954,27.62
0.9740962255104016,27.64
0.9735960023498552,27.66
0.9620339429415992,27.68
0.950155620147156,27.7
0.935829538936492,27.72
0.9182329438881518,27.74
0.8974158720799609,27.76
0.8799921370257535,27.78
0.8767322304619439,27.8
0.8753430127852517,27.82
0.8812497876800204,27.84
0.8770033043921502,27.86
0.8802404018823186,27.88
0.8830154432091316,27.9
0.8880644105633038,27.92
0.8895233713384385,27.94
0.8853015951052783,27.96
0.8788426019080992,27.98
0.8603490984448215,28.0
0.8433817329149611,28.02
0.827337216246781,28.04
0.8128634504857603,28.06
0.8074302273530279,28.08
0.8121441033249295,28.1
0.8145315304149172,28.12
0.8158079583590576,28.14
0.8230284034355444,28.16
0.8316815384697519,28.18
0.8399208082355237,28.2
0.8496303990554436,28.22
0.8567021919097171,28.24
0.8685754794719915,28.26
0.8796986930972356,28.28
0.885595559440603,28.3
0.8880147504400451,28.32
0.8866531570507294,28.34
0.879735270272332,28.36
0.8698744076127883,28.38
0.8593402068537346,28.4
0.8485117317870327,28.42
0.844249536445294,28.44
0.8408281278356072,28.46
0.8321192260799047,28.48
0.8272114200180315,28.5
0.8241924510993687,28.52
0.8257308206593716,28.54
0.8287077882505393,28.56
0.8358566500877924,28.58
0.8468940327259462,28.6
0.8570839623571321,28.62
0.8632946079737518,28.64
0.8618336522410291,28.66
0.8624695564073126,28.68
0.86416821672302,28.7
0.8654241668290115,28.72
0.8618459720125387,28.74
0.8625545931304515,28.76
0.863430939008467,28.78
0.86480187154237,28.8
0.8647684953366556,28.82
0.8637444451268383,28.84
0.859976590062562,28.86
0.8585255108454695,28.88
0.8551886502623268,28.9
0.8527244657841135,28.92
0.8548779536100336,28.94
0.8615226101742298,28.96
0.8652163228415628,28.98
0.8742770722816456,29.0
0.8814423721596558,29.02
0.8702683675088916,29.04
0.8472267980543413,29.06
0.8242830947128869,29.08
0.8063350582896799,29.1
0.7900635902872197,29.12
0.7772614364769075,29.14
0.768188532112824,29.16
0.776223388513919,29.18
0.7837214324555494,29.2
0.7815573102510884,29.22
0.7808726091754571,29.24
0.7881314694848708,29.26
0.7960511624453415,29.28
0.8023354414927135,29.3
0.8043547907814103,29.32
0.8092404952899669,29.34
0.8140132677747237,29.36
0.8195128112048764,29.38
0.8239213511962237,29.4
0.8287381169786686,29.42
0.8289621402522751,29.44
0.8321729095391521,29.46
0.8345128813077575,29.48
0.8379408967719952,29.5
0.842773267620151,29.52
0.8451584344150422,29.54
0.8456221164438754,29.56
0.8357053781852424,29.58
0.8182732256575309,29.6
0.7947919113637385,29.62
0.7757427487717727,29.64
0.7620369654626291,29.66
0.7531764301278486,29.68
0.7487775522214296,29.7
0.7487714171830189,29.72
0.75026342671323,29.74
0.7610549821059744,29.76
0.7755552766986904,29.78
0.7918252417031202,29.8
0.8074236388243213,29.82
0.8164140295943064,29.84
0.8212416752396615,29.86
0.819273613572519,29.88
0.8117045942677698,29.9
0.803687940535982,29.92
0.8050785438108208,29.94
0.8060812518048708,29.96
0.8079329205458775,29.98
