disp,relative_time
0.3129693370336642,4.88
0.3090188013691742,4.9
0.3076142529666982,4.92
0.3088335042082031,4.94
0.3129066184023487,4.96
0.3167909541654897,4.98
0.3237701540445247,5.0
0.3308149287067805,5.0200000000000005
0.3290207107987332,5.04
0.3269665986302106,5.0600000000000005
0.3234966518409169,5.08
0.3201102884997778,5.1000000000000005
0.3152989083178423,5.12
0.312880871153808,5.14
0.3106843861258466,5.16
0.309208143520657,5.18
0.310668276498831,5.2
0.3091753899721462,5.22
0.3108936120386418,5.24
0.3114031684300062,5.26
0.3133202035222786,5.28
0.3154595089791331,5.3
0.3194336213277294,5.32
0.3216777841550325,5.34
0.3239517871214722,5.36
0.3281292549033205,5.38
0.3328325597636142,5.4
0.3375618847023659,5.42
0.3422532072803464,5.44
0.3465012811430153,5.46
0.3490236239430582,5.48
0.3495656261768403,5.5
0.3486693260371729,5.5200000000000005
0.3482452786207469,5.54
0.3473696849763169,5.5600000000000005
0.3467149146455558,5.58
0.345118322257756,5.6000000000000005
0.3428748937001492,5.62
0.3402239086882784,5.64
0.3378141519273558,5.66
0.3371671931484916,5.68
0.3382077061109134,5.7
0.3403118196062981,5.72
0.3422844096916855,5.74
0.3431757881474684,5.76
0.3413183567855007,5.78
0.3384701866486729,5.8
0.3352208931776382,5.82
0.3337264298479387,5.84
0.3337043774338892,5.86
0.3416786176349412,5.88
0.3392150589975088,5.9
0.3342607673294982,5.92
0.3281364283465807,5.94
0.3226120920329499,5.96
0.3170267960921408,5.98
0.3101443889028128,6.0
0.3067236142212807,6.0200000000000005
0.310315338127798,6.04
0.3154022728847944,6.0600000000000005
0.3106061220348674,6.08
0.3082688711822876,6.1000000000000005
0.3094052340332496,6.12
0.3112364646539515,6.140000000000001
0.3099609117464094,6.16
0.3076005133102765,6.18
0.3066007167519525,6.2
0.3082743555066973,6.22
0.3007638394887101,6.24
0.2926148491636466,6.26
0.2815750002027066,6.28
0.2736180524059377,6.3
0.2656237530657833,6.32
0.259255570195502,6.34
0.2621650545975838,6.36
0.2671404395870784,6.38
0.2742928599681842,6.4
0.2770833808748967,6.42
0.2764990229564173,6.44
0.2726840706871091,6.46
0.2739179925434848,6.48
0.2621311444398698,6.5
0.2490790138441435,6.5200000000000005
0.2465296958815067,6.54
0.2463841407433492,6.5600000000000005
0.2508289305389994,6.58
0.2590076509158214,6.6000000000000005
0.2726411451453863,6.62
0.2882694424838433,6.640000000000001
0.3038897625325102,6.66
0.3018952326392459,6.68
0.2984128002107036,6.7
0.2963532042315057,6.72
0.2917153398429993,6.74
0.2865581024708002,6.76
0.2841349252718788,6.78
0.2878056670815969,6.8
0.2905278276170878,6.82
0.2904142208853717,6.84
0.2901044907790501,6.86
0.2872298194811752,6.88
0.2816997882120131,6.9
0.2799544859571143,6.92
0.2772551162608076,6.94
0.2768634809335326,6.96
0.277761169529846,6.98
0.2715608535585447,7.0
0.2608008790555328,7.0200000000000005
0.2548143826348826,7.04
0.2473241077184356,7.0600000000000005
0.2418805541930202,7.08
0.2453989780610214,7.1000000000000005
0.2520292228744461,7.12
0.2628519924936384,7.140000000000001
0.2716813903507116,7.16
0.2764073910491911,7.18
0.2783505539441379,7.2
0.2816436270017865,7.22
0.2788931780801522,7.24
0.2696611263608088,7.26
0.2607562438782337,7.28
0.2530506622973364,7.3
0.247335079251616,7.32
0.2447715447644539,7.34
0.2412259108126697,7.36
0.2424413319133554,7.38
0.2411011731049989,7.4
0.2351935474174107,7.42
0.2254156653314148,7.44
0.2163364368852494,7.46
0.2109156224404342,7.48
0.2073451733701224,7.5
0.2080384133125474,7.52
0.20957628848298,7.54
0.2159130907892899,7.56
0.2193611870006855,7.58
0.2237098686256802,7.6
0.2312593156472492,7.62
0.2449692723667491,7.640000000000001
0.2622301955928949,7.66
0.2761365392627225,7.68
0.2882799645661746,7.7
0.2969849193242513,7.72
0.2920847259518914,7.74
0.2886453129910779,7.76
0.2853355328631775,7.78
0.2880770689619919,7.8
0.2915721914908391,7.82
0.2951409128145413,7.84
0.3042650640457719,7.86
0.309259466033386,7.88
0.3100777756900615,7.9
0.3021081360972596,7.92
0.3014803769434586,7.94
0.304332361693679,7.96
0.3097986667144344,7.98
0.3145507699306292,8.0
0.3178499433158905,8.02
0.3262777549122373,8.040000000000001
0.3290981374618158,8.06
0.3299440648792571,8.08
0.3289266536445859,8.1
0.3287452303587033,8.120000000000001
0.3328719151795641,8.14
0.3362104749595334,8.16
0.3390802834647503,8.18
0.3386987783902959,8.2
0.3409645047452633,8.22
0.3420113373707927,8.24
0.3449631942768465,8.26
0.348502391301685,8.28
0.3501777614926095,8.3
0.3558810859351633,8.32
0.3605072809894724,8.34
0.3602821139546195,8.36
0.3606189877619054,8.38
0.3623015041729731,8.4
0.364092744036168,8.42
0.365449672983356,8.44
0.3673405009475161,8.46
0.3661816414621545,8.48
0.3654552374822171,8.5
0.3674761206655445,8.52
0.3698323273601909,8.540000000000001
0.373571475595546,8.56
0.3775195099618729,8.58
0.3831477703959289,8.6
0.3885259240967558,8.620000000000001
0.3945468457410871,8.64
0.3975426356704929,8.66
0.397880603178721,8.68
0.4000412663405623,8.700000000000001
0.4000048761764692,8.72
0.4003306817125633,8.74
0.3992435231987431,8.76
0.4015266222059284,8.78
0.4037001047943603,8.8
0.4055297889222572,8.82
0.406727351835728,8.84
0.406170624570159,8.86
0.4014542667972163,8.88
0.39718601911529,8.9
0.4033497985382399,8.92
0.4128691413545172,8.94
0.4220273302373905,8.96
0.4289748929441733,8.98
0.4338860963134487,9.0
0.4347212167561595,9.02
0.4297398226216525,9.04
0.4205524980547077,9.06
0.4180110105859059,9.08
0.4205219483654875,9.1
0.4241215267177622,9.12
0.4270828593993763,9.14
0.4296018838953633,9.16
0.4322574586828911,9.18
0.4298436355566007,9.2
0.4267614246300992,9.22
0.4272215281329827,9.24
0.4328106236074668,9.26
0.4431263564472575,9.28
0.4515334253918528,9.3
0.4594274710605848,9.32
0.4632052880015261,9.34
0.4708421880591177,9.36
0.4754154296061474,9.38
0.4819908894651512,9.4
0.4868338544449215,9.42
0.4951983394207007,9.44
0.5069670003659866,9.46
0.5117354463830461,9.48
0.5165823919326861,9.5
0.51842681910142,9.52
0.5213707851587106,9.54
0.5206260300633169,9.56
0.5167604040543511,9.58
0.5081478388675963,9.6
0.5008091268459344,9.62
0.4942694038004162,9.64
0.4881090660983793,9.66
0.4862827082550586,9.68
0.4839072317389998,9.7
0.4832986045604218,9.72
0.4840620421504953,9.74
0.4847406412658985,9.76
0.4863560900939565,9.78
0.4879930497916189,9.8
0.4903498184660344,9.82
0.4916519631596502,9.84
0.4917212301123938,9.86
0.4915366998543913,9.88
0.4934199419774726,9.9
0.4951351637648359,9.92
0.4978791856009643,9.94
0.4997255672297977,9.96
0.5040627344841481,9.98
0.5048512126763923,10.0
0.5062992036040053,10.02
0.5038353531364692,10.04
0.4994340895866685,10.06
0.5012486818248453,10.08
0.5072152824762513,10.1
0.5167241280681872,10.12
0.5244635231270905,10.14
0.5321086659177775,10.16
0.5363602586985898,10.18
0.5461153633950997,10.2
0.5537599243798568,10.22
0.5606516982885992,10.24
0.5732158045140081,10.26
0.58562802202629,10.28
0.5948203697232197,10.3
0.5973073832397486,10.32
0.5951456947458089,10.34
0.5948024299008068,10.36
0.5972320040955608,10.38
0.5972506438987304,10.4
0.5959506661249447,10.42
0.5961204663660196,10.44
0.5958760599182833,10.46
0.5896665223534102,10.48
0.5792164906254549,10.5
0.5688553500929447,10.52
0.5604835475284708,10.54
0.5509250052984848,10.56
0.5447770601624731,10.58
0.542444711509525,10.6
0.545375740273878,10.62
0.5515451453802954,10.64
0.552994991644984,10.66
0.5547793376491836,10.68
0.5540602471797329,10.7
0.5514725213524745,10.72
0.5471803571129584,10.74
0.5468207731803072,10.76
0.5485727916304995,10.78
0.5479679856058308,10.8
0.5535279349456448,10.82
0.5584852994208239,10.84
0.5642713043898734,10.86
0.5699058768769983,10.88
0.5722407407114046,10.9
0.5749268098068466,10.92
0.5791990919837066,10.94
0.5843670418920556,10.96
0.5870498033508319,10.98
0.5962747698408796,11.0
0.6055677904530895,11.02
0.6126376214617293,11.04
0.6192780422185814,11.06
0.6200140078745863,11.08
0.6210189143962991,11.1
0.6200345354610178,11.12
0.6140228314935021,11.14
0.6036959704162457,11.16
0.5988666517772586,11.18
0.6007797062844139,11.2
0.604097357087488,11.22
0.6121688649527747,11.24
0.6228576133518384,11.26
0.6337165766182412,11.28
0.6422935355848158,11.3
0.6432565112715211,11.32
0.6386717086939842,11.34
0.6363203406348109,11.36
0.6343642895367992,11.38
0.6303284763754863,11.4
0.6272311564649408,11.42
0.6235929360793073,11.44
0.6235862538206493,11.46
0.6271388719995837,11.48
0.6300389334712574,11.5
0.6326837521832508,11.52
0.6370372633948109,11.54
0.6413671296670035,11.56
0.6417173870318819,11.58
0.6410477869519976,11.6
0.6405963568830843,11.62
0.6437563674311769,11.64
0.646551895848761,11.66
0.6481319497848446,11.68
0.6503420093483093,11.7
0.65496897799425,11.72
0.6591728770262292,11.74
0.6602232565521547,11.76
0.665752133015915,11.78
0.6675472044884877,11.8
0.6690817967637858,11.82
0.6671198665564917,11.84
0.6632071808406085,11.86
0.6584349877645658,11.88
0.6604689205748554,11.9
0.6654840751588554,11.92
0.673609848877388,11.94
0.6859154619123293,11.96
0.6939918575649385,11.98
0.7048645303056122,12.0
0.7090714936467605,12.02
0.7098483827593906,12.04
0.7064074019375383,12.06
0.7056097644641267,12.08
0.7029587674013261,12.1
0.7005259468061185,12.12
0.6955494901914062,12.14
0.6901340343310921,12.16
0.6894775699954718,12.18
0.6855107040183606,12.2
0.6820326060271283,12.22
0.679809746294149,12.24
0.6767928388964577,12.26
0.6737835682906468,12.28
0.6708857659860712,12.3
0.6653122357602687,12.32
0.6612509195257698,12.34
0.6594331659951124,12.36
0.6584716903581602,12.38
0.6584228791502115,12.4
0.6619368111654262,12.42
0.664198255065112,12.44
0.6663734668649742,12.46
0.6722368783082471,12.48
0.6769069676846594,12.5
0.6822673463718093,12.52
0.6874903397190413,12.54
0.6962484159755804,12.56
0.6999171816600089,12.58
0.6976285731065437,12.6
0.6935101336255063,12.62
0.6852114292708651,12.64
0.6833608882550402,12.66
0.6784050654861522,12.68
0.675335296384472,12.7
0.6725640130181892,12.72
0.6797378615393453,12.74
0.6837665697951486,12.76
0.6846565696357224,12.78
0.6845537281048755,12.8
0.6810026529756749,12.82
0.6812981346948421,12.84
0.6768218151790542,12.86
0.6752851392090538,12.88
0.6748519989343543,12.9
0.677679717485565,12.92
0.6817993533186796,12.94
0.6849943432883417,12.96
0.6857862120921484,12.98
0.6856431921668703,13.0
0.6853400887355476,13.02
0.6853169320333091,13.04
0.6893989838682181,13.06
0.6933410208253349,13.08
0.6905103677504771,13.1
0.6890064546863801,13.12
0.6937394307253819,13.14
0.702832012213663,13.16
0.7159668660827263,13.18
0.7299540122273706,13.2
0.7434290864803368,13.22
0.7547445554566694,13.24
0.76041098927814,13.26
0.7556051983948419,13.28
0.7447158207017309,13.3
0.7369215331475439,13.32
0.7288199657055541,13.34
0.7248574395911421,13.36
0.7182886738182688,13.38
0.712935327181944,13.4
0.7104595856662962,13.42
0.7109257105522181,13.44
0.7137622124930173,13.46
0.7145112923494834,13.48
0.7130517648685593,13.5
0.7109596354210056,13.52
0.7118247007899736,13.54
0.7092131961492387,13.56
0.7081755771586761,13.58
0.7106651427589779,13.6
0.7169974885144922,13.62
0.7250390199984965,13.64
0.7240500901358227,13.66
0.7176448757331281,13.68
0.708501683482085,13.7
0.7001126383928116,13.72
0.690115075930986,13.74
0.6829367612113479,13.76
0.6799912415583038,13.78
0.6812806846363522,13.8
0.6838190955683416,13.82
0.680245819760593,13.84
0.6768663278389083,13.86
0.6753908839555204,13.88
0.6744863808152454,13.9
0.67466831825058,13.92
0.6776500251888101,13.94
0.6780638181393047,13.96
0.6767906564855446,13.98
0.6724267894354636,14.0
0.6677250171780281,14.02
0.6654409164383764,14.04
0.6666993189031863,14.06
0.6689339565643704,14.08
0.672015264866177,14.1
0.6786891747627832,14.12
0.6836984483097268,14.14
0.6882690184896834,14.16
0.6902888886524483,14.18
0.6936648244633745,14.2
0.6931127141193596,14.22
0.6938557383075854,14.24
0.6936949908247538,14.26
0.6890768713238757,14.28
0.6827920158291337,14.3
0.6725794456321877,14.32
0.6611075165246768,14.34
0.6502291330029611,14.36
0.6437286630240897,14.38
0.6386162977248615,14.4
0.6442578186234003,14.42
0.6489380777683269,14.44
0.651502264364714,14.46
0.6495183404062932,14.48
0.6454333510333752,14.5
0.6399325623932762,14.52
0.6347961575751,14.54
0.6319181614277835,14.56
0.6301788056532097,14.58
0.6312882810562707,14.6
0.6276386721869359,14.62
0.6238558479738192,14.64
0.6209342668776721,14.66
0.6175529260172754,14.68
0.6129250700468843,14.7
0.6076593577185613,14.72
0.6027334609893127,14.74
0.5998765471953867,14.76
0.5986828676899627,14.78
0.5962635780211095,14.8
0.5941896591997421,14.82
0.5913626723783588,14.84
0.5891666474686508,14.86
0.589033487253025,14.88
0.5907981296259778,14.9
0.5950667914968482,14.92
0.601984067858097,14.94
0.6089027147738799,14.96
0.6132200244609277,14.98
0.6140721957975431,15.0
0.6102648517906796,15.02
0.6097994973024108,15.04
0.6058636544288001,15.06
0.6013479791989552,15.08
0.5995011957261415,15.1
0.5960296052335443,15.12
0.5897108243372903,15.14
0.5782561517229009,15.16
0.5666665292997612,15.18
0.5672241855682244,15.2
0.5777413744395498,15.22
0.5906561206568188,15.24
0.6069176992971905,15.26
0.6243216518278947,15.28
0.6353770045444151,15.3
0.6345394526962884,15.32
0.626048408774666,15.34
0.6204578787709392,15.36
0.6249306046492361,15.38
0.6297024012331613,15.4
0.6331059707142711,15.42
0.6328726220871179,15.44
0.6283993834325039,15.46
0.6192147493542185,15.48
0.6049008390764824,15.5
0.5932724685992932,15.52
0.5839168453793541,15.54
0.5749482787708068,15.56
0.5653872867443724,15.58
0.5567754795921291,15.6
0.5494415515952654,15.62
0.5455163134716028,15.64
0.5452694696755881,15.66
0.5493923647344453,15.68
0.5532656385549831,15.7
0.5564698875561906,15.72
0.5570284670899571,15.74
0.5575995806185653,15.76
0.5577089819088662,15.78
0.5570633094797709,15.8
0.5569581873334343,15.82
0.5570354125757699,15.84
0.5575377639255384,15.86
0.5523743363416389,15.88
0.5467880892735268,15.9
0.5419874686436287,15.92
0.5339498114089042,15.94
0.5289958238568908,15.96
0.5252200935696686,15.98
0.5251871791147266,16.0
0.5241150112200925,16.02
0.5262163302255877,16.04
0.5250987177826659,16.06
0.5272628508644662,16.080000000000002
0.5282804112334147,16.1
0.5261306960683007,16.12
0.5270500800001822,16.14
0.5293952779058629,16.16
0.5319062616110274,16.18
0.5312185828417009,16.2
0.5317409570593267,16.22
0.5299491033326641,16.240000000000002
0.530971512640669,16.26
0.529634719096919,16.28
0.5303329188554017,16.3
0.5287370355956069,16.32
0.5302313515164593,16.34
0.5322839887988303,16.36
0.5337315767624614,16.38
0.5336450223571436,16.4
0.5371138677619365,16.42
0.5424332937832781,16.44
0.5434589994179513,16.46
0.5455443052143926,16.48
0.5434603274862606,16.5
0.5411449986463976,16.52
0.5370672521502894,16.54
0.5329133384622458,16.56
0.5277457209977826,16.580000000000002
0.527071646453468,16.6
0.526705313049649,16.62
0.5243407095425701,16.64
0.5281512755023873,16.66
0.5319593249707305,16.68
0.5337300674841919,16.7
0.5364723971144063,16.72
0.5459468434503112,16.740000000000002
0.5486686727717699,16.76
0.5502347859351135,16.78
0.5498450538966198,16.8
0.5464148010314178,16.82
0.5435140040201086,16.84
0.5382721112259783,16.86
0.5314831901064778,16.88
0.5287081416424766,16.9
0.5323322064791978,16.92
0.5375032184538056,16.94
0.5479205770682737,16.96
0.5607467884755208,16.98
0.574435007271149,17.0
0.5871330568483067,17.02
0.5960775493805798,17.04
0.6016530452294643,17.06
0.6046522999504015,17.080000000000002
0.604600260824716,17.1
0.6038868457530138,17.12
0.5976899780364773,17.14
0.5921089574145646,17.16
0.588285578346352,17.18
0.5846981267711524,17.2
0.5800700089504621,17.22
0.5764520789652459,17.240000000000002
0.572866630928504,17.26
0.5688384142459758,17.28
0.5629358371088448,17.3
0.556825652389639,17.32
0.5575440412561038,17.34
0.5606339682676212,17.36
0.5651357545968909,17.38
0.5722896185743195,17.400000000000002
0.5815466656491907,17.42
0.5898691916491766,17.44
0.5978471343567742,17.46
0.6010404626760822,17.48
0.6023245898028862,17.5
0.6030573836938984,17.52
0.6014328783857427,17.54
0.5989272865190524,17.56
0.5977818305711189,17.580000000000002
0.5967698950931076,17.6
0.5965518492952481,17.62
0.5939447697168561,17.64
0.590566781574561,17.66
0.5854678047961519,17.68
0.5811518292635495,17.7
0.5811789839288649,17.72
0.5841906975986463,17.740000000000002
0.582750517118189,17.76
0.5808154305625465,17.78
0.5758347158082847,17.8
0.5651926650781577,17.82
0.5586655894596075,17.84
0.5555057087486297,17.86
0.5537175335765951,17.88
0.5574314824326966,17.900000000000002
0.5612186221163581,17.92
0.5600431248910641,17.94
0.5578528245424924,17.96
0.5542096561864647,17.98
0.5508272604065366,18.0
0.5533746421750059,18.02
0.55860844877022,18.04
0.5616660676203079,18.06
0.5661079158513396,18.08
0.5701525277759985,18.1
0.5766745958617671,18.12
0.5818506520261121,18.14
0.587706279183631,18.16
0.5903868191635065,18.18
0.5913879610429892,18.2
0.5905976090825581,18.22
0.5867570156952483,18.24
0.5843065885512165,18.26
0.5850340615058309,18.28
0.5888891947762904,18.3
0.5916800816596377,18.32
0.5945949646393192,18.34
0.5970536671764953,18.36
0.6005231423942583,18.38
0.6050056175206247,18.4
0.6070316451548925,18.42
0.6095917768945242,18.44
0.6110970770317457,18.46
0.6114730423748413,18.48
0.6115945558246604,18.5
0.6122024153440866,18.52
0.6144337440251616,18.54
0.6172279952335691,18.56
0.6168717880006339,18.58
0.6122884053281111,18.6
0.6066630240545844,18.62
0.6014997639662927,18.64
0.5994602680521948,18.66
0.6003615858229654,18.68
0.6033480494013976,18.7
0.6086887644065873,18.72
0.6138177418819987,18.74
0.6150936276373244,18.76
0.6144382789217945,18.78
0.6137016286253574,18.8
0.6149858354310036,18.82
0.6130782178504127,18.84
0.6089331616402308,18.86
0.6029497460072545,18.88
0.5950047447753936,18.9
0.5887762057513549,18.92
0.5841771024408028,18.94
0.58319384985499,18.96
0.5822834442110898,18.98
0.589118240678087,19.0
0.5893928324090291,19.02
0.5923344814507522,19.04
0.595333461514288,19.06
0.6011092954630658,19.08
0.6080376161435899,19.1
0.6143757013785055,19.12
0.6193363357839762,19.14
0.622115650577045,19.16
0.628708000775832,19.18
0.6300584600595978,19.2
0.634017386798927,19.22
0.6347674726903259,19.24
0.6372866090028584,19.26
0.6380959285774993,19.28
0.6400984221493917,19.3
0.6313560047942183,19.32
0.6248236402633857,19.34
0.6175410541565911,19.36
0.6104361129649684,19.38
0.6052650059492822,19.4
0.5951708778854508,19.42
0.5909362739983531,19.44
0.592185622611696,19.46
0.5969885657159775,19.48
0.5955105423059632,19.5
0.6003854372458203,19.52
0.6056098774119244,19.54
0.6116734495367379,19.56
0.6144835061388411,19.58
0.6097451655142128,19.6
0.6071912792577365,19.62
0.6040057722916902,19.64
0.6014349840732273,19.66
0.5976131389360725,19.68
0.5959800089018246,19.7
0.5957450045270911,19.72
0.5965388915823377,19.74
0.5955295307928261,19.76
0.5940937704048295,19.78
0.594850753518138,19.8
0.5979207128634508,19.82
0.5993915475117529,19.84
0.5948642182479629,19.86
0.58704941390652,19.88
0.5764808112366537,19.9
0.5646752223343897,19.92
0.5557785049771445,19.94
0.5511632435522208,19.96
0.5536371877778916,19.98
0.5608926218843575,20.0
0.5699337648478249,20.02
0.5754175861160976,20.04
0.5787826714529957,20.06
0.5784974314174738,20.08
0.5760280164473398,20.1
0.5788835287272771,20.12
0.5844641659544922,20.14
0.5886114622952184,20.16
0.5927818188467103,20.18
0.5983151363958272,20.2
0.5975214008532665,20.22
0.5894935500390592,20.24
0.5763263302851972,20.26
0.5643996384555365,20.28
0.5575862698278998,20.3
0.5573566619645699,20.32
0.5572208325665262,20.34
0.5596186791254617,20.36
0.5630359294779073,20.38
0.5617444001165965,20.4
0.5539877702698197,20.42
0.5500072355420744,20.44
0.5446705474332979,20.46
0.5411211209591084,20.48
0.5429880266396002,20.5
0.5413428003151795,20.52
0.5350157206982881,20.54
0.5258846500108755,20.56
0.5186942486257091,20.58
0.5127634094739822,20.6
0.5106989962494489,20.62
0.5093131102367052,20.64
0.5098494891617023,20.66
0.5104515280476619,20.68
0.5076674165697002,20.7
0.5020634180474368,20.72
0.4948183386127672,20.74
0.4928755918089098,20.76
0.4917942884677034,20.78
0.4910140841083662,20.8
0.494108994756083,20.82
0.4974761933817808,20.84
0.4994467796784912,20.86
0.5008855232798471,20.88
0.5023655276016658,20.9
0.5023059238379356,20.92
0.5028780359165449,20.94
0.5015037440049005,20.96
0.5014424833305946,20.98
0.5021865971311748,21.0
0.5021541351224521,21.02
0.4985720987752052,21.04
0.4973791543873472,21.06
0.4895644401352775,21.08
0.4791408867947102,21.1
0.4735079902918713,21.12
0.4685233244768119,21.14
0.4690790365305098,21.16
0.4718056885264147,21.18
0.4764584288168015,21.2
0.4811495786274648,21.22
0.4866724730004356,21.24
0.4834294940306567,21.26
0.4803922691564189,21.28
0.4814097037520113,21.3
0.4804094260929288,21.32
