disp,relative_time
0.4253778306263711,2.6
0.4239291275736435,2.62
0.4176396764223124,2.64
0.4155427457013275,2.66
0.4203520126944128,2.68
0.4200331626905324,2.7
0.4142311730884183,2.72
0.4040660092486415,2.74
0.3922810486129394,2.76
0.3806939410997695,2.78
0.3725497327368217,2.8000000000000003
0.3517440989252751,2.82
0.3434541120304969,2.84
0.3472448757346947,2.86
0.3479585280001143,2.88
0.3539866006842883,2.9
0.3584273277805501,2.92
0.3626124401442868,2.94
0.3643718609749977,2.96
0.3647734969763557,2.98
0.3541942150538345,3.0
0.3491539488062987,3.02
0.3486277492793981,3.04
0.3463232664773536,3.06
0.3486376602382884,3.08
0.3555355710300614,3.1
0.363749036169787,3.12
0.3660342811303521,3.14
0.3659389222351658,3.16
0.3662793094833085,3.18
0.3644327049924988,3.2
0.3558071036422744,3.22
0.343578388566982,3.24
0.3328148736622379,3.26
0.3282940601272279,3.28
0.322095453429054,3.3000000000000003
0.3163264417527833,3.3200000000000003
0.3153539739820842,3.34
0.3204479104855464,3.36
0.3235791969406192,3.38
0.321364342171394,3.4
0.3250500865919427,3.42
0.3239844798234702,3.44
0.3266613024425236,3.46
0.331508102455996,3.48
0.3468373930144653,3.5
0.3658732089023085,3.52
0.3822154703678842,3.54
0.3970276399248002,3.56
0.4018682818173243,3.58
0.4083214112409731,3.6
0.4057427157050723,3.62
0.4061006308287142,3.64
0.4107422158325913,3.66
0.4156017852049723,3.68
0.4189873365859465,3.7
0.4220575789570663,3.72
0.4307537889832263,3.74
0.4253096415627097,3.76
0.4251662490519144,3.78
0.4231697314478262,3.8
0.4124791332733054,3.82
0.4086227372054603,3.84
0.3972628531209617,3.86
0.3936905144473793,3.88
0.3944648483870542,3.9
0.4112743243725306,3.92
0.4197769675056015,3.94
0.4185965587126336,3.96
0.4050013798171747,3.98
0.3722431260213361,4.0
0.3435130466943102,4.0200000000000005
0.311576466812882,4.04
0.2926604203693009,4.0600000000000005
0.2813514359875007,4.08
0.2910370200656093,4.1
0.3055260446056478,4.12
0.3124612962206046,4.14
0.3243398224697073,4.16
0.331029068298119,4.18
0.3393452031047879,4.2
0.3466301409512924,4.22
0.3518938029889842,4.24
0.3513099519433399,4.26
0.3574419888595378,4.28
0.3661146677620995,4.3
0.3751620626255182,4.32
0.3832118106688567,4.34
0.3872419931797467,4.36
0.3877686985305393,4.38
0.3845508014347159,4.4
0.3807586119204919,4.42
0.3720243009854535,4.44
0.3690374888064692,4.46
0.3669424999180514,4.48
0.3683813719822026,4.5
0.365513522498593,4.5200000000000005
0.3648481283598817,4.54
0.3617162207267241,4.5600000000000005
0.3554293028828296,4.58
0.3572072035805657,4.6000000000000005
0.3587270836354349,4.62
0.3616249565354835,4.64
0.3661819543291124,4.66
0.3738716012454352,4.68
0.3799089026935571,4.7
0.3855522230027084,4.72
0.3882046100712089,4.74
0.3871084125045226,4.76
0.3898973611383819,4.78
0.3914410167904483,4.8
0.3919078500102798,4.82
0.3941852067219272,4.84
0.3984465539923161,4.86
0.4036497683579994,4.88
0.4105503094635604,4.9
0.4176931732823322,4.92
0.4219566476130978,4.94
0.4218204277515741,4.96
0.4205007455676607,4.98
0.4182558309532665,5.0
0.4157547479208062,5.0200000000000005
0.4183355602509457,5.04
0.4214214510754497,5.0600000000000005
0.4221855629325571,5.08
0.4242207075590645,5.1000000000000005
0.4300864598779354,5.12
0.4376541764988541,5.14
0.4438639537992596,5.16
0.4471171244002838,5.18
0.4502006941229542,5.2
0.4550476425896432,5.22
0.4571289851076931,5.24
0.4536582245719286,5.26
0.4520951857223618,5.28
0.4543443248819599,5.3
0.4565966292581761,5.32
0.4562881103746808,5.34
0.456979057277726,5.36
0.4525731826123756,5.38
0.4533160273892004,5.4
0.454051435801205,5.42
0.4474370513056076,5.44
0.4397539029066412,5.46
0.4364285884071712,5.48
0.4355521932927623,5.5
0.4379514538889255,5.5200000000000005
0.4402334681740077,5.54
0.4377176660922468,5.5600000000000005
0.4455299846126667,5.58
0.4466586190079825,5.6000000000000005
0.4475453226610364,5.62
0.446062664937742,5.64
0.4505408842511459,5.66
0.4471675290045027,5.68
0.4490980769156358,5.7
0.4396627235927185,5.72
0.4294500429535902,5.74
0.4198373166972018,5.76
0.4090891885252785,5.78
0.4023316011858234,5.8
0.394726213617165,5.82
0.3917318074118426,5.84
0.3877246938040159,5.86
0.3912168184609051,5.88
0.3858815608871659,5.9
0.3817157565112105,5.92
0.3702725341100243,5.94
0.3576092248216969,5.96
0.3428467535365241,5.98
0.32878511442863,6.0
0.3206422299336135,6.0200000000000005
0.3135702100646333,6.04
0.3151246646664226,6.0600000000000005
0.3241931631402824,6.08
0.3327574074070042,6.1000000000000005
0.3541690489011613,6.12
0.3727141923272462,6.140000000000001
0.388593557289541,6.16
0.3998897827593817,6.18
0.4059801040987216,6.2
0.4033273771060296,6.22
0.4026219052309447,6.24
0.4028876755710801,6.26
0.401021770920182,6.28
0.4162949284175552,6.3
0.4215488135227249,6.32
0.4223114867576019,6.34
0.4162935160009769,6.36
0.4085497653412756,6.38
0.4039887241828945,6.4
0.4006242932301735,6.42
0.4007412646224044,6.44
0.4024741964803293,6.46
0.408453283273261,6.48
0.4098805750694463,6.5
0.4098109328720862,6.5200000000000005
0.4123034479522667,6.54
0.4174504865016964,6.5600000000000005
0.4244362677039089,6.58
0.4290718372216462,6.6000000000000005
0.4315298092048147,6.62
0.4306927476505098,6.640000000000001
0.4287579356438615,6.66
0.4263835105001909,6.68
0.4231725010982707,6.7
0.4244716283239692,6.72
0.424016007573136,6.74
0.4226141530737167,6.76
0.4264271015192955,6.78
0.4273774138815788,6.8
0.4205048001959155,6.82
0.4158338131345043,6.84
0.4112236968286656,6.86
0.4037704093812905,6.88
0.4009903114950399,6.9
0.3990737760654228,6.92
0.3995216707297442,6.94
0.4063891617050806,6.96
0.4076702345426699,6.98
0.40352971083098,7.0
0.4020607620506658,7.0200000000000005
0.4038182139360698,7.04
0.4063285935135143,7.0600000000000005
0.4116780987507897,7.08
0.4168313767650604,7.1000000000000005
0.4199951948405848,7.12
0.4230337914651536,7.140000000000001
0.4221237685137441,7.16
0.4205950378088171,7.18
0.4212622392815226,7.2
0.4220737676105334,7.22
0.4222354038203845,7.24
0.4222414633146463,7.26
0.4210358893379371,7.28
0.4179041821889466,7.3
0.4165607100585598,7.32
0.4105876976646672,7.34
0.4046084341490888,7.36
0.400378977533719,7.38
0.3896730577149888,7.4
0.3787728808341511,7.42
0.3692965929555231,7.44
0.3614964745550412,7.46
0.3536486875321066,7.48
0.3508491883545385,7.5
0.3461708125603282,7.52
0.3444779320766658,7.54
0.3444804186002779,7.56
0.3403437133187857,7.58
0.3413495951163571,7.6
0.3468253972421117,7.62
0.3527687525733021,7.640000000000001
0.3584667674907033,7.66
0.3673173758855612,7.68
0.3745848910279009,7.7
0.3823971769674258,7.72
0.3872005174233765,7.74
0.3879641793138227,7.76
0.3926484722946875,7.78
0.394818466257293,7.8
0.3911902272130143,7.82
0.3886820437112653,7.84
0.3882916168090118,7.86
0.3892243453524293,7.88
0.3931567354772424,7.9
0.3983389032881578,7.92
0.4039020471704074,7.94
0.4093684951988973,7.96
0.4115882169413289,7.98
0.4131756101612617,8.0
0.4224973449260205,8.02
0.4348674594967679,8.040000000000001
0.449751140239163,8.06
0.4652752453988103,8.08
0.4758231460409434,8.1
0.4811419289034807,8.120000000000001
0.4802175642473325,8.14
0.4810733019778091,8.16
0.4740164362244176,8.18
0.4749541323339287,8.2
0.4767891620737146,8.22
0.4832563882261854,8.24
0.4901061199975599,8.26
0.4930870574866334,8.28
0.4962061323701532,8.3
0.4963863998352771,8.32
0.4957883077984353,8.34
0.4899239145964467,8.36
0.4936513605229786,8.38
0.4976827144544272,8.4
0.5061157941692666,8.42
0.5103405969370756,8.44
0.5199473744248444,8.46
0.5277152075901845,8.48
0.5301966049687968,8.5
0.5306334369491724,8.52
0.5333471516231846,8.540000000000001
0.5312661780594913,8.56
0.5313040342952463,8.58
0.5310294975035608,8.6
0.5284551862124719,8.620000000000001
0.5355854493132496,8.64
0.5400411653329557,8.66
0.5420822527576054,8.68
0.5482576528062031,8.700000000000001
0.5422494314158359,8.72
0.5340600340578054,8.74
0.526962855585566,8.76
0.5199286577612059,8.78
0.5150269089150343,8.8
0.515061851987151,8.82
0.5155631431797348,8.84
0.5171894362297108,8.86
0.523809743306953,8.88
0.5186786747571425,8.9
0.5183694297782432,8.92
0.5167694135543305,8.94
0.5161439724229372,8.96
0.5153757601396803,8.98
0.5193493468235489,9.0
0.5245424752255982,9.02
0.5306203567076297,9.04
0.5381575770925268,9.06
0.5425638454654176,9.08
0.5459378720251901,9.1
0.5469994083348586,9.12
0.5468885947306761,9.14
0.5410992033305663,9.16
0.5368067455968086,9.18
0.5297478551542689,9.2
0.5252339429305033,9.22
0.5214660692767946,9.24
0.5144055017706395,9.26
0.5048016912184073,9.28
0.4948670742165429,9.3
0.4869682500214733,9.32
0.4766266140756596,9.34
0.469000411783017,9.36
0.4637218561448071,9.38
0.4651815423517423,9.4
0.4681752724890415,9.42
0.4733978608825862,9.44
0.474472778594114,9.46
0.4792079118567471,9.48
0.4806154616753621,9.5
0.4777504809899772,9.52
0.469784425917168,9.54
0.4631140524721302,9.56
0.4589898289147289,9.58
0.4587873024844766,9.6
0.4597653581755689,9.62
0.4586532948491388,9.64
0.4600321397888682,9.66
0.4579447072638421,9.68
0.4511048076722421,9.7
0.4444427909398375,9.72
0.4378447544845654,9.74
0.4341719676934397,9.76
0.4429975221439456,9.78
0.4500485758905886,9.8
0.4517449849263179,9.82
0.4479311421203854,9.84
0.4440418990257541,9.86
0.4395076115546425,9.88
0.4400054994997198,9.9
0.4394563884959573,9.92
0.4423020261197531,9.94
0.4567677717944205,9.96
0.4633997865066507,9.98
0.4637877007040258,10.0
0.4664170870207689,10.02
0.4709234279032053,10.04
0.4788033858547997,10.06
0.4897914981083316,10.08
0.4952679480641107,10.1
0.493276677899396,10.12
0.4874968149051578,10.14
0.4737525907970989,10.16
0.4630739908375229,10.18
0.4562097937877324,10.2
0.4513521360566703,10.22
0.448414479563928,10.24
0.4442472190302574,10.26
0.4459204473493697,10.28
0.4510107475890433,10.3
0.4578991026081933,10.32
0.4647375352736298,10.34
0.4755386843170286,10.36
0.4883812268754351,10.38
0.5008206693494993,10.4
0.5092612975942875,10.42
0.5163897290671188,10.44
0.5326777551152164,10.46
0.5447480431135336,10.48
0.5514020396575045,10.5
0.5562352180724788,10.52
0.5665019191635665,10.54
0.5828258026367296,10.56
0.6004969921751535,10.58
0.6154334956945117,10.6
0.6318026625254306,10.62
0.6410223377300801,10.64
0.6472180475313423,10.66
0.6489048945699389,10.68
0.6482460875029383,10.7
0.6506675454043914,10.72
0.6550215823244424,10.74
0.6582651414032806,10.76
0.6616167663932359,10.78
0.6639395947876379,10.8
0.6629165557868194,10.82
0.6706876965739503,10.84
0.6773984782128301,10.86
0.6828729370649902,10.88
0.6873587305141245,10.9
0.691446242162287,10.92
0.6940867873642056,10.94
0.6962707433819207,10.96
0.6967316820944098,10.98
0.702730897084907,11.0
0.7144852322001681,11.02
0.7267476669635454,11.04
0.7395961973873484,11.06
0.7487040302020452,11.08
0.7542800558078785,11.1
0.7581136546866559,11.12
0.7576939458948525,11.14
0.7577860255884223,11.16
0.7600113860292411,11.18
0.7621550481782771,11.2
0.7644468475564915,11.22
0.767030092154688,11.24
0.7679425747466068,11.26
0.7703911306397668,11.28
0.7661801074334561,11.3
0.7605359931689719,11.32
0.757942656866279,11.34
0.7555053912897729,11.36
0.7532392875102075,11.38
0.7552164668434047,11.4
0.7590955066195066,11.42
0.7642110369937468,11.44
0.7719302640752391,11.46
0.7650393854693819,11.48
0.767760349484938,11.5
0.7754836230584875,11.52
0.7820241775243505,11.54
0.7898655743960343,11.56
0.7982553026166523,11.58
0.8060610131413092,11.6
0.810514615439574,11.62
0.8134029046434382,11.64
0.8105223710040598,11.66
0.8167317756961013,11.68
0.8225045172482188,11.7
0.8267903398491055,11.72
0.8327872276409339,11.74
0.8370178018992317,11.76
0.8406653473166602,11.78
0.8402797924510247,11.8
0.8388597025394933,11.82
0.8368367858962674,11.84
0.8342439369318515,11.86
0.831628062468209,11.88
0.8286754158966445,11.9
0.8267792614796429,11.92
0.8238874366409226,11.94
0.8234336096010361,11.96
0.820178803784504,11.98
0.8197736559700107,12.0
0.8234931570641697,12.02
0.8313331610525935,12.04
0.8417266435329728,12.06
0.8542229512660782,12.08
0.8651724850606738,12.1
0.8726788842934166,12.12
0.8782900693763752,12.14
0.877573644762254,12.16
0.876656197507621,12.18
0.8706557496118668,12.2
0.8729218686047178,12.22
0.8775106347871255,12.24
0.8838284968000345,12.26
0.8888061887386153,12.28
0.893563530485467,12.3
0.8959785609185698,12.32
0.8973958681664975,12.34
0.9009585864367792,12.36
0.9031263126948192,12.38
0.9136136184015998,12.4
0.9214873464282524,12.42
0.9331864670103724,12.44
0.9450428557209766,12.46
0.9518093689933752,12.48
0.9553817522318878,12.5
0.9573683540977946,12.52
0.9590226114312452,12.54
0.9606442476828092,12.56
0.9564343632084896,12.58
0.95162360431213,12.6
0.9526995894583528,12.62
0.9539166855882198,12.64
0.9526909177742308,12.66
0.9568070280147802,12.68
0.9558884188063156,12.7
0.9532747258638514,12.72
0.9555486131127764,12.74
0.952801289160558,12.76
0.9527470999169332,12.78
0.9514314634386408,12.8
0.9531648073576616,12.82
0.9543110055548656,12.84
0.960624675584775,12.86
0.9586740959800976,12.88
0.9606048219687764,12.9
0.9673077691607596,12.92
0.9710396901440392,12.94
0.973711710462316,12.96
0.97310118594233,12.98
0.9738764068925814,13.0
0.972110633470318,13.02
0.9711533986488288,13.04
0.9674090071146668,13.06
0.9693306057303888,13.08
0.9721030496670316,13.1
0.976297859506729,13.12
0.9826937782359294,13.14
0.989938022400816,13.16
0.9954931023649316,13.18
0.9995836908805849,13.2
1.0,13.22
0.9956571222004528,13.24
0.9871226423765418,13.26
0.975415074367402,13.28
0.965332978110545,13.3
0.9589674017548684,13.32
0.9546544445714004,13.34
0.9514964158562834,13.36
0.9528913731405828,13.38
0.9577025541646496,13.4
0.952442668835414,13.42
0.9424305331173096,13.44
0.9314365506804776,13.46
0.9238530693104317,13.48
0.9203792736045392,13.5
0.9202919723900308,13.52
0.9235253718857644,13.54
0.9317678848095382,13.56
0.9409607351458742,13.58
0.944894134366664,13.6
0.9485944716679692,13.62
0.955598974888614,13.64
0.9649866415326072,13.66
0.974339624718192,13.68
0.9756163194264824,13.7
0.9718624932248344,13.72
0.9670030688280932,13.74
0.9579572709129268,13.76
0.951374414361176,13.78
0.9460138920870804,13.8
0.9439828313558716,13.82
0.9421168217388772,13.84
0.9420162424251932,13.86
0.9347796684766252,13.88
0.9331326849595074,13.9
0.9351591249751504,13.92
0.9389700013909296,13.94
0.942756695742928,13.96
0.946946779622548,13.98
0.9475966774280732,14.0
0.9489045666174072,14.02
0.9503591187542682,14.04
0.9492639644502991,14.06
0.951698967760289,14.08
0.9521337119578924,14.1
0.9549155314970564,14.12
0.9532123971163896,14.14
0.9500319753179284,14.16
0.9435485634196028,14.18
0.9395893353602336,14.2
0.936981223714608,14.22
0.9353581346809292,14.24
0.9364485115348802,14.26
0.9325302348591448,14.28
0.9328691641943072,14.3
0.934831926993432,14.32
0.9378343132800742,14.34
0.9406403168966946,14.36
0.9443442438587932,14.38
0.9503269982878504,14.4
0.9586042554284964,14.42
0.9643124130637276,14.44
0.9611682354183476,14.46
0.9595535885243548,14.48
0.957199957380145,14.5
0.9536560137850594,14.52
0.9491209583216696,14.54
0.944311239190476,14.56
0.9427387291715508,14.58
0.9411015997384996,14.6
0.9376830685199532,14.62
0.9287727256143024,14.64
0.9223573855036408,14.66
0.9166544026153872,14.68
0.9128848294857554,14.7
0.9102016762095536,14.72
0.90465328087899,14.74
0.8984585742089368,14.76
0.8884692292371964,14.78
0.8799279203121306,14.8
0.8661363751884877,14.82
0.8587005784746427,14.84
0.8555525992887332,14.86
0.8579687999511935,14.88
0.8637921617805588,14.9
0.8668981221424324,14.92
0.8692715948109366,14.94
0.8692296840372339,14.96
0.8733420906620977,14.98
0.872213843556021,15.0
0.871934164242276,15.02
0.8718488277204968,15.04
0.8747211545586414,15.06
0.8746342487825385,15.08
0.8715938305722444,15.1
0.8673997225340069,15.12
0.8633686221137324,15.14
0.8659497841562678,15.16
0.866830264581088,15.18
0.8719422540388652,15.2
0.8750027877608384,15.22
0.8751329184147784,15.24
0.8653166866368466,15.26
0.8463359096186416,15.28
0.8233122217391031,15.3
0.8009396660529129,15.32
0.7853105990168604,15.34
0.775008882468435,15.36
0.7727591871604756,15.38
0.7723367571409782,15.4
0.7781975693393816,15.42
0.7788433740311781,15.44
0.7791995574539697,15.46
0.7767844415450319,15.48
0.7727873412917158,15.5
0.7692696027129744,15.52
0.7640360316488645,15.54
0.7575283709404448,15.56
0.7523025836427896,15.58
0.751594820011794,15.6
0.7488347385871211,15.62
0.7544025183868056,15.64
0.7585767387398666,15.66
0.7630134671382632,15.68
0.7659143777013708,15.7
0.7695894853216362,15.72
0.7682587135161764,15.74
0.7706249861686665,15.76
0.7705565894218137,15.78
0.7703425012823898,15.8
0.7723235406829523,15.82
0.7694084493432614,15.84
0.7677763167002778,15.86
0.7646133199411334,15.88
0.7608344040926653,15.9
0.7569902210301538,15.92
0.7560014061505879,15.94
0.7514339164778356,15.96
0.7498394939582269,15.98
0.7427006177359619,16.0
0.7292462677062354,16.02
0.7195461673908611,16.04
0.7123378830523606,16.06
0.7094355873073449,16.080000000000002
0.7114819803349617,16.1
0.7138598551783919,16.12
0.7188623380590323,16.14
0.7270160465296513,16.16
0.7292276544241246,16.18
0.729549075471603,16.2
0.7294081503989186,16.22
0.7292419737652982,16.240000000000002
0.7290595900082383,16.26
0.7266959426663332,16.28
0.7251393486885429,16.3
0.7226478371687209,16.32
0.7211659704543097,16.34
0.7203112370104163,16.36
0.7204219710246454,16.38
0.7198455911449472,16.4
0.7207704702578043,16.42
0.720230539932409,16.44
0.7244638006286933,16.46
0.7278175519284035,16.48
0.7286517330032544,16.5
0.7306652263818298,16.52
0.7304196026947644,16.54
0.7258045452882192,16.56
0.7169840471820766,16.580000000000002
0.7089875606603806,16.6
0.6981971280559874,16.62
0.6901522375248367,16.64
0.6808183519168901,16.66
0.6729535588794331,16.68
0.669923155227808,16.7
0.6690403784916881,16.72
0.6677398790154044,16.740000000000002
0.6627744358334238,16.76
0.6547456655648755,16.78
0.6449546386961094,16.8
0.6334457436734258,16.82
0.6232475240601281,16.84
0.6145472448625893,16.86
0.6085962307666797,16.88
0.603912564812418,16.9
0.6021199550702253,16.92
0.5987725058567575,16.94
0.5945629691457599,16.96
0.5973067670087255,16.98
0.5945801053575023,17.0
0.5995845169256064,17.02
0.6047671455362392,17.04
0.6022434812360795,17.06
0.597854970687865,17.080000000000002
0.5962401600599002,17.1
0.5920796284519968,17.12
0.5910734457538154,17.14
0.595438403025826,17.16
0.5953954722011398,17.18
0.6042014531141753,17.2
0.6086563142506636,17.22
0.6065042499657869,17.240000000000002
0.6070384293500994,17.26
0.6064063960117407,17.28
0.6028536019718367,17.3
0.5978673252587787,17.32
0.5918670096958779,17.34
0.5833852010310713,17.36
0.577554381809566,17.38
0.5696774911855688,17.400000000000002
0.5635102774246311,17.42
0.5592418620175378,17.44
0.5576640415387886,17.46
0.5607548960270785,17.48
0.5616465448640032,17.5
0.5645203486217445,17.52
0.5686320013438851,17.54
0.5757925099036993,17.56
0.5782887201432021,17.580000000000002
0.5791185885720195,17.6
0.5766830132229348,17.62
0.5752231681990925,17.64
0.5749380636110157,17.66
0.573220275016951,17.68
0.569263974045745,17.7
0.5688604473514915,17.72
0.5729818196046162,17.740000000000002
0.572912749651585,17.76
0.5724684586213615,17.78
0.5749364881723776,17.8
0.5787837200036873,17.82
0.5787302901682998,17.84
0.5760703712169274,17.86
0.5700836789403182,17.88
0.5699395025465099,17.900000000000002
0.5682314955192407,17.92
0.5673005829182574,17.94
0.5646827471130995,17.96
0.5665771077947688,17.98
0.5711711769063827,18.0
0.5726949895702702,18.02
0.5739654076717495,18.04
0.5764459342763943,18.06
0.5805071906999869,18.08
0.5784643971026896,18.1
0.5772464713393928,18.12
0.5723566569371116,18.14
0.5671871801595386,18.16
0.5618644882370188,18.18
0.5556032633969078,18.2
0.5524411491474713,18.22
0.5514793392287654,18.24
0.5459538272950586,18.26
0.5414675369132639,18.28
0.5322845287501303,18.3
0.5234508535066448,18.32
0.5103846210317449,18.34
0.4895239813419175,18.36
0.4691960686533246,18.38
0.4593127887439536,18.4
0.4454330371392205,18.42
0.4331561690496579,18.44
0.4264887348820467,18.46
0.421475396182561,18.48
0.4252028990814881,18.5
0.4293914046692018,18.52
0.4300478009189012,18.54
0.4346232661850538,18.56
0.4422299345206215,18.58
0.4427064152866005,18.6
0.4439480057349066,18.62
0.4399745680553559,18.64
0.4357651020417701,18.66
0.4347713429642914,18.68
0.430586758353128,18.7
0.4292653554477628,18.72
0.424424552361649,18.74
0.4157791264011923,18.76
0.4062773639086819,18.78
0.3973372470446863,18.8
0.3851180678469934,18.82
0.3719335395019292,18.84
0.3612790889276789,18.86
0.3525576039780982,18.88
0.3517530659137403,18.9
0.346891683496597,18.92
0.3476309503182572,18.94
0.3521548887876481,18.96
0.3572269790889286,18.98
0.35374386697181,19.0
0.3444736426408628,19.02
0.3275873381670295,19.04
0.3049919126578955,19.06
0.2830751322681921,19.08
0.2651239105706137,19.1
0.2503139237203542,19.12
0.2332583261893924,19.14
0.2230704526012669,19.16
0.2067110398484377,19.18
0.1903564220896823,19.2
0.1710077939931618,19.22
0.1602441255344369,19.24
0.1483739793962512,19.26
0.1461068541806984,19.28
0.139468974723227,19.3
0.1353601815378143,19.32
0.138997174142528,19.34
0.1378228774359683,19.36
0.1355713355651914,19.38
0.1356836488759661,19.4
0.1465365122417375,19.42
0.1451157503583103,19.44
0.1538463423854715,19.46
0.1489839206810972,19.48
0.1502907759050181,19.5
0.1498407227791928,19.52
0.1497274148724737,19.54
0.1473445834968326,19.56
0.1479671075335017,19.58
0.1551874611603334,19.6
0.1597312440272962,19.62
0.1679805347618143,19.64
0.1638048396979573,19.66
0.1666012187318733,19.68
0.1672905344236828,19.7
0.1686413900971203,19.72
0.1686095814260998,19.74
0.1713102934895783,19.76
0.1757573392101823,19.78
0.1789163841959269,19.8
0.1769179495311272,19.82
0.1716881181123868,19.84
0.1649805935656003,19.86
0.1588064271785963,19.88
0.1504831481184291,19.9
0.1464467838413182,19.92
0.144695571420747,19.94
0.1415111738333412,19.96
0.1371127213298587,19.98
0.1278124059521342,20.0
0.1198346223446862,20.02
0.1078123640222834,20.04
0.1001526729523034,20.06
0.0937418589648952,20.08
0.0951365167880882,20.1
0.0970087584900513,20.12
0.1007680861502762,20.14
0.1027147705305174,20.16
0.1030680740005695,20.18
0.10760809699997,20.2
0.1095601247237214,20.22
0.1154249614066181,20.24
0.1157703951808327,20.26
0.1137659612722044,20.28
0.110159710254075,20.3
0.0990295098487471,20.32
0.0856335405791386,20.34
0.0764592298091595,20.36
0.0775861926033134,20.38
0.0814406278018546,20.4
0.0875214539692722,20.42
0.0937348648897986,20.44
0.0899937147134335,20.46
0.089092096487039,20.48
0.0769768067766408,20.5
0.066102250235963,20.52
0.0556503837044655,20.54
0.048485547037025,20.56
0.0421171423649099,20.58
0.038533793097201,20.6
0.037271275330631,20.62
0.0365923531810973,20.64
0.0413374754799095,20.66
0.0384716687720341,20.68
0.0347590675553329,20.7
0.0263460952704591,20.72
0.0174348029868365,20.74
0.0097238338405516,20.76
0.0011677423190196,20.78
0.0,20.8
0.0087677128759147,20.82
0.0159397905304999,20.84
0.0235426218583873,20.86
0.0307138206271779,20.88
0.0345256430453205,20.9
0.0382338188221819,20.92
0.0418812104560065,20.94
0.0441057719870669,20.96
0.0497814450583837,20.98
0.0534629623201693,21.0
0.0561297372916316,21.02
0.0609644892866826,21.04
0.0645490488664772,21.06
0.065167830868138,21.08
0.0651162740552518,21.1
0.0622175581771213,21.12
0.0607735812839892,21.14
0.0594033749508821,21.16
0.0602972917220063,21.18
0.0634813417326354,21.2
0.0678078943763911,21.22
0.0700722186723329,21.24
0.0722614139989207,21.26
0.0718235014932178,21.28
0.0681745805357465,21.3
0.0630515575993088,21.32
0.0595094691998763,21.34
