disp,relative_time
0.4863090918360204,7.640000000000001
0.4795762790592548,7.66
0.4739598276139171,7.68
0.4652860838036052,7.7
0.4555363568387653,7.72
0.4370176886687753,7.74
0.4210821697056541,7.76
0.4076995220284722,7.78
0.4011004038884225,7.8
0.4014645437561001,7.82
0.409001808978419,7.84
0.4202066158872034,7.86
0.4311943205550348,7.88
0.4370228420416194,7.9
0.4335201223477826,7.92
0.4278028762319484,7.94
0.4233229744261811,7.96
0.4223293753962796,7.98
0.421625381345951,8.0
0.4224039620192438,8.02
0.424786322693052,8.040000000000001
0.4235265768679546,8.06
0.4175193819821703,8.08
0.4100145076480075,8.1
0.3995566796068668,8.120000000000001
0.3915849891107826,8.14
0.385667581513708,8.16
0.3853245887638645,8.18
0.3891630840441742,8.2
0.3975239667135947,8.22
0.3947380495971582,8.24
0.395210705448816,8.26
0.4067185045486576,8.28
0.4218536030389459,8.3
0.4406521103418485,8.32
0.4571587678174604,8.34
0.4773755175193681,8.36
0.4996763624026022,8.38
0.5199246379389979,8.4
0.52793492519396,8.42
0.5429603847749304,8.44
0.5585014499741,8.46
0.56634425502566,8.48
0.5715201129235441,8.5
0.5685935300089829,8.52
0.564678775258374,8.540000000000001
0.5631198815789159,8.56
0.5609477092649527,8.58
0.5578766838354138,8.6
0.5576972518395307,8.620000000000001
0.5532128366104527,8.64
0.5526055624190827,8.66
0.5527247801089703,8.68
0.5551981034966158,8.700000000000001
0.5561233902100483,8.72
0.5573692385750285,8.74
0.5567839566378109,8.76
0.5541118022068243,8.78
0.5576122385989664,8.8
0.5649228298193955,8.82
0.5665939087300293,8.84
0.5668657081285908,8.86
0.5790016858758423,8.88
0.5901927592246173,8.9
0.599651536732704,8.92
0.6087599103504633,8.94
0.6206657378350624,8.96
0.6387421696753643,8.98
0.6540419098982541,9.0
0.6568994158622222,9.02
0.6634541668647237,9.04
0.6735341779781574,9.06
0.6785834086453534,9.08
0.680000871375105,9.1
0.6821055675893798,9.12
0.6856797173605965,9.14
0.6901105568119136,9.16
0.6863775899898712,9.18
0.6850309725206489,9.2
0.6829240720326545,9.22
0.6787024715667664,9.24
0.6707902184640504,9.26
0.6639694749903766,9.28
0.6567925167378856,9.3
0.6533572392261574,9.32
0.6540596459424808,9.34
0.6584045550068687,9.36
0.6623987563472886,9.38
0.6562284041242745,9.4
0.6478266391041186,9.42
0.6329105770869702,9.44
0.6183831692789435,9.46
0.6023405295326965,9.48
0.5908139971132677,9.5
0.5870743976986899,9.52
0.5962791105717501,9.54
0.5999025373026298,9.56
0.6004232460991277,9.58
0.601414901587053,9.6
0.5958614035082896,9.62
0.5884488999882629,9.64
0.5817744904991323,9.66
0.576820605045148,9.68
0.5743264449111322,9.7
0.5752891962723085,9.72
0.5747502334728417,9.74
0.570034986473444,9.76
0.5652897682112084,9.78
0.554789130908723,9.8
0.5545760654734337,9.82
0.5530130008632709,9.84
0.5532422256282279,9.86
0.5534737585860211,9.88
0.5547261909182082,9.9
0.5582964549371401,9.92
0.5579717031314586,9.94
0.5521818168320843,9.96
0.5431178653063791,9.98
0.538179519545093,10.0
0.5241113402084167,10.02
0.5120945701287755,10.04
0.5002144242222536,10.06
0.492257104604557,10.08
0.4874345303714122,10.1
0.4877708662567868,10.12
0.4835526756922171,10.14
0.4838108495178829,10.16
0.489442395842164,10.18
0.4983621246659769,10.2
0.5085914650727844,10.22
0.5141289700121262,10.24
0.516587425847299,10.26
0.522730357964022,10.28
0.5317347081606254,10.3
0.537596187957381,10.32
0.5477467716079005,10.34
0.5563062628425117,10.36
0.5609368429498848,10.38
0.5604903560745194,10.4
0.5545066220584776,10.42
0.5492405963224286,10.44
0.5482726684055953,10.46
0.5429471467693986,10.48
0.5414262465905577,10.5
0.5443513559157526,10.52
0.5452311548955432,10.54
0.5523232143628662,10.56
0.5565230313356685,10.58
0.5612056921143935,10.6
0.5627441175322407,10.62
0.5661286259092635,10.64
0.5668074570527334,10.66
0.5708169552154206,10.68
0.5759974571264462,10.7
0.5778393254830908,10.72
0.5792831335441935,10.74
0.577351599514693,10.76
0.572252430690989,10.78
0.565148043614609,10.8
0.5597398097345806,10.82
0.5558000525657762,10.84
0.5580199017841527,10.86
0.5555962989790844,10.88
0.5454265754470806,10.9
0.5322766017754496,10.92
0.5226127164152905,10.94
0.5131698134893202,10.96
0.5068578480820004,10.98
0.5003296723870355,11.0
0.5015734104837684,11.02
0.5052590256773696,11.04
0.503752110336215,11.06
0.4971323130427187,11.08
0.4883961100547411,11.1
0.4781581225313875,11.12
0.4671774826198726,11.14
0.4585309917111863,11.16
0.4494187509233756,11.18
0.4416373672303573,11.2
0.4391878226532026,11.22
0.43889319990003,11.24
0.4408784294215437,11.26
0.4454591119874296,11.28
0.4500525225561891,11.3
0.4545219598300526,11.32
0.4590939692669555,11.34
0.4608198804679598,11.36
0.4611319805794844,11.38
0.4659133506176777,11.4
0.4703660065211777,11.42
0.4744274224848814,11.44
0.478468496228692,11.46
0.4826300762961512,11.48
0.4851274917072799,11.5
0.4860022380713418,11.52
0.4839367990985836,11.54
0.4776750675810043,11.56
0.4680029345752797,11.58
0.4533001955597052,11.6
0.4358086992028988,11.62
0.422268577069039,11.64
0.4127530630780428,11.66
0.4027495943909839,11.68
0.3916654893690052,11.7
0.3792936390341097,11.72
0.3703833315202032,11.74
0.3638495343471797,11.76
0.3487252186468401,11.78
0.3347765118317448,11.8
0.3215639304872435,11.82
0.3082650915968077,11.84
0.2987173475812242,11.86
0.2944632300802757,11.88
0.2957914627480594,11.9
0.3048349272873765,11.92
0.3188316677847947,11.94
0.3285102092000341,11.96
0.3368290949837976,11.98
0.339146486973096,12.0
0.3392340895322427,12.02
0.3427856965029404,12.04
0.3441230709528416,12.06
0.3387747425374748,12.08
0.3274860968191461,12.1
0.3132627237490616,12.12
0.3021972731595141,12.14
0.2927597784719712,12.16
0.2883725285704505,12.18
0.2887243650790066,12.2
0.2958669520150746,12.22
0.3043678673933468,12.24
0.3090378948158728,12.26
0.3109992715286053,12.28
0.3161899268519587,12.3
0.3233410425237065,12.32
0.3296515138187506,12.34
0.3376738163723405,12.36
0.3411569575016497,12.38
0.347085664198469,12.4
0.3497445810327816,12.42
0.3455099656451056,12.44
0.3391402523926653,12.46
0.3344189318018867,12.48
0.3290545147827708,12.5
0.3246476956824397,12.52
0.320463921828066,12.54
0.3201699741464746,12.56
0.3283521494634898,12.58
0.3397057022873741,12.6
0.350195640197827,12.62
0.3614827106112109,12.64
0.3712314280951769,12.66
0.3790023107991215,12.68
0.3810064077788706,12.7
0.377522566559653,12.72
0.3692051972924175,12.74
0.355394773621294,12.76
0.3402933261043372,12.78
0.323067327532853,12.8
0.3094029921632962,12.82
0.300029421696426,12.84
0.2958253592942548,12.86
0.2963876310721264,12.88
0.2985832802103454,12.9
0.297712791888272,12.92
0.3011114459106373,12.94
0.3085599820081033,12.96
0.3117860637788511,12.98
0.3244802613275201,13.0
0.341309567697766,13.02
0.3593141867601844,13.04
0.3783584351900241,13.06
0.3925795598344606,13.08
0.4015191765425148,13.1
0.4090188044229338,13.12
0.4120588616315392,13.14
0.4064867747673077,13.16
0.4038191133656201,13.18
0.3993996955324702,13.2
0.3954078615464947,13.22
0.3930352132219918,13.24
0.3959385619010941,13.26
0.3992269606258012,13.28
0.3957967894934587,13.3
0.3912685847814952,13.32
0.3802304136403139,13.34
0.37004629805388,13.36
0.3617126678059904,13.38
0.3568040681304065,13.4
0.3530422566468638,13.42
0.3588563601004917,13.44
0.3642239366863786,13.46
0.3654845702356738,13.48
0.3678696140553578,13.5
0.3699433258125402,13.52
0.3693414823333949,13.54
0.3646402201174982,13.56
0.3591891010915967,13.58
0.3469135081051469,13.6
0.338384693337882,13.62
0.3303805964062186,13.64
0.3236844089491475,13.66
0.3189664164970937,13.68
0.3164614152071683,13.7
0.30976127245608,13.72
0.3030885575773145,13.74
0.2996545523919016,13.76
0.2966728433196806,13.78
0.2975792805888994,13.8
0.2989515063283902,13.82
0.2979930644980501,13.84
0.2905856026842656,13.86
0.2846671248569149,13.88
0.2963025069623224,13.9
0.3094431354360279,13.92
0.3268727772610412,13.94
0.344292712847186,13.96
0.3575129590442775,13.98
0.3712210477432017,14.0
0.3734682659046523,14.02
0.358937152874082,14.04
0.3448451422456769,14.06
0.3414083142149581,14.08
0.331319834239933,14.1
0.3242357142655857,14.12
0.3214716136862291,14.14
0.3221491043492549,14.16
0.3275650401275224,14.18
0.3327796639058996,14.2
0.3320818248363498,14.22
0.32967349294628,14.24
0.326770924413081,14.26
0.3228116968635925,14.28
0.3188900388037957,14.3
0.3212305544476389,14.32
0.3297616606355597,14.34
0.3443297136220395,14.36
0.3563907124019106,14.38
0.3593436943063005,14.4
0.3503181051730875,14.42
0.3350329811198163,14.44
0.3186840485982649,14.46
0.3017675551673779,14.48
0.2925168813188619,14.5
0.3034791073240359,14.52
0.3242248092388902,14.54
0.3278662557691806,14.56
0.334763222094895,14.58
0.3263390781404292,14.6
0.3165899264146344,14.62
0.305186360436934,14.64
0.2937542623541661,14.66
0.2886841999160932,14.68
0.2909709519120524,14.7
0.3021462529998662,14.72
0.3066570703622187,14.74
0.3218710883180544,14.76
0.3326607327261899,14.78
0.3499527908202859,14.8
0.3654325335332561,14.82
0.3798253195562016,14.84
0.3876177256134276,14.86
0.3839503871985049,14.88
0.384238782820015,14.9
0.3798075724462982,14.92
0.3770558227674294,14.94
0.3778946016157219,14.96
0.3826199758759027,14.98
0.3903589387638801,15.0
0.4015933848722618,15.02
0.4091375292946564,15.04
0.4142822778692266,15.06
0.4205660500219971,15.08
0.4294295478344981,15.1
0.4375332996000535,15.12
0.4367124512192689,15.14
0.4318903962409123,15.16
0.4271122943418986,15.18
0.4265215157928431,15.2
0.4245909226812781,15.22
0.4284307379903921,15.24
0.4362477414833358,15.26
0.4484105038149257,15.28
0.4564586305976843,15.3
0.457553863361323,15.32
0.4573956976817971,15.34
0.4580177673121278,15.36
0.4581933622166817,15.38
0.4585681712009293,15.4
0.4641987894337301,15.42
0.4694591508036522,15.44
0.4735426424906869,15.46
0.4726876234526768,15.48
0.4769861028696725,15.5
0.4862576619151592,15.52
0.498358739852678,15.54
0.509498974241664,15.56
0.5185243531396123,15.58
0.528295007873966,15.6
0.5335406004585656,15.62
0.5326546351779583,15.64
0.5279398727896812,15.66
0.5264444625002486,15.68
0.5369191759021444,15.7
0.544096650942825,15.72
0.5507402737569028,15.74
0.5552473901614604,15.76
0.5627305353871113,15.78
0.5663157465158625,15.8
0.5677111450865963,15.82
0.5635854996470827,15.84
0.5621222127285187,15.86
0.5667980019680312,15.88
0.5599391785456661,15.9
0.5528728412899944,15.92
0.5487563918407161,15.94
0.5456916188987193,15.96
0.5403315550263545,15.98
0.5328658861429405,16.0
0.5216985483755785,16.02
0.5142335287141349,16.04
0.506922218343194,16.06
0.5013300357037905,16.080000000000002
0.5005173841006266,16.1
0.5068199010118268,16.12
0.5134384149286964,16.14
0.5176984213876384,16.16
0.5197106228817773,16.18
0.5177904270369122,16.2
0.5132861215758077,16.22
0.5070337706123197,16.240000000000002
0.5041057589693697,16.26
0.5089095404379564,16.28
0.520801620253696,16.3
0.5386790621956057,16.32
0.559450121722249,16.34
0.581561520309705,16.36
0.6021778328556562,16.38
0.6207485226066775,16.4
0.6342736113353595,16.42
0.644461798484694,16.44
0.6500901528733226,16.46
0.6520569471699141,16.48
0.6523618208795291,16.5
0.6458845292191182,16.52
0.6427921562449259,16.54
0.647635227612195,16.56
0.6612218861726353,16.580000000000002
0.6798646768078567,16.6
0.7018457482704817,16.62
0.7212554733707028,16.64
0.737925568208265,16.66
0.7446813837515364,16.68
0.7432472296042288,16.7
0.7394673127027818,16.72
0.7365483477525341,16.740000000000002
0.7308886253886259,16.76
0.7257551322402432,16.78
0.7227092825999181,16.8
0.7190659126756587,16.82
0.7182338313763766,16.84
0.710611742629294,16.86
0.7048395955549452,16.88
0.7075891928577694,16.9
0.7190233102772287,16.92
0.7339860003293786,16.94
0.754848320771449,16.96
0.7688010527922781,16.98
0.7757848123533307,17.0
0.7771635436512555,17.02
0.7662537790807255,17.04
0.753513750649256,17.06
0.7462865039103515,17.080000000000002
0.7387427225034866,17.1
0.7331876786114884,17.12
0.7286914951833304,17.14
0.7237178645300841,17.16
0.7174012026996442,17.18
0.7126498692878865,17.2
0.7066835008737671,17.22
0.7083587950620445,17.240000000000002
0.7188089208859442,17.26
0.7334618808817046,17.28
0.7507962087630633,17.3
0.7689261595452898,17.32
0.7874829901593178,17.34
0.7977808360284002,17.36
0.8034533506951167,17.38
0.7987820364862394,17.400000000000002
0.7935830409860691,17.42
0.7904847802583665,17.44
0.7849224351656007,17.46
0.7778059310190885,17.48
0.7710290815886087,17.5
0.7636561111787064,17.52
0.7574734786776546,17.54
0.7530808436170638,17.56
0.7482138575584194,17.580000000000002
0.747927814315569,17.6
0.742846788308355,17.62
0.7393704396053857,17.64
0.7352059505041668,17.66
0.7294003294849462,17.68
0.7209060732256536,17.7
0.7113899009149872,17.72
0.6969351767299652,17.740000000000002
0.6920514911348233,17.76
0.6920232088859369,17.78
0.6912843319388849,17.8
0.6976519688067245,17.82
0.7037458106752369,17.84
0.7090123557576324,17.86
0.7119404311288683,17.88
0.7080635164217836,17.900000000000002
0.6978036808747583,17.92
0.6956018035887618,17.94
0.692273558647842,17.96
0.6910697500583308,17.98
0.6868438351217325,18.0
0.6836062267653953,18.02
0.6869619008051185,18.04
0.6908286493209677,18.06
0.6932924074515859,18.08
0.6966195556018657,18.1
0.7027346832222644,18.12
0.7078710294557848,18.14
0.708397864648838,18.16
0.7023109464496073,18.18
0.7027165208616094,18.2
0.7097263097368629,18.22
0.7172858624835629,18.24
0.7296219123665308,18.26
0.7441261179906923,18.28
0.7590339539335069,18.3
0.7707776579388768,18.32
0.7799182245202101,18.34
0.7919305756230155,18.36
0.805740750968097,18.38
0.8119828175936026,18.4
0.8100154609556747,18.42
0.80369428873847,18.44
0.7962868556717535,18.46
0.7877953411363902,18.48
0.7792023800791279,18.5
0.7787981527381109,18.52
0.7838931736391918,18.54
0.7908655856362748,18.56
0.7989094784505109,18.58
0.8075944411602987,18.6
0.8172706060521054,18.62
0.8296454168400609,18.64
0.8403075529380206,18.66
0.8471489148733912,18.68
0.8517117979686902,18.7
0.8513998002478662,18.72
0.8513410948331837,18.74
0.8536906015603924,18.76
0.8559671500937532,18.78
0.8554476479206987,18.8
0.8539531720299234,18.82
0.8520023676597618,18.84
0.8469707826192281,18.86
0.8436312555135838,18.88
0.8412907742674164,18.9
0.840410213547497,18.92
0.8414148880437764,18.94
0.8461814233631145,18.96
0.8505585530727522,18.98
0.8556974036272675,19.0
0.861455174672997,19.02
0.8593762375346433,19.04
0.8500150644306397,19.06
0.8365889199672922,19.08
0.8195221135964141,19.1
0.8037006988392492,19.12
0.7961165421172984,19.14
0.7939497700653719,19.16
0.7923333527951003,19.18
0.7941809972879396,19.2
0.7975705356440865,19.22
0.798769558690692,19.24
0.7977372162540954,19.26
0.7943662119053742,19.28
0.7958598430330337,19.3
0.800559692724515,19.32
0.8052173443351226,19.34
0.8078923488842633,19.36
0.8078250581287252,19.38
0.8141709156766701,19.4
0.8227884098560757,19.42
0.8267563942480006,19.44
0.8310649644500652,19.46
0.8363196125231465,19.48
0.8419044032828692,19.5
0.8442921838866108,19.52
0.8441188774696229,19.54
0.8369213709673424,19.56
0.8357245523352804,19.58
0.8378389556417243,19.6
0.8396374127748015,19.62
0.8450938617219135,19.64
0.849034721720521,19.66
0.8524996119054083,19.68
0.8557917355562035,19.7
0.8604934247280123,19.72
0.8625232598197459,19.74
0.8666600003393456,19.76
0.8709047679705056,19.78
0.8746510388384962,19.8
0.8805971790590057,19.82
0.879226524290152,19.84
0.8701824206563205,19.86
0.8606133134944673,19.88
0.8519780675843277,19.9
0.8361300136997936,19.92
0.8214554914066888,19.94
0.818564459053972,19.96
0.8282135861650995,19.98
0.8482904531817863,20.0
0.8701101468795144,20.02
0.8916945751394195,20.04
0.9141270423054252,20.06
0.9304561320157868,20.08
0.9362519008947052,20.1
0.9367290689805428,20.12
0.9392359472240775,20.14
0.9409142813871284,20.16
0.9394684871758716,20.18
0.9383734866988468,20.2
0.9398665090413658,20.22
0.9437116519119756,20.24
0.9483006071197296,20.26
0.9560701642340834,20.28
0.963954595038546,20.3
0.9699833338837076,20.32
0.9775316203286504,20.34
0.983694438801203,20.36
0.985916338449378,20.38
0.9852895539545264,20.4
0.9807514706810074,20.42
0.9783478141974122,20.44
0.9764526945213182,20.46
0.9723731997730702,20.48
0.9683872486702848,20.5
0.9711875134092944,20.52
0.9766474667432872,20.54
0.9764433810237896,20.56
0.9750915984223886,20.58
0.9715396447995112,20.6
0.9736657121738284,20.62
0.9739549527366544,20.64
0.9670355230489702,20.66
0.9548582588420662,20.68
0.9424732641322122,20.7
0.929606741719766,20.72
0.913631672733502,20.74
0.903141292976271,20.76
0.8919466667187455,20.78
0.8914543638650635,20.8
0.8918831214325104,20.82
0.8889444054220318,20.84
0.8863682973781085,20.86
0.8837289936111824,20.88
0.8789507319699089,20.9
0.8707412510529946,20.92
0.8636108164160119,20.94
0.8552453333154604,20.96
0.8539306981657117,20.98
0.85231105374446,21.0
0.850254224861142,21.02
0.8528506714318667,21.04
0.8540370824391156,21.06
0.8541329403878467,21.08
0.8517127567599768,21.1
0.8474518828995703,21.12
0.8446497792298738,21.14
0.8409121991858881,21.16
0.8399635411652578,21.18
0.8389660974747242,21.2
0.8403360805478084,21.22
0.841365173570008,21.24
0.8415851560281215,21.26
0.8445538387347734,21.28
0.8438869570479476,21.3
0.8363867877544985,21.32
0.8412194434831969,21.34
0.855150312468942,21.36
0.8713595757059972,21.38
