disp,relative_time
0.4088143754020902,3.2
0.391212939475024,3.22
0.3806014653879261,3.24
0.3742676862188452,3.26
0.3742549138011312,3.28
0.3825981395980602,3.3000000000000003
0.3905003962426698,3.3200000000000003
0.4028347444294993,3.34
0.4134339683509409,3.36
0.4295201183501376,3.38
0.4414132221217368,3.4
0.4542368099587016,3.42
0.4570451008055031,3.44
0.4557198800184075,3.46
0.4477883532535042,3.48
0.4361522252082709,3.5
0.4454743814045367,3.52
0.4577684715732989,3.54
0.4731201150920424,3.56
0.4948534876638917,3.58
0.5149963712479684,3.6
0.523804444476591,3.62
0.5247068632148428,3.64
0.5123243507790574,3.66
0.5028151352226421,3.68
0.5089617464430726,3.7
0.5143555181595756,3.72
0.5161991486303604,3.74
0.5130941598146386,3.76
0.5040819851140195,3.78
0.4849097192561696,3.8
0.4684877229881425,3.82
0.4542116526195005,3.84
0.4390495508994574,3.86
0.4339386087398694,3.88
0.4318505758313942,3.9
0.4246073517893044,3.92
0.4197927352566666,3.94
0.4096911844084067,3.96
0.3907456677066403,3.98
0.3698316386876903,4.0
0.3426682849407665,4.0200000000000005
0.3128958949413957,4.04
0.2864003581671855,4.0600000000000005
0.2685817474710466,4.08
0.2682192570600579,4.1
0.2764901835701415,4.12
0.2827427525253362,4.14
0.288192494553368,4.16
0.2921379489611213,4.18
0.2914635976095138,4.2
0.2856380242634411,4.22
0.276585411011291,4.24
0.2729197232259358,4.26
0.2790388601698456,4.28
0.2771561510580912,4.3
0.2772018412610627,4.32
0.2803955029402238,4.34
0.2873578504005504,4.36
0.2944498795656224,4.38
0.3018976617852806,4.4
0.3097393465434189,4.42
0.313419575067671,4.44
0.3158508657171371,4.46
0.3108778949373647,4.48
0.3038335044567344,4.5
0.2943410872150644,4.5200000000000005
0.2933085334473482,4.54
0.2898364254439871,4.5600000000000005
0.286236694515089,4.58
0.2863078750588312,4.6000000000000005
0.2921996913040583,4.62
0.2900442331653095,4.64
0.2924137008930679,4.66
0.2985500293148838,4.68
0.3043501581810663,4.7
0.3190950844949018,4.72
0.3307024333380912,4.74
0.3374532158768517,4.76
0.3472853111442655,4.78
0.3574436056349244,4.8
0.3592583159517478,4.82
0.3677637685383135,4.84
0.3779333383086827,4.86
0.3911534965198422,4.88
0.4106606785346218,4.9
0.432484963218995,4.92
0.4551589653101723,4.94
0.4781368715104916,4.96
0.4939003393912906,4.98
0.50069854131427,5.0
0.5000220657053892,5.0200000000000005
0.4941958050328937,5.04
0.4991988836974488,5.0600000000000005
0.5131106781803393,5.08
0.5314583861929677,5.1000000000000005
0.5599458347725265,5.12
0.5804586682774897,5.14
0.6042483230253896,5.16
0.6155409610827379,5.18
0.621448217807789,5.2
0.6271217863560744,5.22
0.6359313756946446,5.24
0.6416404806905541,5.26
0.64291355264842,5.28
0.6434164923417108,5.3
0.6349566715285875,5.32
0.6319984972736146,5.34
0.631017999586927,5.36
0.6250112463342041,5.38
0.6193017208185857,5.4
0.6077563046588021,5.42
0.5935826759612683,5.44
0.5815324379763991,5.46
0.5692339613748584,5.48
0.5598005614557375,5.5
0.5548857345125233,5.5200000000000005
0.5598521455984985,5.54
0.5544663340943283,5.5600000000000005
0.5517305524284151,5.58
0.5488752986993526,5.6000000000000005
0.5466121814883006,5.62
0.545258577326382,5.64
0.548155210793469,5.66
0.5494500015911676,5.68
0.5472864467670591,5.7
0.5431509929002107,5.72
0.5341917863149747,5.74
0.5226889014494006,5.76
0.5098853700134781,5.78
0.4967943658293153,5.8
0.4863752617421372,5.82
0.4904437689923039,5.84
0.4945463516287982,5.86
0.4985794558819054,5.88
0.503169790215118,5.9
0.5137398409861349,5.92
0.5217480314762454,5.94
0.5251990489402856,5.96
0.5293781741788786,5.98
0.5198669023524933,6.0
0.5116623596674709,6.0200000000000005
0.4936032046514552,6.04
0.4665102044911383,6.0600000000000005
0.4287947927689393,6.08
0.3964489870563614,6.1000000000000005
0.3645821262718671,6.12
0.3364812005144241,6.140000000000001
0.3152206211539266,6.16
0.2901236685749309,6.18
0.2825695938868717,6.2
0.2818541115183948,6.22
0.2920073293333771,6.24
0.3032219056334113,6.26
0.3108344309503034,6.28
0.3102708128577073,6.3
0.3010085803434079,6.32
0.277520590501172,6.34
0.2481131486848818,6.36
0.2175945040550562,6.38
0.1942831297488529,6.4
0.1944010346566489,6.42
0.206969015280767,6.44
0.2067438574969014,6.46
0.2034025965566905,6.48
0.1989491461971671,6.5
0.2017012698078421,6.5200000000000005
0.2102586305693833,6.54
0.221677510673715,6.5600000000000005
0.238570872432808,6.58
0.2657326743514958,6.6000000000000005
0.2917751515052085,6.62
0.2968037841473674,6.640000000000001
0.2930084753092323,6.66
0.2819473292820008,6.68
0.2938977967031316,6.7
0.2929587985495729,6.72
0.2874407806452703,6.74
0.2779739857268951,6.76
0.2680643015348551,6.78
0.2513979313440921,6.8
0.238159795437871,6.82
0.2270889567909765,6.84
0.220135354220477,6.86
0.230301476054515,6.88
0.2317201080397842,6.9
0.2315420249675121,6.92
0.2287170747426198,6.94
0.2417839547223,6.96
0.2530108494017305,6.98
0.2785708475237718,7.0
0.3054280032450441,7.0200000000000005
0.3291681478473064,7.04
0.3594809773285948,7.0600000000000005
0.3773384486331139,7.08
0.3815823126903122,7.1000000000000005
0.3706754718751193,7.12
0.3642535369361663,7.140000000000001
0.3518636779474663,7.16
0.3486740403013237,7.18
0.3607800566492134,7.2
0.3643890504299017,7.22
0.3733384265000281,7.24
0.3838845563308317,7.26
0.3845650948306454,7.28
0.3710707703472042,7.3
0.3514675136977815,7.32
0.3413661519939569,7.34
0.3385488542310702,7.36
0.3451426743290485,7.38
0.3388383811360041,7.4
0.3409473165749659,7.42
0.3568014666986387,7.44
0.3447298717865126,7.46
0.3358049899083807,7.48
0.3268999510471805,7.5
0.324683907234512,7.52
0.3297005229126825,7.54
0.3334019421802188,7.56
0.3365938867531486,7.58
0.3515793082818961,7.6
0.3663312912266757,7.62
0.3712269400433609,7.640000000000001
0.3792132123690127,7.66
0.3905275855252963,7.68
0.3894575274068825,7.7
0.3997325028773806,7.72
0.3916271333021986,7.74
0.3748895133047759,7.76
0.3607087116532569,7.78
0.3472697689888243,7.8
0.3482839933859313,7.82
0.3572640165688285,7.84
0.380266027296051,7.86
0.395601503332563,7.88
0.4220739904937603,7.9
0.4345270276842535,7.92
0.437051320181245,7.94
0.4335962586174007,7.96
0.426451614706942,7.98
0.4235332350663123,8.0
0.4235696425135028,8.02
0.418803183490905,8.040000000000001
0.4119369073559484,8.06
0.4042286761619065,8.08
0.3977799452658641,8.1
0.3886891883107187,8.120000000000001
0.3867780904392325,8.14
0.3910084828288642,8.16
0.3996089667499869,8.18
0.412486910055801,8.2
0.4169550754847788,8.22
0.4222477873259497,8.24
0.426590959460393,8.26
0.4303341147980325,8.28
0.4398810725553277,8.3
0.4571631675838776,8.32
0.4599199771559212,8.34
0.4656521486839866,8.36
0.4745148766836307,8.38
0.4869939421036471,8.4
0.5042294016938437,8.42
0.5086548479142192,8.44
0.5125787013188081,8.46
0.5175037319987191,8.48
0.5201808185558597,8.5
0.509544062149983,8.52
0.519845080641063,8.540000000000001
0.5334774049964325,8.56
0.5355445156888047,8.58
0.5283308607563508,8.6
0.5037952924921575,8.620000000000001
0.4806482755757766,8.64
0.4519818253542958,8.66
0.431275851581808,8.68
0.4251085627800026,8.700000000000001
0.4363148536314548,8.72
0.4526116076085287,8.74
0.4611813957339489,8.76
0.4739339349380983,8.78
0.4824245288620171,8.8
0.4950061386663092,8.82
0.4985113580898442,8.84
0.495912194345304,8.86
0.4878210230440472,8.88
0.4759061453383633,8.9
0.4713315751212207,8.92
0.4657952484331116,8.94
0.462408227367008,8.96
0.4582970388489633,8.98
0.4720631966801791,9.0
0.4806771932808535,9.02
0.4868935384847838,9.04
0.4892651648144605,9.06
0.4932049890894888,9.08
0.4998216453707903,9.1
0.5020896231149332,9.12
0.508462500206546,9.14
0.5169340294481087,9.16
0.542335381031774,9.18
0.5714183493648191,9.2
0.6052843671940301,9.22
0.6378630397703798,9.24
0.6646608978616868,9.26
0.6938526846489323,9.28
0.7253175057027977,9.3
0.7616965782712166,9.32
0.7961890254525358,9.34
0.8290513138713419,9.36
0.8591619412751589,9.38
0.8797765554173355,9.4
0.887126869951181,9.42
0.8822089287788502,9.44
0.8787910815833391,9.46
0.8764743189639014,9.48
0.8791279269402013,9.5
0.8888294080969305,9.52
0.8987067810133762,9.54
0.9172784464159836,9.56
0.9348591826500292,9.58
0.9511486184799224,9.6
0.961512951404644,9.62
0.957983164035686,9.64
0.9561986781043008,9.66
0.961661009608516,9.68
0.9719146737258428,9.7
0.9738606788124566,9.72
0.9909923911528132,9.74
0.9998702408481636,9.76
1.0,9.78
0.9900719671705956,9.8
0.9713843564014945,9.82
0.952815552563934,9.84
0.9474716202326045,9.86
0.9407093970529512,9.88
0.944046340192888,9.9
0.9656183292825185,9.92
0.981658403167717,9.94
0.9916425747410892,9.96
0.9959973881542682,9.98
0.9958764448872276,10.0
0.9854122189136248,10.02
0.9793095383475054,10.04
0.9564151821384824,10.06
0.9444303487262494,10.08
0.9414323419766054,10.1
0.939312150811509,10.12
0.9301750719344698,10.14
0.9170325747557234,10.16
0.898158284949003,10.18
0.8768729773004001,10.2
0.8555046507419123,10.22
0.8382540442843347,10.24
0.8409645859566852,10.26
0.8614490063530457,10.28
0.8813071687429945,10.3
0.8999501106407801,10.32
0.9175661119992314,10.34
0.9185889782145849,10.36
0.9133103136244471,10.38
0.910999233137912,10.4
0.9125671900786372,10.42
0.9144214373044612,10.44
0.9159275093354754,10.46
0.9139718312463876,10.48
0.9259481249003464,10.5
0.9196880609321608,10.52
0.9112768371175038,10.54
0.9050331075323562,10.56
0.8933040949174654,10.58
0.8801962984406594,10.6
0.8699500437050747,10.62
0.8633546529160632,10.64
0.8572476709031973,10.66
0.8581387500421048,10.68
0.8308837620063451,10.7
0.8189765003503732,10.72
0.8107153380137235,10.74
0.8023260862617588,10.76
0.8039458691042681,10.78
0.8160581410633062,10.8
0.8267940616176243,10.82
0.8374973589343645,10.84
0.8499686004146714,10.86
0.8470490217797759,10.88
0.831136494089842,10.9
0.8046444522712475,10.92
0.7675878750229321,10.94
0.7422028200819366,10.96
0.7374769821255588,10.98
0.7356094136326324,11.0
0.7587463377404291,11.02
0.7825275048394299,11.04
0.8035072475173354,11.06
0.8080877769975102,11.08
0.7966967887989387,11.1
0.7793765112778598,11.12
0.770718007031768,11.14
0.770886704216284,11.16
0.773631844817447,11.18
0.7883383191647823,11.2
0.7894975999964158,11.22
0.7847109921569985,11.24
0.7653874154119157,11.26
0.7329860691864685,11.28
0.7011722301207742,11.3
0.6668543187202692,11.32
0.6415578017697543,11.34
0.6227019604231271,11.36
0.617714892863776,11.38
0.6187999116671845,11.4
0.6115269856612865,11.42
0.6068102034211372,11.44
0.6053610636865513,11.46
0.6077794087917827,11.48
0.61378449555684,11.5
0.6182245134799449,11.52
0.6138972493187458,11.54
0.6150334060523299,11.56
0.613163525628976,11.58
0.6013846754701253,11.6
0.5892646269718977,11.62
0.5665424637894309,11.64
0.5706818448286402,11.66
0.5859606110917984,11.68
0.6033372181160969,11.7
0.6251389966794887,11.72
0.6533308241348389,11.74
0.6704734558040414,11.76
0.6790790934030975,11.78
0.6714490996101384,11.8
0.6559105659637006,11.82
0.6535345706791571,11.84
0.6490510231510402,11.86
0.6504167862212477,11.88
0.6625721830490803,11.9
0.6745056426802132,11.92
0.6749047852595041,11.94
0.6707998028616404,11.96
0.6574551432665966,11.98
0.6371946519716679,12.0
0.6046941949975914,12.02
0.5721875224059433,12.04
0.5509973567480275,12.06
0.5384045170344761,12.08
0.5300781095734843,12.1
0.5312663531710813,12.12
0.5382046553568365,12.14
0.5402753872668838,12.16
0.539898345747971,12.18
0.5346730800902955,12.2
0.5179090943076744,12.22
0.5058924870101803,12.24
0.4907854338207298,12.26
0.4770387666140657,12.28
0.4691583517360416,12.3
0.4630195085838411,12.32
0.4618065290987963,12.34
0.4678056301387059,12.36
0.4679912337996447,12.38
0.4706914222600283,12.4
0.4675722010977062,12.42
0.4576155958810355,12.44
0.4401675723756577,12.46
0.4237014596669525,12.48
0.4195092218285064,12.5
0.4389648263530731,12.52
0.4673012641703799,12.54
0.5021361682277262,12.56
0.5384662202067303,12.58
0.5531491672822553,12.6
0.5528040459286071,12.62
0.5362902853736918,12.64
0.5137160441940702,12.66
0.4928508304782063,12.68
0.4726371733238418,12.7
0.4637922972852319,12.72
0.4664165954196866,12.74
0.4699242352221906,12.76
0.4752543063528668,12.78
0.4709585929314342,12.8
0.4616644652311716,12.82
0.4480018972691792,12.84
0.4289433671793299,12.86
0.4084849735216464,12.88
0.3966863033667115,12.9
0.3948595267725445,12.92
0.399059356054612,12.94
0.4052314964053627,12.96
0.406694948488478,12.98
0.4027184397077224,13.0
0.4029195398291766,13.02
0.3985180792498204,13.04
0.400019612425517,13.06
0.3864272484268572,13.08
0.3887895216022081,13.1
0.3901569125025486,13.12
0.380585725355948,13.14
0.384751351925661,13.16
0.4070256638330166,13.18
0.4450059479743118,13.2
0.4857793768494391,13.22
0.5278767868866073,13.24
0.5538276502779099,13.26
0.580270104420581,13.28
0.5885686282919619,13.3
0.5727539887359331,13.32
0.5589292053685007,13.34
0.5468741071145208,13.36
0.5370110469050089,13.38
0.5288437746293533,13.4
0.5227456637503344,13.42
0.5203142593130714,13.44
0.5201900671327394,13.46
0.5296203374352565,13.48
0.5336020129906115,13.5
0.528768231046902,13.52
0.5227393886800493,13.54
0.527228766488312,13.56
0.5199375169791355,13.58
0.5195519213296491,13.6
0.5062057417533606,13.62
0.5013966083566141,13.64
0.5071184377017172,13.66
0.521644115653375,13.68
0.5218471691996236,13.7
0.5194104521721657,13.72
0.5178003378872459,13.74
0.4978455516092955,13.76
0.4824250352736101,13.78
0.4577112059845258,13.8
0.4404677166094555,13.82
0.438117924975012,13.84
0.4509465888424195,13.86
0.4578369887858792,13.88
0.4645726682049093,13.9
0.4728639106738327,13.92
0.4732117014028654,13.94
0.477582619805085,13.96
0.477156877725698,13.98
0.4669956178700016,14.0
0.4689825888046865,14.02
0.4663217046252067,14.04
0.4628798827948683,14.06
0.4653861564756268,14.08
0.4676332429642743,14.1
0.4696538514652633,14.12
0.4700827619508175,14.14
0.4681344219584806,14.16
0.4890838087816326,14.18
0.5270418084158052,14.2
0.5495614330551403,14.22
0.556672941188541,14.24
0.5521234345439505,14.26
0.5292728641772392,14.28
0.4980868799466834,14.3
0.4556850278968282,14.32
0.4164934809319111,14.34
0.4059238024164627,14.36
0.4010953627103019,14.38
0.390982784084701,14.4
0.3795573480030538,14.42
0.3680950094694913,14.44
0.3526798741413339,14.46
0.3378169406365405,14.48
0.3243227792918441,14.5
0.3164361111423218,14.52
0.3129931120073249,14.54
0.3117911176159969,14.56
0.3170761090306515,14.58
0.3284767890716682,14.6
0.3335130850012454,14.62
0.3382764163656766,14.64
0.3501429282217119,14.66
0.366895991962627,14.68
0.3874139249456979,14.7
0.4087038787624933,14.72
0.4275230753965864,14.74
0.4445632683715472,14.76
0.4533557843100843,14.78
0.4539245155510267,14.8
0.4512991813654384,14.82
0.4597333906202485,14.84
0.4603839426452073,14.86
0.4763494779080682,14.88
0.496480598279044,14.9
0.5023382865381365,14.92
0.5086974102551697,14.94
0.5120111559216447,14.96
0.5112347972288729,14.98
0.5118705475527059,15.0
0.5194915109899437,15.02
0.5064386432338271,15.04
0.5116802038021864,15.06
0.5048479793646868,15.08
0.4831882852718127,15.1
0.4759893583814767,15.12
0.4743309612745095,15.14
0.480982059586392,15.16
0.502900029527835,15.18
0.5203668010822935,15.2
0.5236518926015404,15.22
0.5308008501689893,15.24
0.5264867065505956,15.26
0.4972171004638953,15.28
0.4683212566186295,15.3
0.4336023870946926,15.32
0.4033109661856551,15.34
0.3768938536401041,15.36
0.3569052219774448,15.38
0.3443303081135418,15.4
0.3450601151955828,15.42
0.3543252126557976,15.44
0.3507843785375089,15.46
0.3624454952742644,15.48
0.3692000803233712,15.5
0.3746911292760417,15.52
0.3704280708332017,15.54
0.363416414200694,15.56
0.3628677574383284,15.58
0.3628419538451337,15.6
0.3650553657587752,15.62
0.3667664933721388,15.64
0.3797494728809901,15.66
0.3884024981264877,15.68
0.388394935235401,15.7
0.375796553850464,15.72
0.3590356242862235,15.74
0.3404256624484766,15.76
0.317400804199302,15.78
0.2989075338424045,15.8
0.2808516611295293,15.82
0.2704261307763095,15.84
0.2631637012887599,15.86
0.2492082060815802,15.88
0.2337106174244315,15.9
0.2126154248035463,15.92
0.1924023340072631,15.94
0.1725056822380624,15.96
0.1588828488836409,15.98
0.1537898810610308,16.0
0.1610916490797381,16.02
0.1732374200336113,16.04
0.1793191466426321,16.06
0.1913788169381597,16.080000000000002
0.1923807347849307,16.1
0.1977522887252332,16.12
0.1956522674769479,16.14
0.2020231428192679,16.16
0.209621498603596,16.18
0.2164772882308187,16.2
0.2135015762140552,16.22
0.1995159656435206,16.240000000000002
0.1919096613438791,16.26
0.1810611620866109,16.28
0.1775853097988065,16.3
0.190256626937249,16.32
0.2044904529488125,16.34
0.1942740760131855,16.36
0.1734630235088239,16.38
0.1429858756308719,16.4
0.110728044022282,16.42
0.0753454400109835,16.44
0.0513810575793604,16.46
0.0428445654792846,16.48
0.045599381267781,16.5
0.0309577440301795,16.52
0.012298587234871,16.54
0.0,16.56
0.0044698505302016,16.580000000000002
0.0099148763499122,16.6
0.013599662196261,16.62
0.0272329153127246,16.64
0.0442184214432472,16.66
0.0467804162159358,16.68
0.0491778554097994,16.7
0.0562043166143161,16.72
0.0672208151798402,16.740000000000002
0.0890864768893849,16.76
0.1001302799025832,16.78
0.106263372326952,16.8
0.1130701746373947,16.82
0.1182238725270978,16.84
0.1191500144809277,16.86
0.1361054492449636,16.88
0.1479710167748413,16.9
0.1558677894607537,16.92
0.1496461118718333,16.94
0.1365047149546296,16.96
0.1207093115586537,16.98
0.1055557946349502,17.0
0.0946968434330216,17.02
0.0879987929174909,17.04
0.0921183901921107,17.06
0.0923879342718638,17.080000000000002
0.0826962605946121,17.1
0.0714671995967215,17.12
0.0696297670391742,17.14
0.0805155796762422,17.16
0.1025393393876083,17.18
0.1227175586642563,17.2
0.1435702857867291,17.22
0.1582231104503696,17.240000000000002
0.1657709325349472,17.26
0.1632190591769574,17.28
0.1583988731407804,17.3
0.1540232291876664,17.32
0.1561731615477165,17.34
0.1594392431316418,17.36
0.1464280057099866,17.38
0.1417486056857819,17.400000000000002
0.1422797628079007,17.42
0.149111825397088,17.44
0.1595955904141809,17.46
0.1737811784461756,17.48
0.1929790840188642,17.5
0.2086453806711417,17.52
0.2180192622636821,17.54
0.2173042050633982,17.56
0.2189399552634903,17.580000000000002
0.2264434375842941,17.6
0.2305769965503069,17.62
0.2346527923458989,17.64
0.2386695179323305,17.66
0.2345090334299475,17.68
0.2364873483924999,17.7
0.2429706323940507,17.72
0.2522980959960185,17.740000000000002
0.2626480647724041,17.76
0.27709123665526,17.78
0.2893124285060458,17.8
0.3024039906865551,17.82
0.3134217347784504,17.84
0.3185339194795357,17.86
0.3176823651713802,17.88
0.3167232583754026,17.900000000000002
0.3062630896438513,17.92
0.2852721020276159,17.94
0.2865782683237629,17.96
0.2924694675695218,17.98
0.3014574349924494,18.0
0.3134879735911246,18.02
0.3268043580594255,18.04
0.3230848259598364,18.06
0.3208441255708315,18.08
0.3096926874609836,18.1
0.2957808505436609,18.12
0.3074761418590496,18.14
0.3140393363106934,18.16
0.319803768148567,18.18
0.3193092296728933,18.2
0.3227354261314422,18.22
0.3139956598716666,18.24
0.3047676066528861,18.26
0.2954093422251715,18.28
0.2832683096776574,18.3
0.2670947638560016,18.32
0.2589594161073313,18.34
0.2540209940370205,18.36
0.2498496856668208,18.38
0.2507880513618103,18.4
0.2460424183626519,18.42
0.2730321734435775,18.44
0.311175746468914,18.46
0.3518639553749932,18.48
0.3839895356317742,18.5
0.4187093137863659,18.52
0.4475455053184472,18.54
0.4620654280257794,18.56
0.4638811538445395,18.58
0.4560666947965454,18.6
0.4672461762310551,18.62
0.4730810668323706,18.64
0.4724445874793158,18.66
0.473717106134946,18.68
0.4903145665228428,18.7
0.513905387350875,18.72
0.5311276024678833,18.74
0.5388808041294585,18.76
0.5316504017012448,18.78
0.5164022964703294,18.8
0.4901718394511767,18.82
0.458019736292543,18.84
0.4363152749280699,18.86
0.4299083530555037,18.88
0.4320522781147803,18.9
0.4322837957921928,18.92
0.4389248977145809,18.94
0.4437075825625293,18.96
0.4488946817227864,18.98
0.4492046347035007,19.0
0.4506459955592432,19.02
0.454271745401093,19.04
0.4569159595466702,19.06
0.4653917668441309,19.08
0.4733749885774904,19.1
0.4928105505112674,19.12
0.5103524258013181,19.14
0.5286766409324052,19.16
0.5375254000601237,19.18
0.5503950949668756,19.2
0.5475551020102191,19.22
0.5331636358608676,19.24
0.512791902529521,19.26
0.4918371769180762,19.28
0.4802028429961447,19.3
0.4684401436415947,19.32
0.4659829290041963,19.34
0.4674249132399097,19.36
0.4718703443759372,19.38
0.4612407441369403,19.4
0.4473947069366478,19.42
0.4326790046410042,19.44
0.4245609646296733,19.46
0.4139240819845809,19.48
0.4064821077410515,19.5
0.419633998082517,19.52
0.4426334385175032,19.54
0.4635116749754898,19.56
0.4850833315539186,19.58
0.5004881246763146,19.6
0.5139846490604477,19.62
0.5236305418133784,19.64
0.521135637178919,19.66
0.514506862605287,19.68
0.5190489091811537,19.7
0.523470229526956,19.72
0.5165374842076785,19.74
0.517465800664134,19.76
0.5047993972629987,19.78
0.4999860377273397,19.8
0.4954225863184771,19.82
0.4855532572463725,19.84
0.4803942597311256,19.86
0.4945255897773261,19.88
0.5119642206104269,19.9
0.5425897870275765,19.92
0.5715255661899109,19.94
0.5866260208960243,19.96
0.6054044402188761,19.98
0.6006522560456908,20.0
0.5833543844268436,20.02
0.5767904187755589,20.04
0.5596543941290391,20.06
0.5327248538252842,20.08
0.5236673843073131,20.1
0.5010449199848063,20.12
0.4627826340665279,20.14
0.4241943448311928,20.16
0.3733132003580283,20.18
0.3432428059473884,20.2
0.34042723460732,20.22
0.3397901950582864,20.24
0.3479613602072014,20.26
0.3717398859814131,20.28
0.3910675759492231,20.3
0.3906800783879471,20.32
0.3821608906215655,20.34
0.3637772761509742,20.36
0.3647777029990566,20.38
0.3806701212465349,20.4
0.3921717251166631,20.42
0.3985943513853205,20.44
0.4016225176271693,20.46
0.3977208914097572,20.48
0.3838667173041365,20.5
0.365766828833729,20.52
0.352686915588119,20.54
0.3507743786497616,20.56
0.3556338865163916,20.58
0.3569439011381585,20.6
0.3601934051267904,20.62
0.3618321507385041,20.64
0.3570063318339631,20.66
0.3502372970996759,20.68
0.3360756316534851,20.7
0.3197279825773084,20.72
0.3227896600926198,20.74
0.3366245244395626,20.76
0.3461060636363532,20.78
0.3561834753114202,20.8
0.3594828114102681,20.82
0.3544589873465992,20.84
0.3457440239463543,20.86
0.3238696893375325,20.88
0.3031054056128844,20.9
0.3068781230115984,20.92
0.3076476642824186,20.94
0.3050645974747499,20.96
0.2988675084032403,20.98
0.3055562182010683,21.0
0.281938273263223,21.02
0.281632969412757,21.04
0.288514417798409,21.06
0.2982907599916878,21.08
0.3186118162337571,21.1
0.3426032348123008,21.12
0.3699676108295943,21.14
0.3882003797898874,21.16
0.4073804345975547,21.18
0.3953569071877279,21.2
0.4025261649908902,21.22
0.3983721700557515,21.24
0.3985435682622218,21.26
0.4031046953039549,21.28
0.4133674848908367,21.3
0.4183120332570156,21.32
0.4170345146331833,21.34
0.4128620628989709,21.36
0.4182158834205091,21.38
