disp,time
0.9850406576608338,5.72
0.9833863643682168,5.74
0.9844061143474248,5.76
0.9852226808282325,5.78
0.9845125301364069,5.8
0.9829961713093103,5.82
0.9853654049704939,5.84
0.9857315714383977,5.86
0.9844765258309115,5.88
0.9857956401793383,5.9
0.9845125301364069,5.92
0.9854239765578768,5.94
0.9865641693834146,5.96
0.9847479947335163,5.98
0.9855721911380765,6.0
0.9865174262797348,6.02
0.9836150205333954,6.04
0.9846659911015833,6.06
0.9865368978397464,6.08
0.9844295005069434,6.1
0.9859510185600339,6.12
0.985352846476365,6.14
0.9855721911380765,6.16
0.9855242177280256,6.18
0.9861731898901901,6.2
0.9835496252464209,6.22
0.9844765258309115,6.24
0.9837033168364363,6.26
0.9849379274172665,6.28
0.9841690765933063,6.3
0.984583383705485,6.32
0.9854451026882621,6.34
0.9841535225086578,6.36
0.986687018818407,6.38
0.9855210811522211,6.4
0.9861357754149601,6.42
0.9850311907354609,6.44
0.985769944173325,6.46
0.9861731898901901,6.48
0.985043407257173,6.5
0.9849784409516337,6.52
0.984642227328271,6.54
0.9842645983394314,6.56
0.9851731333054841,6.58
0.9832115942935158,6.6
0.9838906300897663,6.62
0.9833429148017252,6.64
0.9839085701383433,6.66
0.984336456477422,6.68
0.9848413737077367,6.7
0.9845715216975569,6.72
0.9844163309706493,6.74
0.9842383418261307,6.76
0.9844765258309115,6.78
0.9827353138185151,6.8
0.9821842560176858,6.82
0.9816902961267586,6.84
0.9830120485193998,6.86
0.9840388335807575,6.88
0.9825648272528694,6.9
0.9833646001470051,6.92
0.9841576049371921,6.94
0.9843575509232059,6.96
0.9832783277663862,6.98
0.9831477126202832,7.0
0.9825143987688876,7.02
0.983822980653359,7.04
0.9832437963371744,7.06
0.9828967899641959,7.08
0.9827893720307741,7.1
0.9843201063794207,7.12
0.982706620642898,7.14
0.9844637400670708,7.16
0.9836276554045987,7.18
0.9830908505784437,7.2
0.9831795668589624,7.22
0.9833321015739888,7.24
0.9849379274172664,7.26
0.9825547512408236,7.28
0.9836276554045987,7.3
0.981964423998995,7.32
0.9830591195127203,7.34
0.9841419600953021,7.36
0.9850853842556289,7.38
0.9817752447895066,7.4
0.9822192147564349,7.42
0.9853528464763649,7.44
0.9830531751736112,7.46
0.9852851181625794,7.48
0.9814074780065857,7.5
0.9831689296047668,7.52
0.9833550504095839,7.54
0.9844281509823267,7.56
0.9835504498384438,7.58
0.9820031343186479,7.6
0.9835846275266237,7.62
0.982614951225301,7.64
0.9823017043906457,7.66
0.9850033756477825,7.68
0.9842615974114273,7.7
0.9829442313678444,7.72
0.9831583115424665,7.74
0.9849867257555182,7.76
0.9832653620761874,7.78
0.9837479452170624,7.8
0.9845949540479014,7.82
0.9848441451145138,7.84
0.9842267455197687,7.86
0.9843201063794205,7.88
0.982959373078531,7.9
0.9846779049705833,7.92
0.9828760792493424,7.94
0.9854794556295147,7.96
0.9836811233512831,7.98
0.9855850264114185,8.0
0.9841304186144058,8.02
0.9844890810759487,8.04
0.9839537309911124,8.06
0.9843828119206,8.08
0.9858602834055148,8.1
0.9841805688848343,8.12
0.9861731898901898,8.14
0.9837144436736611,8.16
0.9842904306337878,8.18
0.9853277970366638,8.2
0.9854285376159418,8.22
0.9839424102503549,8.24
0.9855875983768525,8.26
0.9857046282475029,8.28
0.9847838896884294,8.3
0.9848225570417792,8.32
0.984192081867361,8.34
0.9839361403117317,8.36
0.9854739189040234,8.38
0.9839597702557247,8.4
0.9833229578252181,8.42
0.983649894611532,8.44
0.9844637400670703,8.46
0.9837118446835467,8.48
0.9837033168364356,8.5
0.9833754723713081,8.52
0.9835394999615039,8.54
0.9820715647655168,8.56
0.9819713423372006,8.58
0.9835724089409261,8.6
0.9826453420630595,8.62
0.9838793040909878,8.64
0.9828904295399431,8.66
0.982900921679672,8.68
0.983572408940926,8.7
0.9834411228339348,8.72
0.9839133438432106,8.74
0.9833105337428636,8.76
0.9826861203678713,8.78
0.9830973350865112,8.8
0.9823017043906448,8.82
0.9828451527154373,8.84
0.9839247317099433,8.86
0.9832978583174098,8.88
0.9831583115424657,8.9
0.9844029182907078,8.92
0.9825649951512663,8.94
0.9823116073786694,8.96
0.9844657156628419,8.98
0.9837118446835463,9.0
0.9849379274172654,9.02
0.9834851667810185,9.04
0.9851295391762916,9.06
0.9844177969324903,9.08
0.9841920818673606,9.1
0.9838861112757542,9.12
0.9830275602190298,9.14
0.9831655656447,9.16
0.9837008403063152,9.18
0.9837816294603321,9.2
0.9838609449555392,9.22
0.9821842560176847,9.24
0.9814480546081231,9.26
0.9836054967706175,9.28
0.9833754723713075,9.3
0.9809662237131712,9.32
0.980755502499021,9.34
0.9827168987375076,9.36
0.9834191595341887,9.38
0.9819068858907445,9.4
0.9846540985731873,9.42
0.9833972761915927,9.44
0.9836610445669861,9.46
0.9834523729475002,9.48
0.9838861112757541,9.5
0.9823414246253399,9.52
0.9828904295399429,9.54
0.9821261327987473,9.56
0.9814165972641262,9.58
0.9842267455197679,9.6
0.9816996892373617,9.62
0.9833429148017239,9.64
0.9850801884068372,9.66
0.9840220866882355,9.68
0.9828041757144897,9.7
0.982969869900374,9.72
0.9827762670034319,9.74
0.982838254705679,9.76
0.9830802543844515,9.78
0.9810380239976519,9.8
0.9804744109904198,9.82
0.9817185270334771,9.84
0.9824936804576335,9.86
0.9815554098472413,9.88
0.9806064527672517,9.9
0.9815580231047577,9.92
0.9807555024990208,9.94
0.9793432163681041,9.96
0.9788241468842688,9.98
0.9799147125875268,10.0
0.9787565777860218,10.02
0.9800624314302895,10.04
0.981859414346036,10.06
0.9814257331708226,10.08
0.9814844450466123,10.1
0.9807130604409582,10.12
0.9814348857722376,10.14
0.981652894508263,10.16
0.9809763504481991,10.18
0.9802022730904889,10.2
0.9821359579252215,10.22
0.9825446010328697,10.24
0.981457127553076,10.26
0.9815395280361641,10.28
0.98030185553357,10.3
0.9815119114679043,10.32
0.9818217450383485,10.34
0.9818035774199961,10.36
0.9821214608641263,10.38
0.9793238104963035,10.4
0.9804743571801957,10.42
0.9815697275889389,10.44
0.9818225520197446,10.46
0.9807682180517018,10.48
0.981133620199826,10.5
0.9810120529808269,10.52
0.9814969268638355,10.54
0.9807556737168182,10.56
0.9819969921884942,10.58
0.9830170783856862,10.6
0.9832008991510887,10.62
0.9834414811733251,10.64
0.9840440112360267,10.66
0.9842151701287432,10.68
0.9857315714383963,10.7
0.9852226808282312,10.72
0.9848562612966475,10.74
0.9840959192010278,10.76
0.9838927843663176,10.78
0.9832676311034272,10.8
0.984134723309859,10.82
0.9847225992660538,10.84
0.9854990235189265,10.86
0.9829132901418409,10.88
0.9842151701287434,10.9
0.9840388335807565,10.92
0.9838081360868202,10.94
0.9841119235621164,10.96
0.9835279820912111,10.98
0.9843711919669176,11.0
0.9848386565235656,11.02
0.9860656788171444,11.04
0.9856680695830946,11.06
0.9841050983426146,11.08
0.9827251215570559,11.1
0.9846779049705824,11.12
0.9820385096670983,11.14
0.9828967899641947,11.16
0.9818973571196228,11.18
0.9828904295399429,11.2
0.9808069470422478,11.22
0.9827660009868313,11.24
0.9817941160209228,11.26
0.9818320653148815,11.28
0.9834089236160463,11.3
0.9838637328764387,11.32
0.9827736350205561,11.34
0.9812993291884861,11.36
0.9809776421365451,11.38
0.981081622647167,11.4
0.9834306090620436,11.42
0.9830696773798665,11.44
0.9811951491723315,11.46
0.9808276064082528,11.48
0.9816911659151613,11.5
0.9803925915265369,11.52
0.9828657518497163,11.54
0.9810112291605998,11.56
0.9811686845241622,11.58
0.9805564680770303,11.6
0.981923882885845,11.62
0.9829071733802159,11.64
0.9820385096670982,11.66
0.9834850451956837,11.68
0.9808562456454183,11.7
0.980425794701176,11.72
0.9806793833963634,11.74
0.9838045729199778,11.76
0.982307482361862,11.78
0.9811511208082178,11.8
0.9819428154097688,11.82
0.9794544229786976,11.84
0.9791652494313865,11.86
0.9794976332324233,11.88
0.982126476122739,11.9
0.9816267081033506,11.92
0.9806127556587799,11.94
0.9819031972124695,11.96
0.9807806153661774,11.98
0.983092774501533,12.0
0.9843542329429434,12.02
0.9858226893956755,12.04
0.985810637834488,12.06
0.9868535509368097,12.08
0.9835586482574221,12.1
0.984304462862188,12.12
0.9835480282651924,12.14
0.9873491459332718,12.16
0.9826519232424126,12.18
0.9836352247787994,12.2
0.9829601470475803,12.22
0.9827533652815275,12.24
0.9804419242566111,12.26
0.9812022278775105,12.28
0.983001308862588,12.3
0.9821030343380108,12.32
0.9830063371029993,12.34
0.9826829866914363,12.36
0.9804017081311501,12.38
0.9820693123545069,12.4
0.9816568129906299,12.42
0.9848359919861222,12.44
0.9864742863267251,12.46
0.9835906198995563,12.48
0.9854685869762926,12.5
0.9837794625587981,12.52
0.9820672191256115,12.54
0.9845254243964388,12.56
0.9848008450363797,12.58
0.9836852957411802,12.6
0.9853034786069901,12.62
0.985203222401946,12.64
0.9866585967990547,12.66
0.9867099421361895,12.68
0.9846392255718066,12.7
0.9879810268160724,12.72
0.9883501438112827,12.74
0.9865801208916289,12.76
0.9863663199019509,12.78
0.9867936556313782,12.8
0.9862304008080285,12.82
0.9858484377452555,12.84
0.9857363426962166,12.86
0.9858355740230684,12.88
0.9877881439649276,12.9
0.9873926110093821,12.92
0.9859101841107745,12.94
0.987311118308758,12.96
0.9874202831725942,12.98
0.9880093180402215,13.0
0.9870921715799781,13.02
0.9873256941542788,13.04
0.9864001062246727,13.06
0.9863964094077079,13.08
0.9848740871065267,13.1
0.984514945530908,13.12
0.9856263231722694,13.14
0.9862683840424838,13.16
0.9866128137562743,13.18
0.9869823888022988,13.2
0.9861322964317244,13.22
0.9872438379115391,13.24
0.9879142044408543,13.26
0.9876931891876145,13.28
0.986586935009199,13.3
0.9866128137562745,13.32
0.9878299503381894,13.34
0.9872268415299962,13.36
0.9862810883133822,13.38
0.986484292766537,13.4
0.9884956863501639,13.42
0.9869204816392061,13.44
0.9886456549642423,13.46
0.9889419513868254,13.48
0.989816729209398,13.5
0.9884577224980805,13.52
0.9885668761535708,13.54
0.9861448750037589,13.56
0.9879387697124004,13.58
0.986606479411545,13.6
0.9879528315301944,13.62
0.9885439506789442,13.64
0.9871771227415346,13.66
0.9868198144558721,13.68
0.9874611701209833,13.7
0.9888942286542532,13.72
0.9903348929614221,13.74
0.9863494534826803,13.76
0.9869426741678445,13.78
0.9874611701209833,13.8
0.9893949420698157,13.82
0.9892772211212586,13.84
0.9903310166440519,13.86
0.9898243615520141,13.88
0.9910776666612644,13.9
0.9899678566158875,13.92
0.9895634718894911,13.94
0.9886401212271192,13.96
0.9866580357503725,13.98
0.9893644910027202,14.0
0.9896522737830358,14.02
0.9900339916252927,14.04
0.990569464257493,14.06
0.9916002245942058,14.08
0.9897730203452634,14.1
0.9890752347410077,14.12
0.9889746051709752,14.14
0.9888979676207558,14.16
0.9896828620865692,14.18
0.989501582082643,14.2
0.9896536732662173,14.22
0.9902873273810607,14.24
0.9905216467177352,14.26
0.9911655357779429,14.28
0.9912199365445254,14.3
0.990777626826771,14.32
0.9899643632300146,14.34
0.9884291715921234,14.36
0.9901038294394886,14.38
0.9901929064809434,14.4
0.9891223359366024,14.42
0.9905375594894261,14.44
0.9889385032827614,14.46
0.98913724523565,14.48
0.9901240332118486,14.5
0.9916025061780228,14.52
0.9916002245942055,14.54
0.9899402572146574,14.56
0.989865689396576,14.58
0.9885873914510465,14.6
0.9881223456035337,14.62
0.9900415876977131,14.64
0.9897884008032918,14.66
0.9887337768700184,14.68
0.9893349087250289,14.7
0.9900415876977131,14.72
0.9915692040451781,14.74
0.991055796987912,14.76
0.9909463980248642,14.78
0.9897576654915365,14.8
0.9903031561157946,14.82
0.9891201121333746,14.84
0.9864128229845475,14.86
0.9884007727568105,14.88
0.9890305832786138,14.9
0.9921132597459771,14.92
0.9908191808707358,14.94
0.9905363127154534,14.96
0.9910166680401897,14.98
0.988422604973663,15.0
0.9889314638708717,15.02
0.9896861056725109,15.04
0.9884008313955465,15.06
0.9859098342521624,15.08
0.9876503088923487,15.1
0.9897597814704577,15.12
0.9900612496852417,15.14
0.9897403532793316,15.16
0.9897907300225284,15.18
0.9897576654915364,15.2
0.9903569905850949,15.22
0.9902399991415577,15.24
0.9908007888028193,15.26
0.9915667301274902,15.28
0.9911752248645099,15.3
0.9902860777605729,15.32
0.9898142532423831,15.34
0.9908371939186961,15.36
0.9910936844833564,15.38
0.9917368158336058,15.4
0.9924201348136307,15.42
0.9913809175736067,15.44
0.9916213577420068,15.46
0.991483475397031,15.48
0.9923444191714265,15.5
0.9925570795024,15.52
0.9929455184852796,15.54
0.9926646216779605,15.56
0.9931228247004295,15.58
0.9921936541405665,15.6
0.9940278123394963,15.62
0.9939862145109467,15.64
0.9951813460212524,15.66
0.9942068173426377,15.68
0.9932944257000901,15.7
0.991792304384276,15.72
0.9933149264499195,15.74
0.9934591985020829,15.76
0.9946850559837925,15.78
0.9919594335590702,15.8
0.9918588997305448,15.82
0.9914893396004284,15.84
0.9916047611613492,15.86
0.9918596517656308,15.88
0.9933684527556558,15.9
0.9917578321745377,15.92
0.9907282062350623,15.94
0.9899215083099032,15.96
0.9912864270416665,15.98
0.9916584990283311,16.0
0.9912496708180468,16.02
0.9908974327919986,16.04
0.9923807438883907,16.06
0.9916234921325208,16.08
0.9914370805984296,16.1
0.992637513786754,16.12
0.9924956362738496,16.14
0.9923104653749938,16.16
0.9920270754357841,16.18
0.9919766365472293,16.2
0.9912539590695739,16.22
0.9923784827713549,16.24
0.9914402738380815,16.26
0.9915601254692763,16.28
0.9906023023825542,16.3
0.9908371939186956,16.32
0.9919765629159976,16.34
0.9916880161636232,16.36
0.9908371939186956,16.38
0.9915740659929148,16.4
0.9907987280170827,16.42
0.9906570464577513,16.44
0.991689769611358,16.46
0.9913516809840436,16.48
0.9922473275237726,16.5
0.992916874486277,16.52
0.9905866791114378,16.54
0.9917578321745374,16.56
0.9917412094207546,16.58
0.9933149264499191,16.6
0.9924956362738495,16.62
0.9917412094207547,16.64
0.9913353275876245,16.66
0.9900974600403708,16.68
0.9898294995888441,16.7
0.9902190591612307,16.72
0.988057284655289,16.74
0.9884218686283789,16.76
0.9897838357973526,16.78
0.9903639560420467,16.8
0.9916584990283311,16.82
0.9921272330224024,16.84
0.9934073068472479,16.86
0.9935309632405369,16.88
0.9946106529582385,16.9
0.9929062514539762,16.92
0.9936295307555594,16.94
0.9941805218375871,16.96
0.9929130114880048,16.98
0.9952045731315441,17.0
0.9928958689927256,17.02
0.9943490378971996,17.04
0.9959453874251094,17.06
0.9947871709967541,17.08
0.9947871709967541,17.1
0.9934869633780624,17.12
0.9938520895130148,17.14
0.9933024031215971,17.16
0.9945619635309945,17.18
0.9934248879337747,17.2
0.9933273778731977,17.22
0.9933961296794469,17.24
0.9928371392472246,17.26
0.9925038786657013,17.28
0.9942840896619228,17.3
0.9939748392179495,17.32
0.9925068191699591,17.34
0.9930511358281765,17.36
0.9950902698256413,17.38
0.9958728230536232,17.4
0.9938740329238351,17.42
0.9921241202648352,17.44
0.9927090781097966,17.46
0.9946327607718217,17.48
0.9954898828431141,17.5
0.9965339714012851,17.52
0.9939026919652035,17.54
0.9923216827296935,17.56
0.9942041829829601,17.58
0.9942763827948895,17.6
0.9947501447324573,17.62
0.9952424785180908,17.64
0.9949929164078901,17.66
0.9950481287820387,17.68
0.9934508000117287,17.7
0.9937066280300272,17.72
0.9944858197748232,17.74
0.9945667451220844,17.76
0.9935750247999435,17.78
0.9935925931451609,17.8
0.9923383797799427,17.82
0.9927172492888404,17.84
0.9936193736093532,17.86
0.9947316751962687,17.88
0.9938847266495775,17.9
0.9957756393903731,17.92
0.9949946989605688,17.94
0.9956230015200149,17.96
0.9943807800926402,17.98
0.993645464472351,18.0
0.9933273778731975,18.02
0.9936713440423958,18.04
0.9925207719227743,18.06
0.9922551584553873,18.08
0.9935753143453407,18.1
0.9933198180219649,18.12
0.993285015691477,18.14
0.9918109763442201,18.16
0.9936193736093532,18.18
0.9938740329238349,18.2
0.9940421901419151,18.22
0.9936631438956356,18.24
0.9925986848712944,18.26
0.9927470593138291,18.28
0.992866624351066,18.3
0.9922400074984664,18.32
0.9912864922238963,18.34
0.9900109129330572,18.36
0.9912864922238963,18.38
0.9912746755020185,18.4
0.9929010306656219,18.42
0.9917643613486837,18.44
0.9916838183339384,18.46
0.9937597626976897,18.48
0.9922917892844224,18.5
0.9932086475294878,18.52
0.9915140199018287,18.54
0.990997964374398,18.56
0.9915811515226741,18.58
0.9915834599380171,18.6
0.9910091835014543,18.62
0.9918283442909758,18.64
0.9924729161111395,18.66
0.9925546392204335,18.68
0.9919602849574982,18.7
0.9912506027275202,18.72
0.9904254338529012,18.74
0.9907187238208608,18.76
0.9906023023825542,18.78
0.9907104970009558,18.8
0.9892661050968199,18.82
0.9916603990331261,18.84
0.989764423658798,18.86
0.987290728106711,18.88
0.9882755567670608,18.9
0.9885877234663272,18.92
0.9891798908423005,18.94
0.9897750624810707,18.96
0.9901277266978463,18.98
0.990249775339785,19.0
0.990555508366671,19.02
0.988780744518218,19.04
0.9915379082146444,19.06
0.9925952643519996,19.08
0.9947657684432969,19.1
0.9924701726167087,19.12
0.991878823119999,19.14
0.9918945618301896,19.16
0.9928275696646878,19.18
0.9942475391205069,19.2
0.9929706976817968,19.22
0.9925683129631242,19.24
0.9911825655370643,19.26
0.9914336037559964,19.28
0.9923984532118524,19.3
0.9920912446498691,19.32
0.9936095404374864,19.34
0.9948893952732463,19.36
0.9948527737191132,19.38
0.9947043109877163,19.4
0.9949814475747638,19.42
0.996099925079186,19.44
0.9961806394117487,19.46
0.9982378607491904,19.48
0.9959178439334908,19.5
0.9960107331368003,19.52
0.9956204658336143,19.54
0.9955803512167225,19.56
0.9943047179585306,19.58
0.993208881521407,19.6
0.9950728407291511,19.62
0.9950168257647825,19.64
0.9959369867259313,19.66
0.9949629798893954,19.68
0.9946214640682527,19.7
0.9952642513160562,19.72
0.9939616773526478,19.74
0.9948162653038252,19.76
0.9969775963034896,19.78
0.9945667451220844,19.8
0.9966884545598258,19.82
0.9969130769586466,19.84
0.9964245393517885,19.86
0.9957142530884336,19.88
0.9973715762369062,19.9
0.9974018121388322,19.92
0.9975870486823607,19.94
0.9973214337862095,19.96
0.9966884545598258,19.98
0.9968265102423056,20.0
0.9973726159728957,20.02
0.9959397600791817,20.04
0.9967746358502434,20.06
0.9948243139709707,20.08
0.995375850359206,20.1
0.9946104001479388,20.12
0.9959397600791818,20.14
0.9969406205248804,20.16
0.9970170155811393,20.18
0.9951291199352101,20.2
0.9961457405537925,20.22
0.9961651472801188,20.24
0.9966813358062702,20.26
0.9965339714012855,20.28
0.9956408610433319,20.3
0.9956951865839307,20.32
0.9978250506160748,20.34
0.9966477033613178,20.36
0.9978339831876761,20.38
0.9971980801473181,20.4
0.9964400440967867,20.42
0.9958987307318488,20.44
0.9956395063255793,20.46
0.9954327324375061,20.48
0.9949777915094554,20.5
0.9937597626976904,20.52
0.9956792180894698,20.54
0.9953380771212678,20.56
0.9956984417874823,20.58
0.995299851146178,20.6
0.994592125880364,20.62
0.9941985838350746,20.64
0.9943672733126848,20.66
0.995452203116563,20.68
0.9946731294894009,20.7
0.9944038305829352,20.72
0.9957333492911544,20.74
0.9972995493900727,20.76
0.9954513065554167,20.78
0.99607525978148,20.8
0.9932850156914778,20.82
0.9949176856156481,20.84
0.994504086425215,20.86
0.9944221525732214,20.88
0.994440503557647,20.9
0.993352678220757,20.92
0.991218823117753,20.94
0.9928767134917558,20.96
0.9929991331502,20.98
0.9931492453477577,21.0
0.9926191002013713,21.02
0.9924756910919948,21.04
0.9935311383797603,21.06
0.9935222197121811,21.08
0.9948989522437168,21.1
0.9941872210849879,21.12
0.9943991588357582,21.14
0.9929355467615727,21.16
0.9931492453477575,21.18
0.9948268987685334,21.2
0.9942711170755121,21.22
0.9950151663494197,21.24
0.9951091198058966,21.26
0.9946948229771276,21.28
0.9940548791212871,21.3
0.99427638279489,21.32
0.9935309632405372,21.34
0.9937851763496217,21.36
0.9940844860437017,21.38
0.993909772010477,21.4
0.9932400562801835,21.42
0.9920935943722278,21.44
0.9937083104323179,21.46
0.993101770021373,21.48
0.9936454644723518,21.5
0.9937163500254059,21.52
0.9932749018679444,21.54
0.9934073068472483,21.56
0.9943720693089697,21.58
0.9929010306656226,21.6
0.9937597626976905,21.62
0.995394954250192,21.64
0.9941085571019349,21.66
