disp,relative_time
0.1162329461578979,21.36
0.1110964895407535,21.38
0.0992838368274299,21.4
0.0944050679005829,21.42
0.094237728737127,21.44
0.1022142466821677,21.46
0.1144010509144958,21.48
0.1268017541155686,21.5
0.137745863161945,21.52
0.1493613986937574,21.54
0.1560430388284826,21.56
0.1602876213673903,21.58
0.1595788484338237,21.6
0.153831774415503,21.62
0.1515118706187103,21.64
0.1451615883036547,21.66
0.1420317187084788,21.68
0.1406831070824977,21.7
0.1396276068886273,21.72
0.1395696116950789,21.74
0.1397850537319811,21.76
0.1331637290875177,21.78
0.1351505899230199,21.8
0.1393896455774736,21.82
0.1441661133998212,21.84
0.1498827125110984,21.86
0.156607402895388,21.88
0.1649481392578126,21.9
0.170671096406466,21.92
0.1840680196466212,21.94
0.2017664733206658,21.96
0.2267489660456442,21.98
0.255271848304038,22.0
0.281517392130426,22.02
0.3081659072301401,22.04
0.34208130512358,22.06
0.3783156142381392,22.08
0.3997754363395047,22.1
0.4248507101897265,22.12
0.4448599868320734,22.14
0.4601736877179979,22.16
0.4724287104927765,22.18
0.4742873578542854,22.2
0.48549676381941,22.22
0.5041044112197227,22.24
0.5237392318104992,22.26
0.5462097460586519,22.28
0.5642879404072446,22.3
0.5655828756301462,22.32
0.5585392229963074,22.34
0.5387409014192773,22.36
0.516498503512385,22.38
0.5055419556341925,22.4
0.5072705110873876,22.42
0.5198965834381201,22.44
0.5416984443453311,22.46
0.5562834900375199,22.48
0.5617107224185149,22.5
0.5640660654576306,22.52
0.5625086161351857,22.54
0.5620860102576254,22.56
0.5658132585975874,22.58
0.5758084558869421,22.6
0.588567379419586,22.62
0.5952750160711578,22.64
0.6033978899418307,22.66
0.6054503455856213,22.68
0.5978178807245674,22.7
0.5922328089931221,22.72
0.5846027958456185,22.74
0.5806499345517638,22.76
0.5880158679587816,22.78
0.6007965330671888,22.8
0.6184387961492037,22.82
0.6402733770596998,22.84
0.6599104741284947,22.86
0.6691608112839817,22.88
0.6744745179354118,22.9
0.6704122006793323,22.92
0.6653465599435554,22.94
0.6645298175180805,22.96
0.6681386366857589,22.98
0.6757872470209407,23.0
0.6796573167522751,23.02
0.6844227497596185,23.04
0.6846421318102278,23.06
0.6822260127900486,23.08
0.6734960348690265,23.1
0.6736045691810305,23.12
0.687095532366329,23.14
0.7044694440835826,23.16
0.7222102556845102,23.18
0.7331030607629785,23.2
0.7332476670897585,23.22
0.7295149055020089,23.24
0.714407958580719,23.26
0.6930658362232117,23.28
0.6770801349818285,23.3
0.6713645930561788,23.32
0.6669575398328899,23.34
0.67130338762205,23.36
0.6777571525940049,23.38
0.6710181105956475,23.4
0.6662157132912798,23.42
0.6476695118402431,23.44
0.6330179685643098,23.46
0.617020485298361,23.48
0.6084861076017082,23.5
0.6089454098625248,23.52
0.6105085602959291,23.54
0.6219735751206208,23.56
0.6251657193060587,23.58
0.6203805210526612,23.6
0.6116177494996132,23.62
0.6152680890933981,23.64
0.6208275195182825,23.66
0.6373791526770812,23.68
0.6696670324641979,23.7
0.7024988426125645,23.72
0.7442507843926279,23.74
0.7746882002696502,23.76
0.7933305043499072,23.78
0.8014789938486654,23.8
0.8067005424880387,23.82
0.8109602450222743,23.84
0.8133317212534867,23.86
0.8151395784703765,23.88
0.8099671973042017,23.9
0.7986767615306428,23.92
0.7834817558114602,23.94
0.7665001119746422,23.96
0.7363175957737244,23.98
0.7095351842797606,24.0
0.6813749815934306,24.02
0.6481377009340207,24.04
0.6045909558852552,24.06
0.5619468251991518,24.08
0.5176470889929029,24.1
0.4785012399027812,24.12
0.4452716140836331,24.14
0.4219453769775082,24.16
0.4078144890069006,24.18
0.3977524899278123,24.2
0.3870216022314697,24.22
0.3694745370905183,24.24
0.3502337446037898,24.26
0.3226501287473853,24.28
0.292355968800369,24.3
0.2657331358856224,24.32
0.2458076010424478,24.34
0.2341214900664269,24.36
0.2303725989176499,24.38
0.235843159101015,24.4
0.2534394619361705,24.42
0.2676679345240108,24.44
0.2780909973882169,24.46
0.2854975442457579,24.48
0.2883758069734299,24.5
0.2816490997620454,24.52
0.2678475864444598,24.54
0.2474155831517422,24.56
0.2305046097020069,24.58
0.2223729709395508,24.6
0.2165398355284699,24.62
0.2135241147115452,24.64
0.2106049817429331,24.66
0.2091371964875591,24.68
0.2107084734677329,24.7
0.2111757936098905,24.72
0.2154571689490775,24.74
0.2193880625740975,24.76
0.2216592113582704,24.78
0.2189684741115946,24.8
0.2098419319732433,24.82
0.1925813339186362,24.84
0.1735254750630075,24.86
0.1666399293130017,24.88
0.1655435934747568,24.9
0.1775720382093651,24.92
0.1910887476013552,24.94
0.2044514156583875,24.96
0.2078352263104561,24.98
0.2086627758070336,25.0
0.2012812430890455,25.02
0.1921911488418552,25.04
0.185137403250019,25.06
0.1781171372328086,25.08
0.1814118878967121,25.1
0.1871860767334502,25.12
0.1968731013735083,25.14
0.1943655720460251,25.16
0.1953418134200109,25.18
0.1902753659164085,25.2
0.1867286335813726,25.22
0.1779261118281177,25.24
0.171310384397145,25.26
0.1676496158622037,25.28
0.167645143902109,25.3
0.1770059630286164,25.32
0.1698275343881655,25.34
0.1637608135716277,25.36
0.1467815435303901,25.38
0.1302255493376764,25.4
0.1183730023491118,25.42
0.1114050024142867,25.44
0.1090140386266023,25.46
0.1145533651910756,25.48
0.1249918927236719,25.5
0.1194587694248062,25.52
0.1079048094665553,25.54
0.0857518585964845,25.56
0.0701161896252814,25.58
0.0555228519808551,25.6
0.0535206805825037,25.62
0.0624577415839943,25.64
0.0818210526704353,25.66
0.0900225918405012,25.68
0.0951464808596944,25.7
0.0878540089797486,25.72
0.0862613321198753,25.74
0.0845318471671094,25.76
0.0751314691482079,25.78
0.0874626627578524,25.8
0.0991861334096574,25.82
0.1221025461068031,25.84
0.1360253025529459,25.86
0.1455297463405696,25.88
0.1412671116591188,25.9
0.1501548674191367,25.92
0.1529026260693442,25.94
0.1538410355279013,25.96
0.1676288983946626,25.98
0.1825137095225996,26.0
0.2059640876363579,26.02
0.2266741540048363,26.04
0.2448089630327017,26.06
0.2609157537188645,26.08
0.2867795171492084,26.1
0.303836642277636,26.12
0.3229411280839758,26.14
0.3397922269975532,26.16
0.3558820188470826,26.18
0.3664782888722415,26.2
0.3802272832877509,26.22
0.3979153793807016,26.24
0.4140440507797183,26.26
0.4290258939196422,26.28
0.4376015977811015,26.3
0.4560955395655733,26.32
0.4624929537120942,26.34
0.47264674532365,26.36
0.4773811316008832,26.38
0.4796035872976867,26.4
0.4704628819031343,26.42
0.4604441716657559,26.44
0.4486876282459174,26.46
0.4444643109282671,26.48
0.4519215554598709,26.5
0.4571443147513326,26.52
0.4738091223134491,26.54
0.4864678343741583,26.56
0.489908910589877,26.58
0.474867956160729,26.6
0.4612379182686714,26.62
0.4477708367664735,26.64
0.4352513513770051,26.66
0.4298574698461861,26.68
0.4263444432072229,26.7
0.4318689266904795,26.72
0.4442908450425194,26.74
0.4542602697522208,26.76
0.4523807557528287,26.78
0.4511849752575065,26.8
0.4506471103407213,26.82
0.4470699277579179,26.84
0.4500593615607021,26.86
0.4562068797155578,26.88
0.4676626453929001,26.9
0.4858683473310393,26.92
0.5007235368840308,26.94
0.5104346952334696,26.96
0.5128620361410012,26.98
0.5087442341005874,27.0
0.5019969743724167,27.02
0.4999296035685832,27.04
0.5044269564684735,27.06
0.506667068108895,27.08
0.5107223945007054,27.1
0.5128792587891061,27.12
0.5159507284267097,27.14
0.5128785218703844,27.16
0.507766551764987,27.18
0.5040003166811977,27.2
0.5086110926525613,27.22
0.5153566666522411,27.24
0.5164647571887141,27.26
0.5104094059918066,27.28
0.5088685451972065,27.3
0.5022710002459415,27.32
0.4923867956542088,27.34
0.4925777164824687,27.36
0.5036187306849896,27.38
0.5222710828568403,27.4
0.5419409643884278,27.42
0.5530979866092414,27.44
0.5595283878913465,27.46
0.5659748862332917,27.48
0.5700363661106327,27.5
0.5706684479119959,27.52
0.5798558861438184,27.54
0.5983834642310583,27.56
0.6221675553579462,27.58
0.6454816490458068,27.6
0.6759100776624752,27.62
0.6994251814341043,27.64
0.7202883673373964,27.66
0.7406248345835996,27.68
0.7650820051224686,27.7
0.7906254946696869,27.72
0.8129826530356103,27.74
0.8384516272697814,27.76
0.8571793414074806,27.78
0.8744901740883609,27.8
0.878985309199021,27.82
0.8773053196886444,27.84
0.8725296018866696,27.86
0.8697331396846484,27.88
0.8598676036893191,27.9
0.8448999750649124,27.92
0.8322685095771132,27.94
0.8121781090461755,27.96
0.7884531134361275,27.98
0.7669623422185364,28.0
0.7486645628277193,28.02
0.7294425673679247,28.04
0.7038117139157474,28.06
0.6799878971056622,28.08
0.6548316595553665,28.1
0.6246027527950426,28.12
0.5900937565201299,28.14
0.5576837900642603,28.16
0.5301723492798737,28.18
0.5146542311014533,28.2
0.496271017089579,28.22
0.4833501155752233,28.24
0.4739371486549373,28.26
0.4594263306152952,28.28
0.4420823156204486,28.3
0.4211930775232327,28.32
0.4049341241415383,28.34
0.3912343689713148,28.36
0.383667023579775,28.38
0.3800460425953595,28.4
0.3716766210127375,28.42
0.3670760344018062,28.44
0.35178139005947,28.46
0.3256418461628951,28.48
0.2920828630612373,28.5
0.2603287696533848,28.52
0.2290577080110432,28.54
0.206404317950018,28.56
0.1927184877827336,28.58
0.1850474663563272,28.6
0.1894315556765859,28.62
0.1859904772377009,28.64
0.1709924163411585,28.66
0.1527049347912343,28.68
0.1272398733172715,28.7
0.1100559476520021,28.72
0.0947255354999464,28.74
0.0847319669992662,28.76
0.0880540350140169,28.78
0.0972728433865682,28.8
0.0999692496488832,28.82
0.0941301446691075,28.84
0.0767249368321374,28.86
0.0666669356924531,28.88
0.0701912442505346,28.9
0.0718924571212945,28.92
0.0809252153021159,28.94
0.1007199562180671,28.96
0.1189140037028464,28.98
0.121267847801652,29.0
0.1211540593367181,29.02
0.1093344954250047,29.04
0.1056281058812125,29.06
0.102766368159343,29.08
0.1016919336426796,29.1
0.1027591569927139,29.12
0.1031902310549574,29.14
0.1015110339320002,29.16
0.1005411156383799,29.18
0.1023268352436458,29.2
0.0980683432653903,29.22
0.094116114826671,29.24
0.0927860353616357,29.26
0.0913665583257672,29.28
0.087208193322297,29.3
0.0814488902890532,29.32
0.0842757606794046,29.34
0.0899150042212934,29.36
0.0896381415300848,29.38
0.0904714998625435,29.4
0.0977383897113255,29.42
0.101871470511298,29.44
0.098400599250009,29.46
0.1047840589945816,29.48
0.1052356954632478,29.5
0.1059455282891182,29.52
0.10411332013576,29.54
0.1010969113707525,29.56
0.0870386874462693,29.58
0.0773750568264937,29.6
0.0568335663427234,29.62
0.0369856460998116,29.64
0.027566486983584,29.66
0.0235629802080266,29.68
0.0282326669721013,29.7
0.0431227605187587,29.72
0.0546329284364007,29.74
0.0483876567549415,29.76
0.0397624132500235,29.78
0.0154880981101942,29.8
0.0027587874216976,29.82
0.0,29.84
0.0134609499298039,29.86
0.0378567911631171,29.88
0.0743863934242405,29.9
0.1092170765225809,29.92
0.1369566934279544,29.94
0.1543835331217256,29.96
0.1584079825901567,29.98
