disp,relative_time
0.7134877774396067,21.36
0.7236958218886356,21.38
0.7249104012113019,21.4
0.7306057380228901,21.42
0.7401186294654711,21.44
0.7619685960770457,21.46
0.7845702084777986,21.48
0.8014593146741096,21.5
0.8211195483412851,21.52
0.8315145942712175,21.54
0.8452179209801747,21.56
0.8632062400360819,21.58
0.8870482064142052,21.6
0.90983934564347,21.62
0.930913850076144,21.64
0.9541105086186956,21.66
0.965490173197577,21.68
0.9742701187549596,21.7
0.9737018813333272,21.72
0.9756284467798108,21.74
0.977224130981263,21.76
0.9675774808693216,21.78
0.9625395036853254,21.8
0.9553993912223862,21.82
0.9496713409066272,21.84
0.9372216505061984,21.86
0.927454066356032,21.88
0.9077767312964804,21.9
0.8962179021276321,21.92
0.8836447981179189,21.94
0.8606570063102655,21.96
0.8466182339360289,21.98
0.826954397103,22.0
0.8007508950220215,22.02
0.77201961823916,22.04
0.744717251818079,22.06
0.7139030291594176,22.08
0.6890929352866326,22.1
0.6685967182598944,22.12
0.6475690668008869,22.14
0.6266781565114495,22.16
0.611996938910186,22.18
0.5930158227157728,22.2
0.5709392458266496,22.22
0.553581790342174,22.24
0.520882544594103,22.26
0.4831773734815271,22.28
0.4439254463426677,22.3
0.4014124290909659,22.32
0.3670894876009153,22.34
0.3488681348862388,22.36
0.3329031055053488,22.38
0.3230501114058161,22.4
0.3175648072938149,22.42
0.2980662665933649,22.44
0.2828691948943306,22.46
0.2528275132959759,22.48
0.219556345237875,22.5
0.1929533692711805,22.52
0.1757371889667944,22.54
0.1638356754055743,22.56
0.1614544722825414,22.58
0.1603736035641637,22.6
0.1614156890814881,22.62
0.1631516795443504,22.64
0.1538698281797751,22.66
0.14536089305702,22.68
0.1376135804713503,22.7
0.1444089598449692,22.72
0.1537601357063777,22.74
0.163992224629901,22.76
0.1749019514096798,22.78
0.1796499358475364,22.8
0.1822278232070044,22.82
0.1755247735166197,22.84
0.1662889702376037,22.86
0.1548365456683075,22.88
0.1453171251932013,22.9
0.130953072865044,22.92
0.1173108472490736,22.94
0.1131699707975089,22.96
0.114485314345508,22.98
0.1161987508860677,23.0
0.1175800974233002,23.02
0.1236178137814433,23.04
0.1316607335957528,23.06
0.1278987127359879,23.08
0.1182126858674356,23.1
0.1124272596554604,23.12
0.108387481807307,23.14
0.1088519383009572,23.16
0.1036247062885899,23.18
0.108434472904703,23.2
0.1145918725622054,23.22
0.1189373632785774,23.24
0.1259958443051657,23.26
0.135507632597095,23.28
0.143050602226768,23.3
0.1483518363232432,23.32
0.1479898404688064,23.34
0.1375196471148839,23.36
0.1385289769981019,23.38
0.1324385511609293,23.4
0.1209696584865522,23.42
0.1175463636473975,23.44
0.1171201266394044,23.46
0.1172900292899298,23.48
0.1147153806679024,23.5
0.1137491363574415,23.52
0.1108740899366839,23.54
0.1173413615982491,23.56
0.1211614286683798,23.58
0.1217634917649472,23.6
0.1177647732248233,23.62
0.1188334601749949,23.64
0.1334309958132646,23.66
0.1515301395719824,23.68
0.1782333124076069,23.7
0.2040214840660354,23.72
0.2359494369204161,23.74
0.2671017508283318,23.76
0.2903343195323998,23.78
0.303687105503788,23.8
0.3190533680523614,23.82
0.3446719273459434,23.84
0.3668029809304793,23.86
0.3935576119444161,23.88
0.4154134541841977,23.9
0.4362816034467467,23.92
0.4547733569370524,23.94
0.4683064751828634,23.96
0.4780741494301634,23.98
0.4886824938823302,24.0
0.5027505172597131,24.02
0.515997815088644,24.04
0.5275007198379988,24.06
0.5370928826574318,24.08
0.5447478250154869,24.1
0.5553105688326496,24.12
0.5589019479401354,24.14
0.5640490959240649,24.16
0.5703534656835145,24.18
0.5786818690363509,24.2
0.5837289610984868,24.22
0.5823790480431411,24.24
0.5913392524718697,24.26
0.5893025016142033,24.28
0.5778005781030109,24.3
0.5618663518795345,24.32
0.5515380515347668,24.34
0.5458214597205352,24.36
0.544878355390126,24.38
0.5434579220588953,24.4
0.5421013192485726,24.42
0.538043082182378,24.44
0.5191195336482233,24.46
0.4943091240045766,24.48
0.4839950736820135,24.5
0.4787042392707438,24.52
0.478909908266188,24.54
0.4843769411471696,24.56
0.492633744991522,24.58
0.49552078272057,24.6
0.5000637506576725,24.62
0.5031356162559129,24.64
0.5057766680574091,24.66
0.5181042020891553,24.68
0.5241372612567458,24.7
0.5274119359877549,24.72
0.5393826207874587,24.74
0.546139643389102,24.76
0.5435934330330743,24.78
0.5483071731002577,24.8
0.5538532205292137,24.82
0.5530538914746709,24.84
0.562064944067191,24.86
0.568718908695186,24.88
0.5736652986173185,24.9
0.5839512916127333,24.92
0.5837713516466364,24.94
0.5727127766782499,24.96
0.5612343386249175,24.98
0.5520888492121229,25.0
0.5444548022202509,25.02
0.5444063945853069,25.04
0.546004453053599,25.06
0.5470920168446596,25.08
0.5471961428397442,25.1
0.5452549429428237,25.12
0.5511909275910778,25.14
0.5535813357881861,25.16
0.5544058398805124,25.18
0.5577607729851364,25.2
0.55872639316117,25.22
0.5654207403452689,25.24
0.5651783131819083,25.26
0.5636422996638992,25.28
0.5770013953646982,25.3
0.5967230204300056,25.32
0.6167859549407904,25.34
0.6293776331947094,25.36
0.6459626067266533,25.38
0.6605638751664896,25.4
0.6791144026635979,25.42
0.7034011878723302,25.44
0.7316075887180514,25.46
0.7646892749440983,25.48
0.7860484994291206,25.5
0.8018778250578308,25.52
0.7976649679475742,25.54
0.790050411420016,25.56
0.7783446957594592,25.58
0.7745700392263325,25.6
0.7849664634884489,25.62
0.8005433519114823,25.64
0.8197463879588154,25.66
0.8324125580603183,25.68
0.8410632704933283,25.7
0.8488992642845259,25.72
0.8506665461596762,25.74
0.8551890864835526,25.76
0.858309031299073,25.78
0.8641220970937714,25.8
0.8675015311496909,25.82
0.8613424691513422,25.84
0.8430655561959663,25.86
0.82120736752339,25.88
0.800062358711359,25.9
0.7675883337626181,25.92
0.737625899522184,25.94
0.7066358281191142,25.96
0.6822454340689587,25.98
0.6541085858823317,26.0
0.6306388977814898,26.02
0.6143876195394223,26.04
0.5983775982362678,26.06
0.5917633982019711,26.08
0.5811280736942662,26.1
0.5665850834565411,26.12
0.5476231410080835,26.14
0.5260761637284351,26.16
0.4970265144999207,26.18
0.4737016005763025,26.2
0.4517790845067431,26.22
0.4263410464097562,26.24
0.4136021899875847,26.26
0.3941689588900695,26.28
0.3838465639985944,26.3
0.3799888549039049,26.32
0.3748810444598006,26.34
0.3736200408899691,26.36
0.3704193387235541,26.38
0.3637625180590053,26.4
0.3533444585307861,26.42
0.334205103974502,26.44
0.302961803659821,26.46
0.2805407800472551,26.48
0.2523891029648537,26.5
0.2310760733814319,26.52
0.2257824376549373,26.54
0.2182251843042905,26.56
0.2131802766891935,26.58
0.202885390006489,26.6
0.1871211313346153,26.62
0.1604266098795551,26.64
0.1325371458535396,26.66
0.1061431027223456,26.68
0.0972349222200047,26.7
0.1047078051153254,26.72
0.1188081129904573,26.74
0.1318815678515111,26.76
0.1431855628366662,26.78
0.1468689210731449,26.8
0.1373884694609518,26.82
0.1302158527867053,26.84
0.1290937774206255,26.86
0.1298700162760367,26.88
0.1437387681891689,26.9
0.1651381602168602,26.92
0.1748183437553072,26.94
0.1846386188980453,26.96
0.1858543500565024,26.98
0.1852014900651644,27.0
0.1856026420643665,27.02
0.1837810099363037,27.04
0.1847364214346555,27.06
0.1835402655417097,27.08
0.1839604891570375,27.1
0.1752109986633765,27.12
0.1731425921206335,27.14
0.1653989286073471,27.16
0.1673240659734563,27.18
0.1713685554647222,27.2
0.1680544794071268,27.22
0.1736439268099544,27.24
0.1696782375374593,27.26
0.1643962092276303,27.28
0.1559859335675459,27.3
0.1529163750533658,27.32
0.1556413959859257,27.34
0.1612486740320614,27.36
0.1623927036780856,27.38
0.1617211660030926,27.4
0.1626261735933124,27.42
0.1594728027120648,27.44
0.1650132824807934,27.46
0.1774757909537967,27.48
0.1973505865302705,27.5
0.2121259504707142,27.52
0.202311096104982,27.54
0.1852295491944061,27.56
0.1762003886463916,27.58
0.1718225306316746,27.6
0.1866916786518162,27.62
0.2274122953875794,27.64
0.2794939658695616,27.66
0.3329527149718713,27.68
0.3613352741684799,27.7
0.3706180114626545,27.72
0.3715208077971403,27.74
0.3755164445699858,27.76
0.3773740837444544,27.78
0.3875063561864575,27.8
0.4092325760113321,27.82
0.430150070285215,27.84
0.4378923398364868,27.86
0.4439440203086456,27.88
0.4497218707947651,27.9
0.4508754443757409,27.92
0.4484772027844202,27.94
0.4463035179414706,27.96
0.446377550764355,27.98
0.4498383520887019,28.0
0.4497625495735392,28.02
0.4431094964823498,28.04
0.4468843323345283,28.06
0.449843788149137,28.08
0.4524579672116955,28.1
0.4502583789481164,28.12
0.4549646504638862,28.14
0.4582236844525978,28.16
0.4544428821951036,28.18
0.4521243572021818,28.2
0.4505391156427544,28.22
0.4473507926538245,28.24
0.4443034295328509,28.26
0.4422408152230198,28.28
0.4436843626388809,28.3
0.4440219465817049,28.32
0.450403350412104,28.34
0.456809794642322,28.36
0.4620130616461955,28.38
0.4708034288478845,28.4
0.4785913226087545,28.42
0.4838504967161779,28.44
0.4854795651136837,28.46
0.4958708179771631,28.48
0.4981040371955978,28.5
0.5093896669084071,28.52
0.5079129979669046,28.54
0.5053520711196198,28.56
0.5005931014992469,28.58
0.4957572132069378,28.6
0.4979040547208684,28.62
0.4927734394607432,28.64
0.4946979649163835,28.66
0.4904227364056348,28.68
0.4840589499694973,28.7
0.4667545662399189,28.72
0.4550254537999473,28.74
0.4357654796603184,28.76
0.4251290272155118,28.78
0.4263732526972613,28.8
0.4268670463962457,28.82
0.4410017791384767,28.84
0.4478129398328859,28.86
0.4548670901909447,28.88
0.4557783381035263,28.9
0.4498895733635343,28.92
0.4424197168673329,28.94
0.4422060807217789,28.96
0.4437671903344206,28.98
0.4526799316383,29.0
0.4699279692348628,29.02
0.4875574129863138,29.04
0.4985841622312625,29.06
0.5009855902631264,29.08
0.4931626186996929,29.1
0.4886312759815984,29.12
0.4752981519362152,29.14
0.4576126857165328,29.16
0.4567168103872336,29.18
0.4587812067083263,29.2
0.4783131196888526,29.22
0.4970631316700211,29.24
0.5241036975845353,29.26
0.5603865182701379,29.28
0.5986677249395019,29.3
0.6287736921957022,29.32
0.6575776331229842,29.34
0.7025287963911296,29.36
0.7282239825403314,29.38
0.7574958281855152,29.4
0.7853384035799991,29.42
0.8053381585691153,29.44
0.830295686507995,29.46
0.8437749542276187,29.48
0.8499994731427104,29.5
0.8572386259450225,29.52
0.8687678877246015,29.54
0.8712491375920197,29.56
0.8732646281032321,29.58
0.8716139594303902,29.6
0.8555805414203325,29.62
0.8444373013611817,29.64
0.8227269912226606,29.66
0.8001907191356579,29.68
0.7883966909202712,29.7
0.7765819342914502,29.72
0.7655331810323203,29.74
0.754064897668512,29.76
0.7313905360564835,29.78
0.700885311529924,29.8
0.6657842647907549,29.82
0.6218215050358373,29.84
0.5899810214137624,29.86
0.5567033773287815,29.88
0.5272042644374504,29.9
0.5049556778403987,29.92
0.4944969421267723,29.94
0.484887165304164,29.96
0.4820215625087132,29.98
