disp,relative_time
0.2388263277316623,21.4
0.2250903638935054,21.42
0.2134370871885376,21.44
0.2019917921786427,21.46
0.1981027234265857,21.48
0.2012849763441859,21.5
0.2064418627340805,21.52
0.2153681379494106,21.54
0.2207799054648802,21.56
0.2277584557978878,21.58
0.2366845948568344,21.6
0.2449900980425408,21.62
0.2471264668054279,21.64
0.2528845024395271,21.66
0.2563994138541743,21.68
0.2621456202497708,21.7
0.2680975990499066,21.72
0.2699102516312315,21.74
0.2698218372322596,21.76
0.2667818089286057,21.78
0.2620039295722571,21.8
0.2543332607017408,21.82
0.2496817657270735,21.84
0.2466520668866397,21.86
0.2516721825913893,21.88
0.2580836721309137,21.9
0.2668909846043026,21.92
0.2753462095500806,21.94
0.2870139479246815,21.96
0.2945637054432583,21.98
0.2980700730610129,22.0
0.2979050677300953,22.02
0.2964994202664699,22.04
0.2967246580022313,22.06
0.2957540198351676,22.08
0.2952434641452917,22.1
0.2925215859354917,22.12
0.2927262904034402,22.14
0.2861925653021028,22.16
0.2799855036034036,22.18
0.2731448474383232,22.2
0.2713904331135178,22.22
0.2775930618169296,22.24
0.2880201583024239,22.26
0.2916488331177859,22.28
0.2895293311795411,22.3
0.2867292451716298,22.32
0.2861051104533609,22.34
0.2899130241520085,22.36
0.2916427356514398,22.38
0.2933994907398268,22.4
0.2907648023700217,22.42
0.2799691981070059,22.44
0.2521721075040758,22.46
0.2179319323411058,22.48
0.1877914324037067,22.5
0.1693857785936056,22.52
0.1608272031678688,22.54
0.1629184582400523,22.56
0.1757906888426761,22.58
0.1946482700019095,22.6
0.2178596944470363,22.62
0.2345582620746804,22.64
0.2451115502461848,22.66
0.2470278099912339,22.68
0.2422872286597804,22.7
0.2316283075891953,22.72
0.2162215363801192,22.74
0.1995312228930492,22.76
0.1861211176278977,22.78
0.1761926324247552,22.8
0.1675650529701274,22.82
0.1575232369365655,22.84
0.1486510615900949,22.86
0.143291585343086,22.88
0.1448493986784521,22.9
0.1473293270798746,22.92
0.1521937117105645,22.94
0.162628330422853,22.96
0.1730978901295939,22.98
0.1830023891974278,23.0
0.1866904384968722,23.02
0.1859379088862914,23.04
0.1800439691819199,23.06
0.1735952359827187,23.08
0.1645159556241615,23.1
0.152937534921717,23.12
0.1454392239760991,23.14
0.1403264142608193,23.16
0.1426776313040707,23.18
0.1494534656828129,23.2
0.1554951366266166,23.22
0.158881537704234,23.24
0.1622345655425016,23.26
0.1686869076035372,23.28
0.1739751981755513,23.3
0.1845158298742406,23.32
0.1968745423490605,23.34
0.2086229226266649,23.36
0.2132037712638154,23.38
0.2131551410017456,23.4
0.2152747934153488,23.42
0.2226131049909002,23.44
0.2360170215274376,23.46
0.2456746386671003,23.48
0.2525874933520929,23.5
0.2488379506620316,23.52
0.2287242561104248,23.54
0.2009184349836444,23.56
0.1739025169175939,23.58
0.1567595096228445,23.6
0.1495639484693995,23.62
0.1549505027734918,23.64
0.1690770994747355,23.66
0.188387588512319,23.68
0.2129120959090317,23.7
0.2396370056861521,23.72
0.2670939541684223,23.74
0.2915824241161943,23.76
0.3141182523602152,23.78
0.3264783779257889,23.8
0.3306347035728846,23.82
0.3271681263765386,23.84
0.3169025810707543,23.86
0.3121539462562951,23.88
0.3086537115849619,23.9
0.3052832780881584,23.92
0.3068050986393311,23.94
0.3152681821715572,23.96
0.3247771115750013,23.98
0.3407500768021005,24.0
0.3606676976042067,24.02
0.3854939160881092,24.04
0.4212200713369872,24.06
0.457217097223851,24.08
0.4886844526824355,24.1
0.5106460792424479,24.12
0.5216806741711411,24.14
0.51754287384101,24.16
0.5052859433785547,24.18
0.4890235951360179,24.2
0.4697356753075128,24.22
0.4572918331723732,24.24
0.4497817633892164,24.26
0.4434423683974829,24.28
0.4390066485990792,24.3
0.4341378748076024,24.32
0.4267610839741778,24.34
0.4212942251588942,24.36
0.4188998017774646,24.38
0.4108750251015108,24.4
0.4018521745234057,24.42
0.3888662850172966,24.44
0.3690602153006871,24.46
0.3482968342156675,24.48
0.3287771563287701,24.5
0.3131628426390453,24.52
0.3052734096802361,24.54
0.3043731622227976,24.56
0.3069501131547437,24.58
0.3101281799003874,24.6
0.3132473661278606,24.62
0.3128057836698219,24.64
0.3116413663650065,24.66
0.3087597673271561,24.68
0.3036371590014388,24.7
0.2983176759346542,24.72
0.2948722115195143,24.74
0.2914284831711444,24.76
0.2847319305166361,24.78
0.2811544205118397,24.8
0.2768315051805569,24.82
0.2745959534857806,24.84
0.2731618139188974,24.86
0.270665482996143,24.88
0.2733661740996134,24.9
0.2787500614785817,24.92
0.2859353374413811,24.94
0.2908859253811863,24.96
0.2970437715119045,24.98
0.3023747851304005,25.0
0.3064133034843099,25.02
0.3101896028450763,25.04
0.3103805968709431,25.06
0.3103346998679229,25.08
0.3094168747365596,25.1
0.3097719556422128,25.12
0.3075322087513307,25.14
0.3045547405381633,25.16
0.3052066043463457,25.18
0.3077872330288592,25.2
0.3138724935211161,25.22
0.3189570322202419,25.24
0.3240630963063282,25.26
0.3309654252173753,25.28
0.3376065002210637,25.3
0.3373970319534299,25.32
0.3341876599204737,25.34
0.3305716856905323,25.36
0.3267060997258999,25.38
0.3275682331033112,25.4
0.3303839850466188,25.42
0.3336879593023475,25.44
0.3313509562164324,25.46
0.3287118311810925,25.48
0.324730418755981,25.5
0.3232005387022237,25.52
0.3237087413691645,25.54
0.3261246431554764,25.56
0.3249829434278944,25.58
0.3107661489691028,25.6
0.2860700707465802,25.62
0.2514712045634253,25.64
0.220682521072299,25.66
0.1990018542448249,25.68
0.1877319849647993,25.7
0.1924649484867169,25.72
0.2092493241701813,25.74
0.231601590165473,25.76
0.2526788304127777,25.78
0.2715176478695,25.8
0.2843509587883288,25.82
0.2892082149797799,25.84
0.2882965521423948,25.86
0.2812870376703637,25.88
0.2705487537243684,25.9
0.2554039244339932,25.92
0.245642073327765,25.94
0.2367621117875274,25.96
0.2306421317999535,25.98
0.2283869490329896,26.0
0.2262729444436753,26.02
0.2310638494933576,26.04
0.2382863724737767,26.06
0.2483066740767897,26.08
0.2575530508320627,26.1
0.2698349562414917,26.12
0.2804730305737927,26.14
0.2934496606089793,26.16
0.2995284104666401,26.18
0.3032890865589074,26.2
0.3043121506484574,26.22
0.3001302375121895,26.24
0.2951964198471193,26.26
0.2881091770956161,26.28
0.2785153066297109,26.3
0.2738684290626329,26.32
0.2734826312792525,26.34
0.2711654469155742,26.36
0.2759295938936661,26.38
0.2816197590872276,26.4
0.2835065389768887,26.42
0.2866518894248333,26.44
0.2861179848770943,26.46
0.2875510009040036,26.48
0.2966691427268424,26.5
0.3098138683173971,26.52
0.3181611859879104,26.54
0.3201300673855411,26.56
0.3130934920330038,26.58
0.3010689282589052,26.6
0.2959927758810158,26.62
0.2900165929091391,26.64
0.290657584900324,26.66
0.2937486971794003,26.68
0.2904265461225813,26.7
0.2756072802664829,26.72
0.2524415718892291,26.74
0.2254327108633718,26.76
0.2057053697846481,26.78
0.1951138949478535,26.8
0.1933487942686,26.82
0.2017010744936326,26.84
0.2141358056430624,26.86
0.2251191892604843,26.88
0.2374697527320808,26.9
0.2484587096855989,26.92
0.2540893775325912,26.94
0.2555839235221253,26.96
0.2506490801917315,26.98
0.2430786823875706,27.0
0.2314206021504917,27.02
0.2149899331512303,27.04
0.2003107446741166,27.06
0.1896461873703483,27.08
0.1819334597467474,27.1
0.1748855803892046,27.12
0.1683882975155127,27.14
0.1629287584323493,27.16
0.1601116781845844,27.18
0.1582597609090011,27.2
0.1590758011299195,27.22
0.1670458628055912,27.24
0.1799337822011283,27.26
0.192525386000789,27.28
0.201435156795072,27.3
0.1999022841204664,27.32
0.1964750351835839,27.34
0.18927123732898,27.36
0.1796196941338463,27.38
0.1723240573485647,27.4
0.1687667861218438,27.42
0.1681850724460557,27.44
0.1727404442666468,27.46
0.1804733994391012,27.48
0.1866294306554404,27.5
0.1957481071411544,27.52
0.2011042471973417,27.54
0.2084120828092783,27.56
0.2153687423674455,27.58
0.2264165971248897,27.6
0.240522463058092,27.62
0.2559994931098063,27.64
0.2648939643336356,27.66
0.2654769053699027,27.68
0.2648589452395468,27.7
0.268274899838931,27.72
0.2770807831439559,27.74
0.2833965271501049,27.76
0.2929697728767524,27.78
0.2952485070968331,27.8
0.2846253646291863,27.82
0.2601246935747464,27.84
0.2299206802564795,27.86
0.207272468989181,27.88
0.1935782098737971,27.9
0.1901389692468184,27.92
0.1969879633882154,27.94
0.2164647117995651,27.96
0.2415253407123731,27.98
0.2696632214342466,28.0
0.3011467781145312,28.02
0.336104368096554,28.04
0.3694507106075877,28.06
0.3930436939752932,28.08
0.4074167224385444,28.1
0.4086616072699924,28.12
0.4032878022782458,28.14
0.3963592792581203,28.16
0.3896154493427311,28.18
0.3855528194018599,28.2
0.3849664728655645,28.22
0.3935570177342398,28.24
0.4030269967081497,28.26
0.4160426838732587,28.28
0.429861113003802,28.3
0.4500985188211102,28.32
0.4748993918362068,28.34
0.501611753044975,28.36
0.5233039331551442,28.38
0.5385603071552224,28.4
0.5523709527682741,28.42
0.5593580757984681,28.44
0.5634089040225722,28.46
0.5683163500210087,28.48
0.5774873430659611,28.5
0.5892906917208035,28.52
0.6066537044197354,28.54
0.6285027769625701,28.56
0.6475598502198272,28.58
0.6618291700292711,28.6
0.6690567909700735,28.62
0.6636072486722336,28.64
0.6548197993804389,28.66
0.6402963539105784,28.68
0.6259156858774588,28.7
0.6162099154148931,28.72
0.6142939506537815,28.74
0.6142176938215854,28.76
0.6160870979272424,28.78
0.6214776320912866,28.8
0.6259634776557367,28.82
0.6338068930343631,28.84
0.6348138357864042,28.86
0.6305670441663745,28.88
0.6173902318332081,28.9
0.5926558159180345,28.92
0.5572381509415046,28.94
0.5185510813489658,28.96
0.48325378922111,28.98
0.4516838615133919,29.0
0.4330595174934041,29.02
0.4207159849723239,29.04
0.4161505853958046,29.06
0.41902702116205,29.08
0.4230722638123719,29.1
0.4280572673894884,29.12
0.4339653835010764,29.14
0.4375483550407434,29.16
0.4315812986286342,29.18
0.4257854113536768,29.2
0.4128439211103162,29.22
0.3986934107574319,29.24
0.382807703914155,29.26
0.3701318766431418,29.28
0.3605687454154646,29.3
0.3531202120947444,29.32
0.3510594839722806,29.34
0.3431315351717165,29.36
0.3402016499643367,29.38
0.3373551763045619,29.4
0.3385901263442382,29.42
0.3416363362379505,29.44
0.3498321050674488,29.46
0.3576699993305738,29.48
0.3661533698105573,29.5
0.3761439220021975,29.52
0.3800274638664821,29.54
0.3823479210583618,29.56
0.3838548944491041,29.58
0.3848827532416432,29.6
0.3822448446151935,29.62
0.3762691781859383,29.64
0.3670899712787849,29.66
0.3586873516670977,29.68
0.348673932996322,29.7
0.3417128066428874,29.72
0.3378854017015967,29.74
0.340666826520164,29.76
0.3492844918030362,29.78
0.3537097240691608,29.8
0.3543304599303268,29.82
0.3537062659904876,29.84
0.3560017645867833,29.86
0.3588404402596558,29.88
0.361396850406812,29.9
0.3633719621818088,29.92
0.3666663487222782,29.94
0.3699101202618555,29.96
0.3668254734965031,29.98
