disp,relative_time
0.3340833858568185,21.4
0.3378450504607264,21.42
0.337498533406625,21.44
0.3331290954363694,21.46
0.3200075600327808,21.48
0.3042681202357324,21.5
0.2886954679454835,21.52
0.2743095783207264,21.54
0.264964220777757,21.56
0.2610186074571993,21.58
0.261279762343106,21.6
0.2601907798721276,21.62
0.2596663912525719,21.64
0.257227489383659,21.66
0.2525162885751171,21.68
0.2469032220755386,21.7
0.243522836796437,21.72
0.2452333651792012,21.74
0.2498670900644552,21.76
0.2534881635567662,21.78
0.2545817592663607,21.8
0.2530039810347853,21.82
0.2449364357692084,21.84
0.2321248398817156,21.86
0.2168527420134522,21.88
0.2013393884537822,21.9
0.1891941980169252,21.92
0.1794338403132682,21.94
0.1715611588723174,21.96
0.1635114280217157,21.98
0.1548172664135161,22.0
0.1426469642815886,22.02
0.1305240017725016,22.04
0.1170207668000044,22.06
0.1028751710983114,22.08
0.0933409672494165,22.1
0.0874839472564623,22.12
0.0855274380898805,22.14
0.0856784333357574,22.16
0.0881233553500875,22.18
0.0924038370423632,22.2
0.0994037921094679,22.22
0.1095371949146082,22.24
0.1223314039309372,22.26
0.1378308916771216,22.28
0.1557429901383451,22.3
0.1742990234598083,22.32
0.1923666808736205,22.34
0.2110095104512165,22.36
0.2291171879130658,22.38
0.2451711410726939,22.4
0.2642207938067386,22.42
0.2828790422992134,22.44
0.301561070625714,22.46
0.3225099768897725,22.48
0.3425151011366627,22.5
0.3610356623012695,22.52
0.3807146717231677,22.54
0.397619581272243,22.56
0.4121587241085343,22.58
0.4277333804302828,22.6
0.4414146470719111,22.62
0.4552961327437461,22.64
0.4684706895037452,22.66
0.4812385844149363,22.68
0.489905005162311,22.7
0.49970004156611,22.72
0.5080946770720371,22.74
0.5150059360836121,22.76
0.5220632470174504,22.78
0.5289173893941713,22.8
0.5362076695284815,22.82
0.5427851173639218,22.84
0.5491478021389752,22.86
0.5530849186256679,22.88
0.5580117912856078,22.9
0.5633981115874305,22.92
0.5650997936199522,22.94
0.5654505524936846,22.96
0.5673311902695991,22.98
0.5722655094786249,23.0
0.5807712425324252,23.02
0.5901483525641857,23.04
0.6006857396387447,23.06
0.6117338848992191,23.08
0.6183228899574602,23.1
0.617907402736234,23.12
0.6105682551341697,23.14
0.6019564433873019,23.16
0.5934456297662545,23.18
0.5883057906717587,23.2
0.5879197589790486,23.22
0.5936092583214438,23.24
0.6040395429748561,23.26
0.6118209786542206,23.28
0.6181824930838667,23.3
0.6187196753929168,23.32
0.6158081788605174,23.34
0.612509887265888,23.36
0.6127276520695824,23.38
0.6184039907832309,23.4
0.6286720871652406,23.42
0.6404132018644756,23.44
0.6468719743794615,23.46
0.6507703533960975,23.48
0.6481283489282716,23.5
0.6401852672148862,23.52
0.6318149714240647,23.54
0.6257001240687189,23.56
0.6227607447600748,23.58
0.6245712135074817,23.6
0.6274359869514828,23.62
0.6311871720672939,23.64
0.6365210662253445,23.66
0.6421223882956106,23.68
0.6475410014576551,23.7
0.6511519540883454,23.72
0.6540910629904948,23.74
0.6546497214955925,23.76
0.655061025676378,23.78
0.6541082062558587,23.8
0.6539773576958394,23.82
0.6531368691519784,23.84
0.6551632481315439,23.86
0.6579043574802313,23.88
0.6594867489967375,23.9
0.6615546334381115,23.92
0.6606225934710388,23.94
0.6582144984724038,23.96
0.651552460396495,23.98
0.6384679371891583,24.0
0.622450794643173,24.02
0.6064983501505878,24.04
0.5912446646747397,24.06
0.5796262968448994,24.08
0.5731179938310728,24.1
0.5680475225417663,24.12
0.5610105898700148,24.14
0.5513893115720224,24.16
0.5360159456412361,24.18
0.5175505526974297,24.2
0.4926955898075839,24.22
0.4667031199977369,24.24
0.4490115324849935,24.26
0.4420106370090296,24.28
0.4439908568447928,24.3
0.4510674793882052,24.32
0.4589534333128262,24.34
0.4610120080872434,24.36
0.4540052536600897,24.38
0.4373468671349118,24.4
0.4162738177256924,24.42
0.4000315621042697,24.44
0.3921915957346805,24.46
0.3933153402991809,24.48
0.400571859395282,24.5
0.4057451795400097,24.52
0.4055906601439676,24.54
0.3975398827079965,24.56
0.3819461905716904,24.58
0.3614892054045079,24.6
0.3407858946843065,24.62
0.3259451298906088,24.64
0.3175194922520272,24.66
0.3173935976950637,24.68
0.3195462402119916,24.7
0.321215671534983,24.72
0.3212059758181974,24.74
0.3182948306163743,24.76
0.3153852387954232,24.78
0.3124204819052167,24.8
0.3088499152494748,24.82
0.3036531325225941,24.84
0.2984484645985624,24.86
0.2906328597884662,24.88
0.2847562472634941,24.9
0.2808017942333669,24.92
0.2780575434205356,24.94
0.2782305357199874,24.96
0.2797454392186099,24.98
0.2782968959583241,25.0
0.2720510892472408,25.02
0.2615402580991599,25.04
0.2503416805210736,25.06
0.2396883667866267,25.08
0.2312280152364193,25.1
0.2249677452633368,25.12
0.2187077340612754,25.14
0.2184601833726926,25.16
0.2170891619612401,25.18
0.2139206672272647,25.2
0.20900377462978,25.22
0.2044713384290705,25.24
0.1996179954395595,25.26
0.1967567851853468,25.28
0.1935044005495111,25.3
0.1883304549928346,25.32
0.1896025250670897,25.34
0.1862731187770669,25.36
0.1830431432789826,25.38
0.178098118182569,25.4
0.1736615728193783,25.42
0.169612994217485,25.44
0.1639453169828379,25.46
0.1569805881940889,25.48
0.1529065048175895,25.5
0.1494163739640506,25.52
0.1458408620596148,25.54
0.1427966678888402,25.56
0.1381991451528208,25.58
0.1330876007271283,25.6
0.1230726263504859,25.62
0.1099638202643281,25.64
0.0954613961667351,25.66
0.0811867496052312,25.68
0.0646815595331713,25.7
0.0502432140827225,25.72
0.0368667850730366,25.74
0.0265161081438423,25.76
0.017829107191955,25.78
0.0095006500333912,25.8
0.0049547130257467,25.82
0.0018646929244112,25.84
0.0002282894278354,25.86
0.0,25.88
0.001396792791563,25.9
0.0034663035440789,25.92
0.00978053498848,25.94
0.0157439678553568,25.96
0.0266936307556673,25.98
0.0406707039210975,26.0
0.0561033587462722,26.02
0.0711768868294425,26.04
0.0882984675277245,26.06
0.1091935822568208,26.08
0.1288993645861366,26.1
0.1508608941939104,26.12
0.1747660811213244,26.14
0.2051791834261762,26.16
0.2353436594823237,26.18
0.2625928586085882,26.2
0.282010436119892,26.22
0.2953792517382546,26.24
0.305501135693723,26.26
0.3131523980701035,26.28
0.3230783792450459,26.3
0.3409327950337251,26.32
0.3649420905916911,26.34
0.3912403885523106,26.36
0.4148876467440556,26.38
0.4314829097504562,26.4
0.4394723720720809,26.42
0.4427308903206551,26.44
0.4436257171169145,26.46
0.4470337770642264,26.48
0.4567650853567692,26.5
0.470133919015612,26.52
0.4846884530300427,26.54
0.496253877575077,26.56
0.5041910304698478,26.58
0.5066573807367942,26.6
0.5054332700899942,26.62
0.5010284028989433,26.64
0.4996493420254763,26.66
0.4991861176184559,26.68
0.5037624440993064,26.7
0.5097155131893732,26.72
0.5176741601310487,26.74
0.5256385959510679,26.76
0.533064746350808,26.78
0.5407266764639328,26.8
0.5463884944588075,26.82
0.5500524543675137,26.84
0.5508572015110531,26.86
0.5529149345812039,26.88
0.5542786285792152,26.9
0.5573179216691222,26.92
0.5586215742667731,26.94
0.5618409477372869,26.96
0.5666612013124904,26.98
0.5709765631614901,27.0
0.5729230358194076,27.02
0.5750867884350576,27.04
0.5751141773929848,27.06
0.5760101347554911,27.08
0.577759085801212,27.1
0.5756582710784155,27.12
0.5761258408328288,27.14
0.5759573595807701,27.16
0.5773282313901034,27.18
0.5805536930870203,27.2
0.5875746378467421,27.22
0.5965486212275619,27.24
0.6063842653070072,27.26
0.6151805879531557,27.28
0.6192082624669845,27.3
0.6208016357446244,27.32
0.6122261050755181,27.34
0.5983521602240223,27.36
0.582707273752963,27.38
0.5724337443617582,27.4
0.5703409594857974,27.42
0.5735360665380169,27.44
0.5847233824805946,27.46
0.5956034759396258,27.48
0.6052105094951712,27.5
0.6055029709794786,27.52
0.598899384119388,27.54
0.5904043614700077,27.56
0.5878774441398845,27.58
0.5916042507942804,27.6
0.6006670454848527,27.62
0.6130371871918067,27.64
0.6212003974719109,27.66
0.6231876914481662,27.68
0.6183687202138256,27.7
0.6093300127366061,27.72
0.600287391835702,27.74
0.5929629235687778,27.76
0.5881931027636758,27.78
0.5892520795900883,27.8
0.5925001498635373,27.82
0.5988951988654353,27.84
0.603797388400285,27.86
0.6094864027413369,27.88
0.6144194724869789,27.9
0.616241608514984,27.92
0.6134627232703804,27.94
0.606722335166767,27.96
0.5982176799064794,27.98
0.5850620414191067,28.0
0.5717769455637538,28.02
0.5558262935928616,28.04
0.5397343996155173,28.06
0.5235044429088709,28.08
0.5060688175521061,28.1
0.4898635161348575,28.12
0.4769656021607653,28.14
0.4662699289175624,28.16
0.4564832086462034,28.18
0.4484209267231693,28.2
0.4387050704493756,28.22
0.4310271591276204,28.24
0.4241122446226908,28.26
0.4165490270232468,28.28
0.4109544280059509,28.3
0.4093746870310584,28.32
0.4090751349280054,28.34
0.4097389240130256,28.36
0.4083520874193677,28.38
0.4032595632963788,28.4
0.3944324383351296,28.42
0.3803425303750224,28.44
0.3609138887114762,28.46
0.3434409571762782,28.48
0.3344055902960944,28.5
0.3336850488251912,28.52
0.3401024582793133,28.54
0.3493846830699722,28.56
0.3572613517128052,28.58
0.3580594910633564,28.6
0.3507647236384664,28.62
0.3362664577828086,28.64
0.3219271864184709,28.66
0.3132719607451515,28.68
0.3096904722561703,28.7
0.3116443391631256,28.72
0.3137612612303952,28.74
0.3120833739243582,28.76
0.3055946118677808,28.78
0.2924320648192364,28.8
0.273583432109981,28.82
0.2548545892492725,28.84
0.237746063539463,28.86
0.2287410225346083,28.88
0.2260730070079163,28.9
0.2272442996477878,28.92
0.2288444378328946,28.94
0.2293824429166038,28.96
0.225354028849331,28.98
0.219068817258239,29.0
0.2119775162190095,29.02
0.2041266506107742,29.04
0.2006140757135958,29.06
0.1971630184787899,29.08
0.1973865847127332,29.1
0.1966749550477125,29.12
0.1940429279520977,29.14
0.1909728353080295,29.16
0.1879794995090848,29.18
0.1828351948066773,29.2
0.1768920829855981,29.22
0.1723221320000877,29.24
0.1698460795471398,29.26
0.1710010967773454,29.28
0.1718284006283743,29.3
0.1702625198076948,29.32
0.1688490046713189,29.34
0.1644854527395133,29.36
0.1557116421549253,29.38
0.1466336148116436,29.4
0.142808019184073,29.42
0.1425470546339196,29.44
0.1448613991162164,29.46
0.1453598083001844,29.48
0.1429871701697277,29.5
0.1394317284453031,29.52
0.1316264221428761,29.54
0.1243224020507726,29.56
0.1178298148921989,29.58
0.1158058710708776,29.6
0.1160557190139318,29.62
0.115425846067402,29.64
0.1111263345797611,29.66
0.1031576026870152,29.68
0.090016149184603,29.7
0.0758547978214899,29.72
0.0637426643976156,29.74
0.0507919373013661,29.76
0.0424902776006429,29.78
0.0381805242736421,29.8
0.0340893976835143,29.82
0.0327750736008975,29.84
0.0349150608390608,29.86
0.0411129191394661,29.88
0.0522093149583681,29.9
0.0644850396887617,29.92
0.076049933700346,29.94
0.0866292043502442,29.96
0.093264793812986,29.98
