disp,relative_time
0.5570535840413037,2.52
0.5504415913539203,2.54
0.5420200478660558,2.56
0.5350514217875154,2.58
0.5328901234378794,2.6
0.5276691670109006,2.62
0.5227231799431337,2.64
0.5195773789816847,2.66
0.516688676790157,2.68
0.5159658952953713,2.7
0.5172209826459814,2.72
0.5174844467979821,2.74
0.5189335554265961,2.76
0.5216147786415064,2.78
0.5227472427836887,2.8000000000000003
0.5249276408690926,2.82
0.5266684531537629,2.84
0.5309274318583652,2.86
0.5347239352831954,2.88
0.5377561610301093,2.9
0.5413071023036976,2.92
0.5444261968317726,2.94
0.5485424183546717,2.96
0.5555213028547801,2.98
0.5673741672166883,3.0
0.5822671189111261,3.02
0.6002806266921707,3.04
0.6175960440221098,3.06
0.6332201206533595,3.08
0.6446982919765181,3.1
0.6524399062363977,3.12
0.6565875135603049,3.14
0.657449892257072,3.16
0.6559968883593509,3.18
0.6525231971834503,3.2
0.6490800824413024,3.22
0.6467180376559524,3.24
0.6472049830979641,3.26
0.650697692554921,3.28
0.6612259072699209,3.3000000000000003
0.6759212580554148,3.3200000000000003
0.6926028640526689,3.34
0.7088683435756189,3.36
0.7228425311685632,3.38
0.7334386945269921,3.4
0.737661994300922,3.42
0.7403933872860684,3.44
0.7433243301480267,3.46
0.7470086377190663,3.48
0.7520432643921326,3.5
0.7558990355675,3.52
0.7588599311824779,3.54
0.7611022831232215,3.56
0.7636226366295794,3.58
0.7663065841213325,3.6
0.7748514716019651,3.62
0.7868957572872974,3.64
0.8010138791545991,3.66
0.8168479129808323,3.68
0.8310151403075211,3.7
0.8444193020925079,3.72
0.8557288132896878,3.74
0.8631018376900276,3.76
0.8671321163194214,3.78
0.8670080239226742,3.8
0.8637171501373448,3.82
0.858883543073969,3.84
0.854508400333761,3.86
0.8509425883570508,3.88
0.852492608786059,3.9
0.8562825647518905,3.92
0.8621479430582755,3.94
0.8691619717704379,3.96
0.8765131848449178,3.98
0.8835071194837691,4.0
0.8913555014042503,4.0200000000000005
0.8982183812880266,4.04
0.9047604985163062,4.0600000000000005
0.9116288593265012,4.08
0.9162057818735424,4.1
0.9195186342118484,4.12
0.920529435516208,4.14
0.9199339311073556,4.16
0.9178600781416087,4.18
0.9158547826219848,4.2
0.9139435903090358,4.22
0.9141594689642932,4.24
0.91780086164861,4.26
0.9233375878722035,4.28
0.9316640850569008,4.3
0.9398855458951968,4.32
0.9490903895755276,4.34
0.9555026075263022,4.36
0.9565409794579798,4.38
0.9531713516642618,4.4
0.9479429867424248,4.42
0.943741094083827,4.44
0.937966645771952,4.46
0.9293877958912063,4.48
0.9171944094859305,4.5
0.9052902951382308,4.5200000000000005
0.8905126954292698,4.54
0.8739433813875571,4.5600000000000005
0.859095795432264,4.58
0.8518753609988996,4.6000000000000005
0.8520470881675292,4.62
0.8589830894063097,4.64
0.8696682327800108,4.66
0.8827598954473701,4.68
0.8969318825752269,4.7
0.9074783552562644,4.72
0.9141121575902292,4.74
0.9156479673017788,4.76
0.9099600919891954,4.78
0.8963470983041094,4.8
0.8793295751503247,4.82
0.8591962365308458,4.84
0.839021581852791,4.86
0.8234474783587585,4.88
0.8103490409501483,4.9
0.8003185629531125,4.92
0.7948881206592842,4.94
0.7901617796516229,4.96
0.7856517717289435,4.98
0.7862765932097576,5.0
0.7881475243176724,5.0200000000000005
0.7903593876824003,5.04
0.7930956209213825,5.0600000000000005
0.7903670934590209,5.08
0.781608301206706,5.1000000000000005
0.7733184589768534,5.12
0.7642342858912892,5.14
0.7533682072068348,5.16
0.7473202783979772,5.18
0.7434940328575844,5.2
0.7383738407692879,5.22
0.7322577940014273,5.24
0.7271403033840914,5.26
0.7197997729470044,5.28
0.7126774846144978,5.3
0.7091955576304525,5.32
0.705496314049612,5.34
0.7027659050453192,5.36
0.7026594206329344,5.38
0.7019484392379078,5.4
0.6980175969628646,5.42
0.6966763589880454,5.44
0.6923930491133968,5.46
0.6830923684100049,5.48
0.6746575253180409,5.5
0.6649833654322286,5.5200000000000005
0.6524007013954716,5.54
0.6409345281788079,5.5600000000000005
0.632105460389166,5.58
0.6214066130706704,5.6000000000000005
0.6134027232501471,5.62
0.6080445297404159,5.64
0.6025850948162664,5.66
0.596384391285204,5.68
0.5918057354856415,5.7
0.5855701761606219,5.72
0.5796721482587127,5.74
0.5730101894827729,5.76
0.5638949912008829,5.78
0.5558730687353,5.8
0.5494390860298491,5.82
0.540806737934461,5.84
0.5289467900145044,5.86
0.5194540857549815,5.88
0.5113251242531821,5.9
0.5003158495012304,5.92
0.4864747325548165,5.94
0.475207368598636,5.96
0.4644216118321924,5.98
0.4534342629960276,6.0
0.4427218222143431,6.0200000000000005
0.4338871717436904,6.04
0.4275120243009619,6.0600000000000005
0.4217781056361178,6.08
0.4132072614496692,6.1000000000000005
0.4029753167102574,6.12
0.3920268564993098,6.140000000000001
0.3776984919296871,6.16
0.3630526098112576,6.18
0.3516721100731061,6.2
0.3456656384410475,6.22
0.3424793442827475,6.24
0.342076205907015,6.26
0.3479143180728102,6.28
0.3588482205090201,6.3
0.3724444357589248,6.32
0.3888815791254553,6.34
0.407221555248293,6.36
0.4307329544395778,6.38
0.4602158237565421,6.4
0.4905288479876697,6.42
0.5226411761118089,6.44
0.5579471657679341,6.46
0.5924933526379655,6.48
0.6207775122839132,6.5
0.6424378675822474,6.5200000000000005
0.6555402318637302,6.54
0.6610383068399633,6.5600000000000005
0.6597353125510107,6.58
0.6533085217997741,6.6000000000000005
0.6456056110618287,6.62
0.6389898639158245,6.640000000000001
0.6367614745169918,6.66
0.6385395182034007,6.68
0.645316880062657,6.7
0.6566930625882825,6.72
0.6725130018136765,6.74
0.6911329607947105,6.76
0.710699170369181,6.78
0.7293904887210966,6.8
0.7471197860612333,6.82
0.7607139133095779,6.84
0.7686298981657416,6.86
0.7732203521459574,6.88
0.7726102940320221,6.9
0.7698459887791774,6.92
0.7655903563785122,6.94
0.7604146974096216,6.96
0.7573252953054945,6.98
0.7560649741196428,7.0
0.7545243397759324,7.0200000000000005
0.7583026007559669,7.04
0.765240382046187,7.0600000000000005
0.7727996707687007,7.08
0.7832238981946098,7.1000000000000005
0.7941853199315523,7.12
0.8059644037708287,7.140000000000001
0.8178577730054789,7.16
0.8274778410466989,7.18
0.8361453010397527,7.2
0.8442611176870882,7.22
0.8465673003498403,7.24
0.8483422826257299,7.26
0.8503766629561439,7.28
0.8529530455749896,7.3
0.8567217282285102,7.32
0.8582072348611434,7.34
0.8586448941827112,7.36
0.8569205612679542,7.38
0.8538260567665265,7.4
0.8497028830193933,7.42
0.8487713645201053,7.44
0.8499158602947665,7.46
0.8545664553297322,7.48
0.8602893667853314,7.5
0.8644487945560023,7.52
0.8681802150670506,7.54
0.8710473605891367,7.56
0.8758936333225439,7.58
0.8812025456679812,7.6
0.8853917532885597,7.62
0.8877116447385704,7.640000000000001
0.8880056807414176,7.66
0.8859813464179892,7.68
0.8834836253159305,7.7
0.8808764315313078,7.72
0.8785648166162023,7.74
0.8797083469944996,7.76
0.885948162785633,7.78
0.9007011539690426,7.8
0.9246998010815984,7.82
0.9548912799898944,7.84
0.9834278363653034,7.86
1.0,7.88
0.9961773147777794,7.9
0.9672685151260998,7.92
0.9170980897615106,7.94
0.8531783726964484,7.96
0.7890331821905822,7.98
0.7378916202548758,8.0
0.7079024564159812,8.02
0.6994035770925882,8.040000000000001
0.7084895144277559,8.06
0.7322815022108736,8.08
0.7609949430120935,8.1
0.7866328084631672,8.120000000000001
0.8030171092626772,8.14
0.8069010685121213,8.16
0.8044919450477425,8.18
0.7970657442302386,8.2
0.7852972000996213,8.22
0.770024366310513,8.24
0.752685198053893,8.26
0.7318220962523118,8.28
0.7092797673790588,8.3
0.684640579579424,8.32
0.6585306386562049,8.34
0.6401025808940561,8.36
0.6280463491955327,8.38
0.6202878075356497,8.4
0.6163457326440144,8.42
0.6130454111138577,8.44
0.6104707729514166,8.46
0.6067650598326265,8.48
0.5980116433601219,8.5
0.5854911813484964,8.52
0.571215055138274,8.540000000000001
0.5552523488927998,8.56
0.5374792845601626,8.58
0.5207288731469198,8.6
0.5049442007573693,8.620000000000001
0.4906529780178361,8.64
0.4763797563973281,8.66
0.4614494349461911,8.68
0.4453986513763897,8.700000000000001
0.4283520152954167,8.72
0.4118010330128502,8.74
0.3944091258862936,8.76
0.3785400028990988,8.78
0.3639039853972897,8.8
0.3503097346217895,8.82
0.3380183572522758,8.84
0.3267720334982592,8.86
0.3154389192303625,8.88
0.3045570209613536,8.9
0.2923058681043309,8.92
0.2771470710696493,8.94
0.2633679228362896,8.96
0.2481982774236585,8.98
0.2337669561375296,9.0
0.2181023314832234,9.02
0.2019128091932772,9.04
0.1851776416730384,9.06
0.1653110942732433,9.08
0.1448043372409105,9.1
0.1226830066985739,9.12
0.1046881637756581,9.14
0.0857558217436,9.16
0.0679496081949322,9.18
0.0515785808545305,9.2
0.0398527656188991,9.22
0.0327705441573848,9.24
0.0334035186293354,9.26
0.0437562349330625,9.28
0.0619246780446227,9.3
0.0875239602384706,9.32
0.1157255321745622,9.34
0.1421413753971614,9.36
0.1657994752280651,9.38
0.1850638195904894,9.4
0.196960552232352,9.42
0.2070142431238496,9.44
0.211757684221662,9.46
0.2151724800037066,9.48
0.2186451862239482,9.5
0.2230947396795625,9.52
0.2286204423181136,9.54
0.2384689498642771,9.56
0.2511789274910467,9.58
0.2653023635706638,9.6
0.2843115268369156,9.62
0.3042182596159579,9.64
0.3257296121567503,9.66
0.3487193129317114,9.68
0.369589314191634,9.7
0.3889133880769992,9.72
0.4088353189004205,9.74
0.4273751873481823,9.76
0.4436743765262968,9.78
0.4595708203690394,9.8
0.4742069146978279,9.82
0.4869879990098334,9.84
0.499255988497507,9.86
0.5106889016054205,9.88
0.5215174832282765,9.9
0.5340352878179654,9.92
0.5463574434132765,9.94
0.5558484141003154,9.96
0.5648279522243386,9.98
0.5732599502014575,10.0
0.5828042010895536,10.02
0.5941388712099536,10.04
0.6062611617075966,10.06
0.6181629584738293,10.08
0.6255607481619616,10.1
0.6305046805268688,10.12
0.6324344570304186,10.14
0.6347142284464876,10.16
0.6422600190764685,10.18
0.6552559829728867,10.2
0.6716322253052713,10.22
0.6902349804936481,10.24
0.7078251658848939,10.26
0.7213400120022216,10.28
0.7334198353075587,10.3
0.7409621292639895,10.32
0.7459553551738248,10.34
0.749494857120247,10.36
0.7502583016991528,10.38
0.7469844145375519,10.4
0.7430031368827122,10.42
0.7386682720060361,10.44
0.738817288639204,10.46
0.7426897410493775,10.48
0.749794346517558,10.5
0.7608919582801086,10.52
0.771886207989106,10.54
0.7823054293981483,10.56
0.7877293962738172,10.58
0.7929709257153912,10.6
0.7968535296999715,10.62
0.8007672360048447,10.64
0.8020187580577707,10.66
0.8026146823266223,10.68
0.8037933824405884,10.7
0.8032655682978056,10.72
0.8035702770100084,10.74
0.8045485251390155,10.76
0.8079788616472287,10.78
0.8129025221603968,10.8
0.817971591923558,10.82
0.8198675451585333,10.84
0.8218000118682995,10.86
0.8276047975723311,10.88
0.8345886251281683,10.9
0.8447054716683734,10.92
0.8542646584565942,10.94
0.862244008781182,10.96
0.8699539016603081,10.98
0.8756905014843347,11.0
0.8806930265105185,11.02
0.8880403729982607,11.04
0.900893494835957,11.06
0.9158971627507876,11.08
0.9336621321257724,11.1
0.9490029123361466,11.12
0.9610000513165536,11.14
0.968456161202362,11.16
0.9692561103854648,11.18
0.9625225638912104,11.2
0.9464189323778268,11.22
0.9217083145272228,11.24
0.8913451108084457,11.26
0.8600254446598716,11.28
0.8291718602412258,11.3
0.8033340018672417,11.32
0.7850572863176701,11.34
0.773514025934913,11.36
0.7648930655060353,11.38
0.7565403278464647,11.4
0.7449168659259996,11.42
0.733628362153489,11.44
0.7238573899225309,11.46
0.7156040023042735,11.48
0.7108453341713312,11.5
0.7083372544485341,11.52
0.7061636863616969,11.54
0.6991377232712414,11.56
0.6853394184187805,11.58
0.6624471711387472,11.6
0.6346080748575499,11.62
0.6050867510968387,11.64
0.5758393981885189,11.66
0.5508780619053494,11.68
0.5293977326649947,11.7
0.5157216257640125,11.72
0.5045369378368074,11.74
0.4955220815965652,11.76
0.4876890407160709,11.78
0.4790285776409512,11.8
0.4692786950519821,11.82
0.4562833593981858,11.84
0.4412982271147698,11.86
0.4241127221603616,11.88
0.4070140682919075,11.9
0.3877642490387283,11.92
0.3714519585029322,11.94
0.3587599864425477,11.96
0.3465946435065541,11.98
0.3342194462523686,12.0
0.3183595654231118,12.02
0.299566320240329,12.04
0.2792984960114628,12.06
0.2551841880474312,12.08
0.2334021016684374,12.1
0.2157995270893768,12.12
0.1987295171092786,12.14
0.1817988996227013,12.16
0.1666649916830739,12.18
0.150033704303955,12.2
0.1338036205340288,12.22
0.1187585629089249,12.24
0.1041376759560159,12.26
0.0941929798216598,12.28
0.0835369432856227,12.3
0.0693950516146171,12.32
0.0546410306986833,12.34
0.0386576713573105,12.36
0.0239807384973314,12.38
0.0127738104215361,12.4
0.0037026707314241,12.42
0.0,12.44
7.734225438867689e-05,12.46
0.0015741920232893,12.48
0.0059054112322478,12.5
0.0154023507374328,12.52
0.027372777636006,12.54
0.0445278390173725,12.56
0.066041158754029,12.58
0.08831301749053,12.6
0.1114689996392666,12.62
0.1319628128250354,12.64
0.1487932641526511,12.66
0.160870006544734,12.68
0.1715750138519053,12.7
0.1786069130516143,12.72
0.1851380694662684,12.74
0.1933614440097662,12.76
0.2014232560397253,12.78
0.2112599243426096,12.8
0.222058862110666,12.82
0.233614202257526,12.84
0.2435918987510933,12.86
0.2556713123193612,12.88
0.2673534625964454,12.9
0.2838711385736847,12.92
0.3013235714786227,12.94
0.31953557051211,12.96
0.3401968445874754,12.98
0.3593019544834064,13.0
0.377780920284621,13.02
0.3924196963457269,13.04
0.4051636539721481,13.06
0.4151186756000244,13.08
0.4255594668715572,13.1
0.4335485577053407,13.12
0.4424271095489545,13.14
0.4542087781835068,13.16
0.4661655169420825,13.18
0.4796302657822586,13.2
0.4933246740514972,13.22
0.5096065901416527,13.24
0.5253881658831031,13.26
0.5405993761833531,13.28
0.5546640694560877,13.3
0.5676006501932478,13.32
0.5800158333336852,13.34
0.5893525810263522,13.36
0.5965569418323228,13.38
0.6031841001277207,13.4
0.6103321537673841,13.42
0.6163688282491602,13.44
0.6243832478097148,13.46
0.6346718884396484,13.48
0.645437147745044,13.5
0.6566932438483778,13.52
0.6659586546563767,13.54
0.6731561792402302,13.56
0.679267825431048,13.58
0.6856683939216286,13.6
0.6917717649551091,13.62
0.6988505213143932,13.64
0.7052814572382896,13.66
0.7093593180048089,13.68
0.7146918106299316,13.7
0.7190550552176671,13.72
0.7260769422851818,13.74
0.7367686390953133,13.76
0.7518870373711554,13.78
0.7680808370873453,13.8
0.7833956218637408,13.82
0.7950283759048198,13.84
0.8038983133659224,13.86
0.8112536602533472,13.88
0.8131979234759283,13.9
0.8143827693590893,13.92
0.8127426435609866,13.94
0.8084985483371655,13.96
0.8049195210028041,13.98
0.8023318495235691,14.0
0.8021949474783013,14.02
0.8054250213819639,14.04
0.8117690950896997,14.06
0.8200020275281069,14.08
0.8286815651356157,14.1
0.8352777842948897,14.12
0.8391971814852428,14.14
0.8437619809205463,14.16
0.8488960490829287,14.18
0.8521646139252526,14.2
0.8541551165338543,14.22
0.8554943837786283,14.24
0.8557196302441701,14.26
0.8544435291806062,14.28
0.8521940737606847,14.3
0.8497831411355754,14.32
0.848711501445165,14.34
0.8499468900933628,14.36
0.852015546293729,14.38
0.8570563594477586,14.4
0.8635499319959956,14.42
0.8711206972409888,14.44
0.8789460957408076,14.46
0.8866949994011306,14.48
0.8924032091718282,14.5
0.895303676425219,14.52
0.8970747065721436,14.54
0.8987504559448749,14.56
0.9010722655085164,14.58
0.9021527086402708,14.6
0.8988281344476702,14.62
0.890563040924294,14.64
0.8790975316390224,14.66
0.8650077998500318,14.68
0.8504266664877252,14.7
0.8382249119534155,14.72
0.8280801620813905,14.74
0.8198563848892727,14.76
0.8120153828513409,14.78
0.8023183182900826,14.8
0.7923423331967419,14.82
0.7852072613392056,14.84
0.7822068888555026,14.86
0.7826962312412031,14.88
0.7856747251402365,14.9
0.7865691652174726,14.92
0.7818575985291473,14.94
0.7733008634201798,14.96
0.7597653167748204,14.98
0.7434537515454972,15.0
0.7267029124116817,15.02
0.7095512599248237,15.04
0.6932018700327915,15.06
0.6752092229466129,15.08
0.6575581308856258,15.1
0.6395261578399736,15.12
0.6229931608454659,15.14
0.610725154478827,15.16
0.6033651624979334,15.18
0.5975706408086254,15.2
0.5920362751878291,15.22
0.5845417864114657,15.24
0.5734892655620626,15.26
0.5640273326580211,15.28
0.5514587517094497,15.3
0.536736641979119,15.32
0.5230227996714814,15.34
0.5105652814621724,15.36
0.4966326275013929,15.38
0.4808537191244106,15.4
0.4627693686880887,15.42
0.4446413716910977,15.44
0.4315667126747591,15.46
0.4222853692628001,15.48
0.4166963705856261,15.5
0.4129171577300204,15.52
0.4115412838332781,15.54
0.4079616418560308,15.56
0.4014796856003172,15.58
0.3914505656849015,15.6
0.3796768080677553,15.62
0.3718361511773958,15.64
0.3685607950197559,15.66
0.3682374024296606,15.68
0.3691347703694977,15.7
0.3676286620038672,15.72
0.3621527439992554,15.74
0.3508645569926838,15.76
0.3342572566583341,15.78
0.3125976944187758,15.8
0.2902213865471768,15.82
0.2688811212009666,15.84
0.2515203663350552,15.86
0.2383254028905163,15.88
0.2291697596302524,15.9
0.2251495277330318,15.92
0.224449921967589,15.94
0.2269761981384681,15.96
0.2329815468679124,15.98
0.2413458671651388,16.0
0.2518023003799223,16.02
0.2643929517352541,16.04
0.2788112015266661,16.06
0.294546412624171,16.080000000000002
0.3112990476062778,16.1
0.3293656288439592,16.12
0.3491958369138218,16.14
0.3696813052028208,16.16
0.3887342223252568,16.18
0.406753574376702,16.2
0.4219140416693041,16.22
0.4352436842864822,16.240000000000002
0.446390801596446,16.26
0.4559581974801902,16.28
0.4647912413162634,16.3
0.4729900210281403,16.32
0.4782417448584913,16.34
0.4825304568296517,16.36
0.4856373129733307,16.38
0.488482425486217,16.4
0.4947560985274591,16.42
0.5040669712160151,16.44
0.515067666547921,16.46
0.5282141703311162,16.48
0.5413180506647185,16.5
0.5542294851752216,16.52
0.569401431419042,16.54
0.5855319718169888,16.56
0.6007091352410342,16.580000000000002
0.6140979374348683,16.6
0.6257066891058919,16.62
0.6335528358113732,16.64
0.6404498057382302,16.66
0.646267179946633,16.68
0.6538817867208734,16.7
0.6655053360942971,16.72
0.6799570941478087,16.740000000000002
0.6929955119209391,16.76
0.7038262081943722,16.78
0.7140287569857053,16.8
0.7203431998825942,16.82
0.7254367925107031,16.84
0.7299519575530882,16.86
0.7330399238872731,16.88
0.734699654321625,16.9
0.7358007401836532,16.92
0.7358964818782466,16.94
0.7367173746817585,16.96
0.7392276835266407,16.98
0.7424082859837927,17.0
0.7492211356015697,17.02
0.7570327901698856,17.04
0.7639653007630762,17.06
0.7702771647550984,17.080000000000002
0.7759774136235494,17.1
0.77979770670504,17.12
0.7839757436360696,17.14
0.7870094349152913,17.16
0.7877372355053816,17.18
0.7873339345517057,17.2
0.7845034481061262,17.22
0.7812802802199448,17.240000000000002
0.7795506581035062,17.26
0.7785432238431517,17.28
0.7799163878532143,17.3
0.7838417480183245,17.32
0.7871527631931771,17.34
0.7900293924601725,17.36
0.7932469622519095,17.38
0.7961630591022201,17.400000000000002
0.800254371127128,17.42
0.8053740000829938,17.44
0.8095766711045569,17.46
0.8153712428296137,17.48
0.8186268473698216,17.5
0.8190497321891361,17.52
0.8183760514379742,17.54
0.8195379869441372,17.56
0.8201338886071122,17.580000000000002
0.8236682097335131,17.6
0.8262509619808415,17.62
0.8285975962292065,17.64
0.8292313247720262,17.66
0.8298622667111989,17.68
0.831371121407768,17.7
0.835736751199715,17.72
0.8452029985385637,17.740000000000002
0.8551152427165961,17.76
0.8639959074693448,17.78
0.8693406727420562,17.8
0.8709732863530667,17.82
0.8646589137987222,17.84
0.8547453569327398,17.86
0.8396937209892615,17.88
0.8212027675179159,17.900000000000002
0.7985054742765529,17.92
0.7721719399406052,17.94
0.7455367528884231,17.96
0.7240059271809062,17.98
0.707597080751169,18.0
0.6971627080322124,18.02
0.6940978303978654,18.04
0.6965476257282157,18.06
0.7011599725961907,18.08
0.7041699303925137,18.1
0.7038039218883085,18.12
0.7010386403310164,18.14
0.6965913753275447,18.16
0.6884215725326363,18.18
0.6790365132990106,18.2
0.6665357269547969,18.22
0.652431270106243,18.24
0.6367527717976509,18.26
0.6190152283573247,18.28
0.6004325414273322,18.3
0.5842795666434244,18.32
0.572216094180239,18.34
0.5629644580387765,18.36
0.5551856130257861,18.38
0.546779985121963,18.4
0.5379233200701558,18.42
0.5274047304526346,18.44
0.512881576033145,18.46
0.4986964908456637,18.48
0.4868806676543838,18.5
0.4835387068873607,18.52
0.4855828379349112,18.54
0.4902286608920496,18.56
0.496479791529146,18.58
0.4985514096554001,18.6
0.4949755697486658,18.62
0.4859219105286605,18.64
0.4743841585863695,18.66
0.4637758264248442,18.68
0.4586461399481142,18.7
0.4566190962361427,18.72
0.4567827843361033,18.74
0.4549129060689625,18.76
0.4457488356154521,18.78
0.431702565341316,18.8
0.4144002952629928,18.82
0.3923356683533832,18.84
0.371663048059784,18.86
0.354368923927548,18.88
0.3434238398650716,18.9
0.3375402318567869,18.92
0.3336629069806553,18.94
0.330671696802651,18.96
0.3284970221637676,18.98
0.3258629266347467,19.0
0.3187962243982489,19.02
0.3101076244852382,19.04
0.2986568044931152,19.06
0.2833790554588707,19.08
0.2654434825625144,19.1
0.244303400171858,19.12
0.224525153875762,19.14
0.2062067008054643,19.16
0.1910951637059566,19.18
0.1782920298065377,19.2
0.1670275291468825,19.22
0.15625632748558,19.24
0.143190138856077,19.26
0.133226258889495,19.28
0.1240065810191076,19.3
0.1198869027056619,19.32
0.1211345010775918,19.34
0.1274656397802255,19.36
0.1372969376749908,19.38
0.1489669679176508,19.4
0.162254668691411,19.42
0.1772669020884536,19.44
0.1956755655003635,19.46
0.2159906470845947,19.48
0.2386633965015921,19.5
0.2657838981276632,19.52
0.2916322924085558,19.54
0.3145218181327792,19.56
0.3373676689720888,19.58
0.3601051025581306,19.6
0.3820116896689368,19.62
0.3994030545598665,19.64
0.4134893348294947,19.66
0.4248157641141473,19.68
0.4351505710187118,19.7
0.4420530266044379,19.72
0.4497917536523589,19.74
0.4632765161568689,19.76
0.4825061423109131,19.78
0.506124125232703,19.8
0.5312312564185655,19.82
0.5562504394863157,19.84
0.5804630505744861,19.86
0.6025740078041579,19.88
0.6213960783660855,19.9
0.6360768696164791,19.92
0.6458794791639557,19.94
0.651868636070038,19.96
0.6540717172474682,19.98
0.6533926418200109,20.0
0.6500687110665482,20.02
0.6470201866705201,20.04
0.6474171262809573,20.06
0.6513747387807852,20.08
0.6559569675226665,20.1
0.6617553718629805,20.12
0.6694079256915103,20.14
0.6783248573805231,20.16
0.6876080983258103,20.18
0.6962849407376347,20.2
0.7044781209896522,20.22
0.7107946100473032,20.24
0.7154244211444446,20.26
0.7162933569516583,20.28
0.7158736589376933,20.3
0.7149103043460283,20.32
0.7141726801176239,20.34
0.7150882425607166,20.36
0.7178252479092428,20.38
0.7198641665887444,20.4
0.7220032099013145,20.42
0.7258325703175765,20.44
0.7301173461324085,20.46
0.7352475012289398,20.48
0.7391751190781811,20.5
0.7432740878405356,20.52
0.7447422791124302,20.54
0.7446466817989789,20.56
0.7453262621741096,20.58
0.7478790258448851,20.6
0.754139854364126,20.62
0.7610919898176899,20.64
0.7665697242928067,20.66
0.7691090396294319,20.68
0.7692846819745625,20.7
0.7673542781009847,20.72
0.7674758365580269,20.74
0.7712081923061394,20.76
0.7782532008423191,20.78
0.790008626041326,20.8
0.8022593729022217,20.82
0.812291589491754,20.84
0.8197962037327056,20.86
0.8255910325764192,20.88
0.8298002657839125,20.9
0.8320050602555543,20.92
0.8311030114035344,20.94
0.8273340927305389,20.96
0.8219618468198591,20.98
0.8174939066642272,21.0
0.8151254444461845,21.02
0.8158121812071776,21.04
0.8212798370191481,21.06
0.829006183465997,21.08
0.8375935809888635,21.1
0.8437162830015464,21.12
0.8451429374000264,21.14
0.8441062900188232,21.16
0.8420907073465506,21.18
0.8390826957903005,21.2
0.8343992595653626,21.22
0.8260654754911353,21.24
0.8135704310603805,21.26
0.7950391846431301,21.28
0.7712003685219436,21.3
0.7428450022976549,21.32
0.7148344397661026,21.34
0.6896968906662683,21.36
