disp,time
0.6739717093232763,21.72
0.68697471471685,21.74
0.6916683150007712,21.76
0.688118460415524,21.78
0.6872809236361714,21.8
0.6819534744223146,21.82
0.6767312613013273,21.84
0.6657166524682879,21.86
0.6624688827940745,21.88
0.6692259469070794,21.9
0.6729768526182678,21.92
0.6777152572011289,21.94
0.6827228793110114,21.96
0.6974209110838328,21.98
0.7028355997913757,22.0
0.7154120314648219,22.02
0.7248787719448662,22.04
0.7197367133130584,22.06
0.7204665356569021,22.08
0.7171488299787824,22.1
0.7226897337100068,22.12
0.7268180866357756,22.14
0.7285974560965112,22.16
0.728244270127874,22.18
0.7428023904484219,22.2
0.7463962068552032,22.22
0.7643521959629256,22.24
0.7481837363494798,22.26
0.751955496835207,22.28
0.7555761669637434,22.3
0.7604664682121947,22.32
0.7517558228207789,22.34
0.7678627788033011,22.36
0.7739548719674679,22.38
0.7896674371599214,22.4
0.7930150712374618,22.42
0.7797549420446614,22.44
0.7575204174269977,22.46
0.7489955140880203,22.48
0.717058237145578,22.5
0.7152857920324952,22.52
0.7041896714941185,22.54
0.7209582168858398,22.56
0.7298104150699632,22.58
0.7280400889018283,22.6
0.7465699615639932,22.62
0.7670901136450385,22.64
0.7723901294256883,22.66
0.7722564373559665,22.68
0.7670181284866855,22.7
0.7565004736933132,22.72
0.7642022878477176,22.74
0.7498426864200359,22.76
0.753610025550412,22.78
0.7615659543273978,22.8
0.7521437571402291,22.82
0.7546316977901146,22.84
0.7500490888195523,22.86
0.749400616395057,22.88
0.7569823375859592,22.9
0.7661850927109866,22.92
0.765579568270745,22.94
0.7640882582000995,22.96
0.7636528335220867,22.98
0.7614922904311953,23.0
0.7569854910988338,23.02
0.7541356255253474,23.04
0.7698482671108192,23.06
0.7690373517424244,23.08
0.764855665069542,23.1
0.7604947649079354,23.12
0.7700270119566034,23.14
0.7633550808770171,23.16
0.7593884648603494,23.18
0.7680587296141713,23.2
0.7845948038983047,23.22
0.7926005174980201,23.24
0.8042821833873454,23.26
0.7929613143988118,23.28
0.7775615900404282,23.3
0.7601758223263934,23.32
0.7323841211475307,23.34
0.7345133067156077,23.36
0.7294303377831133,23.38
0.7410168358881787,23.4
0.7459360154923363,23.42
0.7632516260764188,23.44
0.7686925136762922,23.46
0.7888817345039145,23.48
0.795669630588631,23.5
0.7873587315083326,23.52
0.7760904798275463,23.54
0.7735854364329922,23.56
0.782933809689178,23.58
0.7889957803290718,23.6
0.7897747409707678,23.62
0.7918258993115803,23.64
0.7931648173448798,23.66
0.8114647898957003,23.68
0.7905190129891733,23.7
0.8126959763233066,23.72
0.8042464462679048,23.74
0.8031317201894723,23.76
0.8133595463132738,23.78
0.8191924533110683,23.8
0.822284349417258,23.82
0.8121750537419024,23.84
0.8213193911770393,23.86
0.8194504633267331,23.88
0.8114693042407218,23.9
0.8152804667636085,23.92
0.8113325682538068,23.94
0.8210323041281814,23.96
0.8187307617664188,23.98
0.8131795902168713,24.0
0.8071312248209449,24.02
0.8011267395686386,24.04
0.8067338491791466,24.06
0.8190414196729627,24.08
0.8302063586668694,24.1
0.8296993412832653,24.12
0.8320972183629588,24.14
0.8273126842179064,24.16
0.7964549129723841,24.18
0.781561359172681,24.2
0.7603279413444608,24.22
0.7383963630017131,24.24
0.728440167654152,24.26
0.7330180121321448,24.28
0.7481837363494794,24.3
0.7467812128012751,24.32
0.7575795489402488,24.34
0.7682574545377718,24.36
0.7655739425433952,24.38
0.7656395809847163,24.4
0.7625912878462853,24.42
0.7689403906032879,24.44
0.7461001633997101,24.46
0.7387681094255805,24.48
0.720040738069013,24.5
0.7282511617576379,24.52
0.7206512691790536,24.54
0.71722921990849,24.56
0.7159653135762896,24.58
0.7165578900755848,24.6
0.7164892298081804,24.62
0.7254384591606717,24.64
0.7283303481307813,24.66
0.7253467027727153,24.68
0.7341839251391086,24.7
0.7225348026388707,24.72
0.7180446176973194,24.74
0.7078476989152177,24.76
0.7110318139411601,24.78
0.7073831989483026,24.8
0.7215388979498569,24.82
0.7187909591495302,24.84
0.7132492326643927,24.86
0.7145917790451731,24.88
0.7054511394524134,24.9
0.7126648761464508,24.92
0.7062905672356453,24.94
0.7105727001224252,24.96
0.7216775226300887,24.98
0.731918752644489,25.0
0.7219646656266128,25.02
0.7239482197257836,25.04
0.7108389230223497,25.06
0.6968127519141086,25.08
0.672206063311032,25.1
0.6450492544548225,25.12
0.6339751071046505,25.14
0.6365223255313361,25.16
0.6445546524138618,25.18
0.6562571806880414,25.2
0.6628981464727602,25.22
0.6772484055989529,25.24
0.693703447680012,25.26
0.699837440135014,25.28
0.700341448756093,25.3
0.7021124243391356,25.32
0.6999273964946248,25.34
0.6833811814873256,25.36
0.6797842038435767,25.38
0.6702406408844631,25.4
0.6737558333178386,25.42
0.6658512635423405,25.44
0.6670370129364607,25.46
0.6778683317962614,25.48
0.6818901276380802,25.5
0.6881925844976666,25.52
0.6918829535898932,25.54
0.6965453270511796,25.56
0.684475118827273,25.58
0.6864705937894501,25.6
0.6905853119024155,25.62
0.6915966258081556,25.64
0.6841252868720691,25.66
0.685366374859258,25.68
0.6929404578545595,25.7
0.6963594719752911,25.72
0.69134817552419,25.74
0.6884074836514328,25.76
0.698081088379538,25.78
0.6970765976393232,25.8
0.6849371189307509,25.82
0.6986996497107851,25.84
0.6880970886101172,25.86
0.6949638708291348,25.88
0.701633071732483,25.9
0.7196044449883653,25.92
0.7158779274569179,25.94
0.7133016322466388,25.96
0.7061701323075326,25.98
0.7042149863023561,26.0
0.6822744218247244,26.02
0.6590155880922185,26.04
0.6406413589136843,26.06
0.6292570874790918,26.08
0.6311954848917553,26.1
0.6472112255323313,26.12
0.670240640884463,26.14
0.6706779923498456,26.16
0.6909999345074301,26.18
0.6944557890702346,26.2
0.7064753910144954,26.22
0.6951868516896179,26.24
0.6992724312925002,26.26
0.6894395248343007,26.28
0.6718522197804659,26.3
0.6688938494594288,26.32
0.6715974354950717,26.34
0.670023523398988,26.36
0.666006292273197,26.38
0.6732369808762788,26.4
0.6884910362919693,26.42
0.6849555978612666,26.44
0.6961698752333961,26.46
0.6887321923259435,26.48
0.690636774349375,26.5
0.6866622582402322,26.52
0.6904520064589112,26.54
0.6834794937510031,26.56
0.6845419120805978,26.58
0.6821232528262634,26.6
0.693864006828626,26.62
0.6880834093378401,26.64
0.6925980614608291,26.66
0.6951692713640724,26.68
0.6933723486165216,26.7
0.7072196899606837,26.72
0.711947352157069,26.74
0.7203861133248071,26.76
0.7237061621461803,26.78
0.7385384383676308,26.8
0.7517858445856986,26.82
0.7525016677575448,26.84
0.7376674601853861,26.86
0.7413769896929345,26.88
0.7120789404921327,26.9
0.6962774221770331,26.92
0.689583290184471,26.94
0.7008756661929348,26.96
0.7039417353998009,26.98
0.721211057677013,27.0
0.7348082586528464,27.02
0.748533430532989,27.04
0.7567143964944762,27.06
0.7635174744291346,27.08
0.7727627858472994,27.1
0.7697222317221388,27.12
0.7664474910272472,27.14
0.774783561237942,27.16
0.7660503695644564,27.18
0.7657110719261708,27.2
0.7651654149673414,27.22
0.7602960752372545,27.24
0.7511972223400532,27.26
0.7588176749965041,27.28
0.7596165435849389,27.3
0.7845756831178075,27.32
0.7859383414335178,27.34
0.7878902207486369,27.36
0.7856989992929676,27.38
0.7879264594429528,27.4
0.7786400478309015,27.42
0.7995598863579926,27.44
0.7848212705356736,27.46
0.7915358407359578,27.48
0.7933126694353126,27.5
0.7935746431661893,27.52
0.7932504377232857,27.54
0.7965702303238104,27.56
0.7956531003053222,27.58
0.7939597668029658,27.6
0.7945261920918876,27.62
0.8028717908282779,27.64
0.8218201677104563,27.66
0.8299984992482631,27.68
0.8319776827879323,27.7
0.8107332765245825,27.72
0.798048670611083,27.74
0.7686414029647706,27.76
0.7580568972472826,27.78
0.7436353199140048,27.8
0.7557417531573569,27.82
0.7612460923778503,27.84
0.7706643875649917,27.86
0.7880162277781553,27.88
0.8009360925751668,27.9
0.8118773688183464,27.92
0.8027610242970589,27.94
0.80916539726014,27.96
0.7957349116652264,27.98
0.7988446023083342,28.0
0.7888958218240003,28.02
0.7994258531134647,28.04
0.801550351257276,28.06
0.7911078869774536,28.08
0.8036820797679781,28.1
0.7997474849268139,28.12
0.7894665233741635,28.14
0.8018478877980584,28.16
0.8000321702482707,28.18
0.8025042526110061,28.2
0.7950034475476982,28.22
0.7908730921265232,28.24
0.8019092983092405,28.26
0.8050557751330429,28.28
0.8031841074612996,28.3
0.8064090815221698,28.32
0.8054777508562568,28.34
0.8003334157421923,28.36
0.8134268049758815,28.38
0.7968162237674984,28.4
0.7974309479925101,28.42
0.7996992760162663,28.44
0.7951770445761258,28.46
0.8123689608164377,28.48
0.817467631999941,28.5
0.8217074166272292,28.52
0.828003789474686,28.54
0.8156281537533293,28.56
0.8051490546627085,28.58
0.7959240920685463,28.6
0.7851058876828517,28.62
0.7824426350181677,28.64
0.7830617063150535,28.66
0.7962750024120742,28.68
0.8065832089469563,28.7
0.8192529723892064,28.72
0.8300987889617357,28.74
0.8332345637146004,28.76
0.843780877983782,28.78
0.8461951970767274,28.8
0.8268207586139542,28.82
0.8426120190208997,28.84
0.8343889615882658,28.86
0.8380868207556258,28.88
0.8372484967526871,28.9
0.8276143828496322,28.92
0.8128279502155786,28.94
0.8173236026791502,28.96
0.8060720930079448,28.98
0.8054930491347029,29.0
0.8085461143291853,29.02
0.8111913378169805,29.04
0.8147216359404109,29.06
0.7968515962449655,29.08
0.801423873368887,29.1
0.7888572805748104,29.12
0.7796687489904233,29.14
0.7864291538105687,29.16
0.7846185416246226,29.18
0.7720766051112976,29.2
0.7495897973680239,29.22
0.7728562965259033,29.24
0.7652276903583948,29.26
0.755432286656889,29.28
0.7459469516436562,29.3
0.7415294697584229,29.32
0.7454751320120262,29.34
0.7464248362172,29.36
0.7537993333503075,29.38
0.7602064795550244,29.4
0.7472946380045308,29.42
0.7438954977579366,29.44
0.7387025208107091,29.46
0.6999133545592312,29.48
0.685255284350827,29.5
0.658322392007599,29.52
0.6575050529730768,29.54
0.6508684448698998,29.56
0.6651398557977536,29.58
0.6766433735354415,29.6
0.6871758818267678,29.62
0.6856108507564426,29.64
0.6863341111990586,29.66
0.6950429780289565,29.68
0.6895528260226547,29.7
0.6969373296171922,29.72
0.6889576667896439,29.74
0.6787637682376179,29.76
0.6734446711631257,29.78
0.663232256373992,29.8
0.6697071003958851,29.82
0.6588724847400589,29.84
0.6806826440803411,29.86
0.662924758902033,29.88
0.6791854544474648,29.9
0.6840478996880384,29.92
0.6913753896476841,29.94
0.6840999114331071,29.96
0.6854940303014805,29.98
