disp,relative_time
0.148466071904753,3.88
0.153951701985789,3.9
0.1452335651771212,3.92
0.1438423767961989,3.94
0.1381070150829534,3.96
0.1318334704458225,3.98
0.1315732311110194,4.0
0.1379608183261741,4.0200000000000005
0.1593136666883395,4.04
0.1746222062996744,4.0600000000000005
0.1866269234059987,4.08
0.1949941769928439,4.1
0.2032325154260037,4.12
0.212683000935582,4.14
0.2169204809372694,4.16
0.2235084195578788,4.18
0.2229831425868624,4.2
0.2381322061815002,4.22
0.2433870461924991,4.24
0.2464596790025182,4.26
0.2591239229300197,4.28
0.279370187335508,4.3
0.3093379975743456,4.32
0.3231604592443183,4.34
0.3443908767747384,4.36
0.346966995224128,4.38
0.3550580554593346,4.4
0.3665770190641356,4.42
0.363519681889611,4.44
0.3703343577115864,4.46
0.3998997090653239,4.48
0.4159206014104264,4.5
0.4243129590421708,4.5200000000000005
0.4328866673167556,4.54
0.439433903271557,4.5600000000000005
0.4584229157173158,4.58
0.4744623935915677,4.6000000000000005
0.4891386065329711,4.62
0.508838476153014,4.64
0.5369382682851193,4.66
0.546088214634443,4.68
0.5592422301703076,4.7
0.5675571239009817,4.72
0.5908770108395559,4.74
0.6124221201240011,4.76
0.6363824424221758,4.78
0.6652052664660609,4.8
0.6914307596261263,4.82
0.7129838629984177,4.84
0.7260948442158931,4.86
0.7348347899606614,4.88
0.7395935579837053,4.9
0.7590787921538621,4.92
0.7591409219769604,4.94
0.754501064912331,4.96
0.7532086049259911,4.98
0.7566988335474351,5.0
0.7691173483134701,5.0200000000000005
0.7770953008320709,5.04
0.7846228315164913,5.0600000000000005
0.7977147799155551,5.08
0.8118347329044567,5.1000000000000005
0.8155078540692449,5.12
0.8123302884404041,5.14
0.804807046182823,5.16
0.7932847740938341,5.18
0.7927781964189453,5.2
0.7877976881459333,5.22
0.7959735414288304,5.24
0.79055607043855,5.26
0.7778985778737106,5.28
0.7551180271874594,5.3
0.7187454234060127,5.32
0.6753542308657691,5.34
0.6425692623580325,5.36
0.6150043779958977,5.38
0.602731630125815,5.4
0.5985979630022806,5.42
0.5728966984118028,5.44
0.55194078665595,5.46
0.5253105519473691,5.48
0.5116569975096733,5.5
0.4962866690747664,5.5200000000000005
0.490100012650787,5.54
0.4729693578744844,5.5600000000000005
0.459932644992412,5.58
0.435060410514768,5.6000000000000005
0.4012892000569989,5.62
0.3716563450160415,5.64
0.3437201661599194,5.66
0.3499158059628082,5.68
0.3499901682598838,5.7
0.3581031740248428,5.72
0.3508764756033695,5.74
0.3244458422674328,5.76
0.3084540575548429,5.78
0.2852973177100847,5.8
0.2617518324006626,5.82
0.2511519713622283,5.84
0.2589556158000353,5.86
0.2526219576670643,5.88
0.2416356465125611,5.9
0.2242980510704993,5.92
0.1954562022032592,5.94
0.1962293449197341,5.96
0.196578419973375,5.98
0.1895482838124129,6.0
0.2006231496157208,6.0200000000000005
0.2125828793435702,6.04
0.2076210854838505,6.0600000000000005
0.2059040526155303,6.08
0.1934804058874473,6.1000000000000005
0.1821458081426299,6.12
0.1790145316192123,6.140000000000001
0.1769373811837947,6.16
0.1671760011966952,6.18
0.1657817999364243,6.2
0.1748342990565643,6.22
0.1740265487416529,6.24
0.1832228944619303,6.26
0.1654165990255834,6.28
0.1531568012371585,6.3
0.1348797876770038,6.32
0.1250510937141259,6.34
0.1131860770848431,6.36
0.097165545880067,6.38
0.0896615372183306,6.4
0.0847726467544107,6.42
0.0882370113229006,6.44
0.0863132011597687,6.46
0.0947600897631505,6.48
0.090882792383285,6.5
0.1064056263892301,6.5200000000000005
0.1206854175361109,6.54
0.1196259097727364,6.5600000000000005
0.1144172429186284,6.58
0.0999074566050662,6.6000000000000005
0.0841664282909164,6.62
0.0760770729088341,6.640000000000001
0.0649323058772827,6.66
0.0604142731887932,6.68
0.0648115653236816,6.7
0.0778009386967584,6.72
0.0661795302163928,6.74
0.0649461321571245,6.76
0.0543950881296066,6.78
0.0334135396443137,6.8
0.0409145789435029,6.82
0.052917529673811,6.84
0.0827368282632932,6.86
0.1013290375211562,6.88
0.1312805190655659,6.9
0.1310512001063161,6.92
0.1377698495046192,6.94
0.1506265376651758,6.96
0.1417254541457292,6.98
0.1545890202003768,7.0
0.1741018603455164,7.0200000000000005
0.1851007813333408,7.04
0.1908532922678,7.0600000000000005
0.1942336794443462,7.08
0.179035271052118,7.1000000000000005
0.1804047207310699,7.12
0.198745153277535,7.140000000000001
0.1977257697385158,7.16
0.2106059723745183,7.18
0.2289453702677148,7.2
0.2368751298484366,7.22
0.2426249099036542,7.24
0.2664074972497672,7.26
0.2888601864169071,7.28
0.3060683165041484,7.3
0.3229832279268543,7.32
0.3408241218098198,7.34
0.366388382637101,7.36
0.3664753475252709,7.38
0.3687490559499304,7.4
0.3755093531928604,7.42
0.3978302821255279,7.44
0.4166154467509237,7.46
0.4292128295253944,7.48
0.4369926907980164,7.5
0.4505633417008655,7.52
0.4588017953931749,7.54
0.4575018342461447,7.56
0.4534208979547766,7.58
0.4571792886897498,7.6
0.4529383292904849,7.62
0.4594705862201192,7.640000000000001
0.4760552914189871,7.66
0.4865076235627706,7.68
0.4995643299256527,7.7
0.5026699152195191,7.72
0.5189284800827432,7.74
0.5171674441728767,7.76
0.5237808186227201,7.78
0.5308521096007541,7.8
0.5546034938522645,7.82
0.5862088360552645,7.84
0.621076632153388,7.86
0.6613055945565787,7.88
0.674393062689967,7.9
0.6853452346550757,7.92
0.6966210374775951,7.94
0.7106828726493768,7.96
0.7254908712591431,7.98
0.7366291184681627,8.0
0.7533913521796823,8.02
0.7787624373844176,8.040000000000001
0.803002190500744,8.06
0.8027972676166392,8.08
0.8168444174092976,8.1
0.8398429473888224,8.120000000000001
0.8529116204524767,8.14
0.8735200860954694,8.16
0.8793822300681453,8.18
0.9001281681563447,8.2
0.9176360834734364,8.22
0.925776741451607,8.24
0.9249905007199456,8.26
0.9254446700295657,8.28
0.9180519578947146,8.3
0.8921875562092115,8.32
0.8713969497470829,8.34
0.8290018964216612,8.36
0.810795597940185,8.38
0.788548508972156,8.4
0.7684034321432242,8.42
0.7328728826809305,8.44
0.6948964640380483,8.46
0.6652345497566328,8.48
0.6221400473813441,8.5
0.5980737637880799,8.52
0.566233904608421,8.540000000000001
0.5634853339548642,8.56
0.5529885390686351,8.58
0.5497874611727523,8.6
0.5320628997201274,8.620000000000001
0.5220696540873213,8.64
0.5267405503572719,8.66
0.5164122023556893,8.68
0.5155388405718369,8.700000000000001
0.5059170087392884,8.72
0.5070538703004128,8.74
0.489824934067127,8.76
0.47065165830952,8.78
0.4428390723199973,8.8
0.4290829733380205,8.82
0.4098419160655482,8.84
0.3774899769797371,8.86
0.3492055076734842,8.88
0.3334936409903568,8.9
0.3308879231243218,8.92
0.3174638091027226,8.94
0.3009300528003061,8.96
0.2911231394661054,8.98
0.284795951375893,9.0
0.2718543611062808,9.02
0.2561866572704966,9.04
0.2451283585397058,9.06
0.233822065159587,9.08
0.238810992653198,9.1
0.2418845196704675,9.12
0.2412043802895625,9.14
0.2493926089399448,9.16
0.2606150463625911,9.18
0.262328843605845,9.2
0.2540456256437235,9.22
0.2443326034397489,9.24
0.2208288337770693,9.26
0.2165513239727091,9.28
0.2101549346653166,9.3
0.1885729816990202,9.32
0.1783182626018056,9.34
0.1760802732881194,9.36
0.1730982711106063,9.38
0.1640145055346793,9.4
0.1578506840669578,9.42
0.1552073458967816,9.44
0.1653314544058528,9.46
0.1574233415803336,9.48
0.1503197195921574,9.5
0.1451926910128493,9.52
0.1503005965620941,9.54
0.1508631922995177,9.56
0.1415326537847823,9.58
0.13834441495394,9.6
0.1300239180657064,9.62
0.1367299088462197,9.64
0.1343441487530477,9.66
0.1406407934323183,9.68
0.1472283931143611,9.7
0.1510879486503831,9.72
0.1520051205101479,9.74
0.1480262687960671,9.76
0.1441809652634998,9.78
0.121454951672953,9.8
0.1105505533787353,9.82
0.1020304751183304,9.84
0.0950061431695732,9.86
0.0978695252922428,9.88
0.0905462344784713,9.9
0.102218381252274,9.92
0.107712927522451,9.94
0.1140601080225218,9.96
0.0927095239992248,9.98
0.0866738416178332,10.0
0.0834694106516977,10.02
0.0818964192556411,10.04
0.0849757647125627,10.06
0.086806115976708,10.08
0.1008378019240374,10.1
0.1049964649936957,10.12
0.1001755153784008,10.14
0.0871506502800932,10.16
0.0793769157444564,10.18
0.0721799956356506,10.2
0.0801102574201211,10.22
0.0864456293908942,10.24
0.0921390270237016,10.26
0.1038417839047525,10.28
0.0998226280280994,10.3
0.1000918557063663,10.32
0.1099188198302331,10.34
0.118710331883484,10.36
0.141620291849929,10.38
0.1643673078705273,10.4
0.175825067993479,10.42
0.1824305468286498,10.44
0.1903960684096917,10.46
0.1779098509122378,10.48
0.1775622793355907,10.5
0.1910503735500052,10.52
0.2078093080559061,10.54
0.2144196652742181,10.56
0.2211992492267959,10.58
0.229961563227243,10.6
0.227655244053721,10.62
0.2362938051369748,10.64
0.2362633678953226,10.66
0.2509605609220297,10.68
0.2785010336557038,10.7
0.2983920651316029,10.72
0.3119061180285811,10.74
0.3323482515634172,10.76
0.3531231762961344,10.78
0.3578810263525517,10.8
0.3687545372299708,10.82
0.374134159911561,10.84
0.3777906544371822,10.86
0.3899441621157317,10.88
0.4051761458133164,10.9
0.4192193765062211,10.92
0.4274435176392451,10.94
0.4409561387624812,10.96
0.4525955170708441,10.98
0.4614695815501956,11.0
0.4630238636101793,11.02
0.465634914330258,11.04
0.4677606680458262,11.06
0.4745504332200201,11.08
0.4798372520653508,11.1
0.4842958616974783,11.12
0.4912758917566006,11.14
0.5033566210591205,11.16
0.5173764798059108,11.18
0.5317177423794676,11.2
0.5500671249313012,11.22
0.5586862011774206,11.24
0.5680039440499589,11.26
0.5933182237894952,11.28
0.6064748693719124,11.3
0.6178126202313318,11.32
0.6288082947225843,11.34
0.6482079248132266,11.36
0.6763233566911426,11.38
0.7041929896358138,11.4
0.7313525748084906,11.42
0.7589785380090386,11.44
0.7976951834966021,11.46
0.8074997292027908,11.48
0.8217574391460277,11.5
0.8209445484471141,11.52
0.8227014000434347,11.54
0.8266424950142791,11.56
0.8241675100348883,11.58
0.8291766898592133,11.6
0.8213743871738879,11.62
0.8269482966667163,11.64
0.814781210492753,11.66
0.8084078208001413,11.68
0.7954039320941663,11.7
0.7859799518855868,11.72
0.7798582779210144,11.74
0.7604763023886295,11.76
0.7418585480653778,11.78
0.7061225261902432,11.8
0.6795948071264707,11.82
0.648607493380218,11.84
0.6222598731363655,11.86
0.5964106005705707,11.88
0.5713227309463706,11.9
0.5384515732574656,11.92
0.5058262143524404,11.94
0.4822291738883376,11.96
0.4500653038255701,11.98
0.4319295276423809,12.0
0.4221205843284485,12.02
0.4206557020882321,12.04
0.4088610918473119,12.06
0.401428421884007,12.08
0.3837426393464716,12.1
0.3812738660203674,12.12
0.3725819148141881,12.14
0.3484999003294775,12.16
0.3426020426044615,12.18
0.3332445039212461,12.2
0.3222613660480654,12.22
0.3127730981618185,12.24
0.3158363049511118,12.26
0.3072441493457895,12.28
0.3006317358198557,12.3
0.2888260513365741,12.32
0.2676198367742726,12.34
0.2484255523387262,12.36
0.2242302870666336,12.38
0.199377398777317,12.4
0.189990284117668,12.42
0.1783698631787978,12.44
0.1717945657710089,12.46
0.1757093152807856,12.48
0.1827037242841643,12.5
0.189453627100578,12.52
0.1925033423630978,12.54
0.1786554661970865,12.56
0.1660078679163175,12.58
0.1642407122080059,12.6
0.1539229662455194,12.62
0.1589070044976903,12.64
0.1564437513397015,12.66
0.1653286681587918,12.68
0.1639678672383408,12.7
0.1504599559603417,12.72
0.1360503025285127,12.74
0.1238202472947662,12.76
0.1279143515730024,12.78
0.1248616803838877,12.8
0.1215916238951196,12.82
0.112882362736958,12.84
0.1232724648290154,12.86
0.1145137197134177,12.88
0.1106244993983322,12.9
0.1139194143974135,12.92
0.1141182327900886,12.94
0.1242343032618517,12.96
0.1150261182400481,12.98
0.1062539435822242,13.0
0.0946329310084993,13.02
0.0962486704175487,13.04
0.1013785590696408,13.06
0.1085479445506118,13.08
0.1098886224893742,13.1
0.1121000889794311,13.12
0.1155873209742696,13.14
0.09558054347424,13.16
0.0860136145693108,13.18
0.0706563734386313,13.2
0.0544983560621894,13.22
0.0521178839556632,13.24
0.0536443791344679,13.26
0.0564034411284388,13.28
0.0648296908032027,13.3
0.0720940843459289,13.32
0.0643792694114802,13.34
0.063747382617939,13.36
0.0692366594697105,13.38
0.0764485150550954,13.4
0.0968934239291043,13.42
0.1199906635952132,13.44
0.1297132644162877,13.46
0.142357431325304,13.48
0.1346109913212564,13.5
0.130912950256134,13.52
0.1383264949239181,13.54
0.1556939785040436,13.56
0.1779343799585306,13.58
0.2003167534816811,13.6
0.2082326960614906,13.62
0.209152705334034,13.64
0.2047621708734132,13.66
0.1860848216430703,13.68
0.1759164641417775,13.7
0.1680731752443605,13.72
0.1680196943550516,13.74
0.1757003151829923,13.76
0.1809749627610509,13.78
0.1804491065693126,13.8
0.2028808140824954,13.82
0.2169885679813077,13.84
0.2311005458815434,13.86
0.249988162209862,13.88
0.2675379632506622,13.9
0.2869797262147021,13.92
0.3024637660941977,13.94
0.3063430675127706,13.96
0.3128770115199498,13.98
0.3303540325496442,14.0
0.3393661920978164,14.02
0.3466631547705456,14.04
0.3598333855229803,14.06
0.3724995707836716,14.08
0.3849488328912753,14.1
0.3959184261947842,14.12
0.4074476545616082,14.14
0.4263113893614145,14.16
0.4487538917972177,14.18
0.4661059863311244,14.2
0.4803195994477588,14.22
0.5054636787516461,14.24
0.526295629446888,14.26
0.5452454845836292,14.28
0.5584888993403296,14.3
0.5708494799017281,14.32
0.5872115629703455,14.34
0.5909803299807512,14.36
0.5944279364310769,14.38
0.6006585644792231,14.4
0.6154652873697536,14.42
0.624210536809815,14.44
0.6363430698924883,14.46
0.6607389529192975,14.48
0.6840766870942016,14.5
0.6997567937938881,14.52
0.7129513712084226,14.54
0.7216478459412478,14.56
0.7213058830772764,14.58
0.7171792813551473,14.6
0.7012100885426116,14.62
0.6900053995718045,14.64
0.6935861043539656,14.66
0.7015305135920312,14.68
0.7084827884630384,14.7
0.735939216330617,14.72
0.7574030466138796,14.74
0.7801595038976178,14.76
0.794487391759601,14.78
0.7954775751616638,14.8
0.7843765637277142,14.82
0.7764136123283311,14.84
0.7753958083485437,14.86
0.7631776613207055,14.88
0.7431911457188277,14.9
0.7353998540811848,14.92
0.7252872738461786,14.94
0.708592618260258,14.96
0.6815970020274645,14.98
0.6476724963075546,15.0
0.6169085757096904,15.02
0.6021639832324894,15.04
0.5788563487211358,15.06
0.5568740851891736,15.08
0.549400427080795,15.1
0.5364155102306626,15.12
0.5186932504606139,15.14
0.493893853994316,15.16
0.4681256164825018,15.18
0.4322333871260438,15.2
0.4301417390753185,15.22
0.4187478392231781,15.24
0.4085924651784939,15.26
0.3906469544640829,15.28
0.3843313259836236,15.3
0.3680265047493132,15.32
0.3525562695752304,15.34
0.3327552832700728,15.36
0.3116913788754449,15.38
0.3005868734690972,15.4
0.277467293272601,15.42
0.2631178531867669,15.44
0.2495685553819022,15.46
0.2469284046385166,15.48
0.2409117425771617,15.5
0.2359987901535074,15.52
0.2291435068155464,15.54
0.2134759862760327,15.56
0.2039040074460177,15.58
0.1937086547313451,15.6
0.1956112419775708,15.62
0.1894442790663889,15.64
0.1890409837476424,15.66
0.1851248704928741,15.68
0.1818202829286702,15.7
0.1797978695544019,15.72
0.1728704980894496,15.74
0.1713596611501646,15.76
0.1623973583627793,15.78
0.14958458830861,15.8
0.1388723060418518,15.82
0.1223770649514025,15.84
0.1116316803381167,15.86
0.1090088326992193,15.88
0.1046596354939156,15.9
0.1016590975467089,15.92
0.096898337148991,15.94
0.095650442519424,15.96
0.0934491800356068,15.98
0.0956276586695175,16.0
0.0890867024984752,16.02
0.0994753006965132,16.04
0.0996460713624234,16.06
0.0948257791443421,16.080000000000002
0.0917570679997764,16.1
0.0829911990952566,16.12
0.0834303768373624,16.14
0.078327073777561,16.16
0.0796649797036606,16.18
0.0789791755500915,16.2
0.0852424488910765,16.22
0.0794157560968681,16.240000000000002
0.0744744643585335,16.26
0.0674854694654002,16.28
0.055799026867656,16.3
0.0531245143311308,16.32
0.0384308629453571,16.34
0.039864181066121,16.36
0.0289966118070186,16.38
0.0221022440347349,16.4
0.0130445331768246,16.42
0.0083141793693987,16.44
0.0104612697909743,16.46
0.0089105032874138,16.48
0.0056693295450873,16.5
0.0170922330958778,16.52
0.0384048722251228,16.54
0.0562782400943944,16.56
0.0639673135657589,16.580000000000002
0.0822292984505461,16.6
0.0947516243247157,16.62
0.1068050253980506,16.64
0.102702085347299,16.66
0.0930574237560612,16.68
0.1027837409151338,16.7
0.1044088591748098,16.72
0.1103092672761296,16.740000000000002
0.1097758079078143,16.76
0.1186589513761684,16.78
0.1224491303344844,16.8
0.1217836225227236,16.82
0.1223467637436749,16.84
0.1182949362707301,16.86
0.1264821372936985,16.88
0.1324538528788635,16.9
0.161493357706792,16.92
0.1912443033364593,16.94
0.225419666212139,16.96
0.2365454557303453,16.98
0.2526866701740795,17.0
0.2751782780058919,17.02
0.2726311933588443,17.04
0.2841631482379617,17.06
0.2930213399834315,17.080000000000002
0.3057479376657836,17.1
0.3192324883625548,17.12
0.334623226532545,17.14
0.3235863418608234,17.16
0.3357636030530628,17.18
0.3540263408951948,17.2
0.3580010693840413,17.22
0.3679927736066729,17.240000000000002
0.3735283426349792,17.26
0.3669360706012438,17.28
0.3673500521675145,17.3
0.3610761979718319,17.32
0.3555504768298111,17.34
0.3694530572851777,17.36
0.3880104444541269,17.38
0.4016647571045857,17.400000000000002
0.4166106800950301,17.42
0.4308396505526343,17.44
0.4489070520830691,17.46
0.4693275954171371,17.48
0.4851844775320383,17.5
0.5244035075955928,17.52
0.5583496686412751,17.54
0.5863828245378935,17.56
0.5968339954767122,17.580000000000002
0.6203965166041217,17.6
0.6332301921142214,17.62
0.6473725656770289,17.64
0.6594445423480798,17.66
0.6576133078159443,17.68
0.670294758073037,17.7
0.6655524934335422,17.72
0.6728390482725574,17.740000000000002
0.6675448163366866,17.76
0.6978970917570155,17.78
0.7374557020057905,17.8
0.7710618436736096,17.82
0.8130733061442768,17.84
0.8467421435222887,17.86
0.8727333349290488,17.88
0.8819911206235873,17.900000000000002
0.882067522148905,17.92
0.8609401646872308,17.94
0.8591242129728671,17.96
0.8588574833641345,17.98
0.846935892916557,18.0
0.8356505471366709,18.02
0.8172378593724378,18.04
0.7970610135753067,18.06
0.7582094466058373,18.08
0.7237522457279276,18.1
0.6877244954427253,18.12
0.6723504421218139,18.14
0.6571497603836072,18.16
0.6318924404776696,18.18
0.5933171576966557,18.2
0.5598484732235025,18.22
0.5311471987247269,18.24
0.4979613521603035,18.26
0.4773570397772372,18.28
0.4583191689599925,18.3
0.4588888579248706,18.32
0.4660933691004043,18.34
0.4717040411895301,18.36
0.4774655211514047,18.38
0.4846983066149506,18.4
0.4868841259644111,18.42
0.4818249116016909,18.44
0.4521761948448846,18.46
0.4076107490329905,18.48
0.3804322510536979,18.5
0.3528888666908904,18.52
0.3331260986017111,18.54
0.3206918889585949,18.56
0.3030279499955677,18.58
0.2998426617904418,18.6
0.2983287062851643,18.62
0.2745643232344716,18.64
0.2657249059764158,18.66
0.270772067553039,18.68
0.2542868807690676,18.7
0.2494456015606976,18.72
0.2394044136519375,18.74
0.2307754681461708,18.76
0.2327206055712177,18.78
0.2250594418128682,18.8
0.2222148514739343,18.82
0.2100305179408428,18.84
0.1990420035159813,18.86
0.1822723971374921,18.88
0.1751979624577136,18.9
0.1642558588803595,18.92
0.1629858505577496,18.94
0.1592710740546797,18.96
0.1503369954316523,18.98
0.1599666108174615,19.0
0.1298361700484135,19.02
0.1146227519423045,19.04
0.1131428846403481,19.06
0.1162052984979506,19.08
0.1142651119475028,19.1
0.1259584420897152,19.12
0.1401742724619697,19.14
0.1429368101254139,19.16
0.1437958912431761,19.18
0.1306477841863768,19.2
0.1196492100628577,19.22
0.131197826355239,19.24
0.1318289197331396,19.26
0.1379423100019024,19.28
0.1454112686223541,19.3
0.15208379508787,19.32
0.1316780096707041,19.34
0.1133979923920016,19.36
0.0971013399039248,19.38
0.0763738761384779,19.4
0.0677789494538475,19.42
0.0508161044598598,19.44
0.0525187438365145,19.46
0.0432551736837097,19.48
0.058089292646051,19.5
0.0577810745046734,19.52
0.0659961520283926,19.54
0.0808196378353146,19.56
0.0852281169535591,19.58
0.0999280035304155,19.6
0.1123687241541592,19.62
0.1171798492206428,19.64
0.1072201146168855,19.66
0.1160450929015484,19.68
0.1110403674325063,19.7
0.1122689929432613,19.72
0.1164709530909715,19.74
0.1155517766980817,19.76
0.1271035588753256,19.78
0.1389794400882454,19.8
0.1358658381469231,19.82
0.1257119885811509,19.84
0.1275518742321978,19.86
0.1195050028821922,19.88
0.1098908875178524,19.9
0.1125803074878646,19.92
0.1137064668130674,19.94
0.1288040816813505,19.96
0.1492595873298611,19.98
0.1530235645990595,20.0
0.1568275149395453,20.02
0.1634116164346598,20.04
0.1746980690508771,20.06
0.1836218241353381,20.08
0.2139102636170603,20.1
0.2311015946272415,20.12
0.2561142346335032,20.14
0.2715331308979259,20.16
0.2904332630113257,20.18
0.3042171959033365,20.2
0.3174447117791047,20.22
0.3364070501406267,20.24
0.3581520250070842,20.26
0.3841245740135536,20.28
0.4102477326368862,20.3
0.424993035082755,20.32
0.4270127663709299,20.34
0.4457984032627027,20.36
0.4426494137909566,20.38
0.4383138640679451,20.4
0.4309084011711325,20.42
0.4311123784716605,20.44
0.4481295972805369,20.46
0.486692145909373,20.48
0.5047876328130512,20.5
0.516593479800115,20.52
0.5393081123267756,20.54
0.5507211722290761,20.56
0.5604443047586669,20.58
0.5604112847398627,20.6
0.5546252353150506,20.62
0.5631996071833919,20.64
0.5800027413608402,20.66
0.5797054441204584,20.68
0.5891677028058648,20.7
0.600542130332663,20.72
0.6080804004397093,20.74
0.6206084781036385,20.76
0.6350347487319529,20.78
0.6472378992306926,20.8
0.6623524897287698,20.82
0.6908059363961145,20.84
0.7129049130991775,20.86
0.7423927678208964,20.88
0.7603523294292237,20.9
0.7696189941805344,20.92
0.7877940783566084,20.94
0.8148673779646474,20.96
0.8482363019459588,20.98
0.8608206209108128,21.0
0.8795731651132872,21.02
0.8804791077532038,21.04
0.8780095490247497,21.06
0.8644916583699473,21.08
0.8464944101349494,21.1
0.834286918379372,21.12
0.8183276053029223,21.14
0.7971309165216045,21.16
0.7673874137376071,21.18
0.7404871143714531,21.2
0.7162813834560182,21.22
0.6959068435600798,21.24
0.6694956485626066,21.26
0.6449923052502089,21.28
0.6197891057724033,21.3
0.5775744408197749,21.32
0.5492423258178583,21.34
0.5317792562148299,21.36
