disp,relative_time
0.8067042303790872,2.62
0.7727477908040429,2.64
0.7339660951503388,2.66
0.6929289615919197,2.68
0.66783861928696,2.7
0.6347047726694246,2.72
0.6060778183943236,2.74
0.5873915580024486,2.76
0.5647145887165441,2.78
0.5423493110892738,2.8000000000000003
0.5121765338608637,2.82
0.4959333364241767,2.84
0.483352089147871,2.86
0.4643427440642192,2.88
0.4527081010977821,2.9
0.4393706076440899,2.92
0.4365702729656088,2.94
0.4236941298580583,2.96
0.3923721414159506,2.98
0.3704649050897313,3.0
0.3471862683821105,3.02
0.3293215292975058,3.04
0.3106437104017266,3.06
0.2946726584001185,3.08
0.2730544337881594,3.1
0.2608476591605941,3.12
0.2456404419976499,3.14
0.2368248096756379,3.16
0.2316517435823986,3.18
0.2306305875524398,3.2
0.2342106766005073,3.22
0.2368621579970614,3.24
0.2261574854847362,3.26
0.2030728491960368,3.28
0.1791933900222165,3.3000000000000003
0.1564534458376284,3.3200000000000003
0.1487979786179304,3.34
0.1457481004505489,3.36
0.1517314113886722,3.38
0.1487466204993478,3.4
0.164208563373574,3.42
0.1752909631686615,3.44
0.1712754456574774,3.46
0.1633036506313669,3.48
0.1485003376684244,3.5
0.1392903483924492,3.52
0.1290545405202861,3.54
0.1059957456370388,3.56
0.0833551870369752,3.58
0.0761367949312603,3.6
0.0774928961223836,3.62
0.0782291681866789,3.64
0.0773619246165778,3.66
0.0832676348031611,3.68
0.0943951493813415,3.7
0.1045172856530594,3.72
0.1058828129701251,3.74
0.0967280697146709,3.76
0.0816070422737084,3.78
0.074505132261428,3.8
0.0634726379303745,3.82
0.0491978820009651,3.84
0.0475866115726885,3.86
0.0546240794821496,3.88
0.0690544804160717,3.9
0.070936267326234,3.92
0.0544601828307189,3.94
0.0506895802362656,3.96
0.0502206329149409,3.98
0.0396840518738855,4.0
0.0205180591551018,4.0200000000000005
0.002638536558681,4.04
0.0,4.0600000000000005
0.0102918540667677,4.08
0.0129320429748596,4.1
0.0181018205070768,4.12
0.0379915826704373,4.14
0.055987228581247,4.16
0.0454079596802771,4.18
0.0409301443073956,4.2
0.0403640497548113,4.22
0.0401787932346228,4.24
0.0549324797495555,4.26
0.0699862078558743,4.28
0.082792483224481,4.3
0.0959809015019921,4.32
0.0957746153034037,4.34
0.0824627276762666,4.36
0.0790970439698305,4.38
0.0741496661146919,4.4
0.0648090850027127,4.42
0.0742407630405888,4.44
0.080686919469767,4.46
0.0896487976596973,4.48
0.095241914348163,4.5
0.1058898913751319,4.5200000000000005
0.1036923310670517,4.54
0.1080216553912359,4.5600000000000005
0.114261632866904,4.58
0.1264837511463339,4.6000000000000005
0.1506809896996207,4.62
0.1639768795051478,4.64
0.1841731730056533,4.66
0.1985017850635281,4.68
0.2195763420426193,4.7
0.223007830147952,4.72
0.2388801855717169,4.74
0.2433150711642752,4.76
0.2561877629874927,4.78
0.2696992399148655,4.8
0.2722623663942726,4.82
0.2835619361320595,4.84
0.2810333946659397,4.86
0.2825579251372256,4.88
0.3002395088198837,4.9
0.3066395264539959,4.92
0.3234001354260829,4.94
0.3416170586813684,4.96
0.352199871006366,4.98
0.3733140543445494,5.0
0.3959257336535362,5.0200000000000005
0.4074387863731459,5.04
0.4319272557417838,5.0600000000000005
0.47217215524827,5.08
0.4973391321908511,5.1000000000000005
0.5279709049112088,5.12
0.5530807872144619,5.14
0.5662669566499275,5.16
0.5794440081305879,5.18
0.5819605335274619,5.2
0.5862495001234284,5.22
0.5843991009884485,5.24
0.5898083276689946,5.26
0.5870276632025359,5.28
0.5904894293014129,5.3
0.5969906611198563,5.32
0.5930937144331778,5.34
0.5924446883142479,5.36
0.6043327505530699,5.38
0.6333932205334759,5.4
0.645947274358768,5.42
0.6766011759759524,5.44
0.7044212151446098,5.46
0.7401314597248314,5.48
0.764637057746993,5.5
0.7885032473168788,5.5200000000000005
0.7971991144852452,5.54
0.8205181158072073,5.5600000000000005
0.8428317099349248,5.58
0.8435874378503477,5.6000000000000005
0.8596185686415952,5.62
0.8732238857214156,5.64
0.8928621387582107,5.66
0.8983242732908543,5.68
0.9085930835333396,5.7
0.8883102146240234,5.72
0.8897743691074076,5.74
0.88301801504736,5.76
0.8616147179901099,5.78
0.8394789628822926,5.8
0.8281303669032795,5.82
0.8121340558706592,5.84
0.7837401465148877,5.86
0.7639009086880028,5.88
0.7370571147636972,5.9
0.7198512548717829,5.92
0.6914004360795546,5.94
0.6592309686491346,5.96
0.6261679931522972,5.98
0.6006638852177529,6.0
0.5677392043542565,6.0200000000000005
0.5543454410588848,6.04
0.5401735629809076,6.0600000000000005
0.5318422815437562,6.08
0.5266961632130656,6.1000000000000005
0.5142981936121733,6.12
0.4981719272196823,6.140000000000001
0.4772932984532109,6.16
0.4503885749195423,6.18
0.4239378347998091,6.2
0.4002428634072881,6.22
0.3775808868513516,6.24
0.3636969651422106,6.26
0.3562062227392231,6.28
0.3469493488826738,6.3
0.3438078898948055,6.32
0.3351892101702324,6.34
0.3373127679106041,6.36
0.3287192567015967,6.38
0.3169630555531651,6.4
0.3116310494296201,6.42
0.299200780598076,6.44
0.2851335339222208,6.46
0.2622019188487619,6.48
0.2579951443526421,6.5
0.2469461805466462,6.5200000000000005
0.2456297979628259,6.54
0.2308713548310983,6.5600000000000005
0.2232634135770845,6.58
0.2097591507695131,6.6000000000000005
0.2006478753018562,6.62
0.1896380545388095,6.640000000000001
0.1829140624160415,6.66
0.1883719978369476,6.68
0.1827391690720017,6.7
0.1831804147544939,6.72
0.1849784650194146,6.74
0.1836993807709279,6.76
0.1787014681378606,6.78
0.1715333133739089,6.8
0.1680441787630326,6.82
0.1733058844920225,6.84
0.1668609518555373,6.86
0.1533988377227239,6.88
0.1501290726161568,6.9
0.1494812590485331,6.92
0.1451069165099912,6.94
0.1464069758003782,6.96
0.1452683153595635,6.98
0.1397826474222004,7.0
0.1254092106815365,7.0200000000000005
0.1009468536525855,7.04
0.0779690709329904,7.0600000000000005
0.0644364463359496,7.08
0.0610640466223501,7.1000000000000005
0.0698273454015273,7.12
0.0884971161490618,7.140000000000001
0.1060133612347336,7.16
0.1047340399001539,7.18
0.1061249224777312,7.2
0.1113695968440851,7.22
0.1122634481725438,7.24
0.1248986079673538,7.26
0.1297234584903522,7.28
0.1313355178774948,7.3
0.1314675265368847,7.32
0.1318040997494963,7.34
0.1271558634893705,7.36
0.1386240429496536,7.38
0.1530270940256997,7.4
0.161781095877097,7.42
0.1875566019063602,7.44
0.1916353014328101,7.46
0.2006556705394095,7.48
0.2072214293132435,7.5
0.2093725571554027,7.52
0.2149203208993065,7.54
0.2270906534961445,7.56
0.2379569863074262,7.58
0.2438624470521458,7.6
0.2593831608854814,7.62
0.2664253741778504,7.640000000000001
0.293373045761782,7.66
0.3114058815981132,7.68
0.3206033431006019,7.7
0.3368436346524981,7.72
0.3589175241859308,7.74
0.3667476259431166,7.76
0.3745903770234997,7.78
0.3863929512079114,7.8
0.3949031178622328,7.82
0.4053829967351969,7.84
0.4092491404703655,7.86
0.4039158551763085,7.88
0.3979764970547991,7.9
0.4051801492482442,7.92
0.4047026887598382,7.94
0.4148797815963602,7.96
0.4150261359405924,7.98
0.4275221454824347,8.0
0.4320516510764935,8.02
0.4483244433733509,8.040000000000001
0.4591358059266416,8.06
0.4652140620561881,8.08
0.4822966359075682,8.1
0.5081644249715314,8.120000000000001
0.5250030671662007,8.14
0.5409084866849279,8.16
0.5586620152152824,8.18
0.5729236136935902,8.2
0.601540753760346,8.22
0.6239119232251947,8.24
0.6353454716365583,8.26
0.6458642176608621,8.28
0.6656941621944605,8.3
0.6827282604723933,8.32
0.6972095901295605,8.34
0.6953773990686904,8.36
0.711798249514139,8.38
0.7363644973165377,8.4
0.7558926075064973,8.42
0.7620100580826807,8.44
0.7797116407448984,8.46
0.812747080600929,8.48
0.8488638456026532,8.5
0.8684020805745927,8.52
0.8893203460699142,8.540000000000001
0.9131210220911644,8.56
0.925701360940714,8.58
0.9316864287584796,8.6
0.929779871059775,8.620000000000001
0.935716709036414,8.64
0.93653333337921,8.66
0.9166932172686802,8.68
0.8819074736754602,8.700000000000001
0.8477715668805083,8.72
0.8047739360614826,8.74
0.7609615025867953,8.76
0.732371789347149,8.78
0.7121203278823722,8.8
0.703667755282447,8.82
0.691383569062445,8.84
0.6741679859862423,8.86
0.6590261636431597,8.88
0.646996354252674,8.9
0.6206256372150707,8.92
0.5982905459233221,8.94
0.5782654965050612,8.96
0.5627107842199609,8.98
0.5524534852384213,9.0
0.5374746355331727,9.02
0.5205956158423511,9.04
0.506925633372082,9.06
0.4901393693019902,9.08
0.4609522574619196,9.1
0.4405727497500771,9.12
0.4217491681673557,9.14
0.3954234603595429,9.16
0.3802646948324715,9.18
0.3559297019527581,9.2
0.3522758879009882,9.22
0.3508326178791587,9.24
0.3409753334660387,9.26
0.3269141628669979,9.28
0.3111140052134189,9.3
0.3058184693491466,9.32
0.2890532533588985,9.34
0.2720322378177112,9.36
0.2505770204507011,9.38
0.252274462088024,9.4
0.2450238316877664,9.42
0.2339251863806702,9.44
0.2164900979341719,9.46
0.2045039999458549,9.48
0.1975960579034982,9.5
0.186750869525285,9.52
0.1768671775654402,9.54
0.153833133905155,9.56
0.148966199819717,9.58
0.1466680248881418,9.6
0.1425356762170686,9.62
0.144421043032213,9.64
0.1460973634506356,9.66
0.1381210905405886,9.68
0.1379153235536203,9.7
0.1399771459820495,9.72
0.1349779488555425,9.74
0.1451697066205506,9.76
0.1403479807033409,9.78
0.1477168146164021,9.8
0.1527119890590028,9.82
0.1479400467432809,9.84
0.1380344683270524,9.86
0.1252124546715332,9.88
0.115748632543919,9.9
0.1059437646484617,9.92
0.0924713160368253,9.94
0.0737339495601436,9.96
0.0652551033667668,9.98
0.045887287600462,10.0
0.042978825734677,10.02
0.0396388044056424,10.04
0.0270783206053081,10.06
0.0300165023186696,10.08
0.0350409865038942,10.1
0.0424299781875052,10.12
0.0435333324902942,10.14
0.0412139982841328,10.16
0.034146951700784,10.18
0.033021232544248,10.2
0.0362892772776272,10.22
0.0352860922743674,10.24
0.0419659715487382,10.26
0.0434776900039648,10.28
0.040021147782781,10.3
0.0494414459963284,10.32
0.0626056694446591,10.34
0.0574394718806706,10.36
0.060606894330665,10.38
0.0648489682522787,10.4
0.0596900171884056,10.42
0.0461266421839076,10.44
0.0316547257685732,10.46
0.0287590022499599,10.48
0.0443253684899518,10.5
0.0590336497662828,10.52
0.0654761294803676,10.54
0.0806189651251163,10.56
0.0869575917660051,10.58
0.0916996983534415,10.6
0.0971807743134958,10.62
0.107907630420203,10.64
0.1187637447855072,10.66
0.1429257178903662,10.68
0.1516606622911748,10.7
0.1745452396822772,10.72
0.1993399525214902,10.74
0.2119730230702894,10.76
0.2173823550089813,10.78
0.2248423104880252,10.8
0.2255986843487429,10.82
0.2162255577931182,10.84
0.2161235070052738,10.86
0.2163200869464774,10.88
0.2405913472838651,10.9
0.2619430180755154,10.92
0.2734386781822494,10.94
0.2845498534998165,10.96
0.3093467887976907,10.98
0.3330734849711095,11.0
0.3477839213943157,11.02
0.35354069207493,11.04
0.3735088855992824,11.06
0.3918186939240649,11.08
0.4168187643186138,11.1
0.4371680393123088,11.12
0.4464181377814982,11.14
0.4621921136328579,11.16
0.4761355902353106,11.18
0.4862201805511322,11.2
0.4779115062244901,11.22
0.4706870170025345,11.24
0.456158420232174,11.26
0.4600336811339787,11.28
0.4640758317857417,11.3
0.4654800101311641,11.32
0.4765566578789116,11.34
0.4950755554543744,11.36
0.5352782872552038,11.38
0.5599125868315168,11.4
0.5867551087248265,11.42
0.6076977797693403,11.44
0.6411215097926494,11.46
0.677348778465726,11.48
0.7018064763624566,11.5
0.7369813085971508,11.52
0.7433173956283825,11.54
0.7728619961120229,11.56
0.7834489388379207,11.58
0.7915982505941076,11.6
0.793335591193099,11.62
0.7894092207738711,11.64
0.7863416334550052,11.66
0.7631679829492555,11.68
0.7498992716955285,11.7
0.7059036411508777,11.72
0.6864573064894,11.74
0.6678061768220341,11.76
0.6525451432095017,11.78
0.6378588517698555,11.8
0.6183967581766056,11.82
0.6045589279356712,11.84
0.5823465615861987,11.86
0.5631853694701165,11.88
0.5365055802031444,11.9
0.5167213736411186,11.92
0.4995330004403552,11.94
0.4803893954559972,11.96
0.475702235002535,11.98
0.4750533095890984,12.0
0.4628930086055665,12.02
0.4395562415077482,12.04
0.4124354205630706,12.06
0.370627820493125,12.08
0.3348013738036177,12.1
0.3157374761585889,12.12
0.3056747965100982,12.14
0.3188584723777695,12.16
0.3255526126404508,12.18
0.3174828227525443,12.2
0.3064283515277805,12.22
0.2864149886527357,12.24
0.2625422744470586,12.26
0.2636685077170294,12.28
0.2716397128659492,12.3
0.2643121873981803,12.32
0.2733045346957054,12.34
0.2678322197958327,12.36
0.264367359632975,12.38
0.2468513763257676,12.4
0.2219878133699166,12.42
0.2172907021563319,12.44
0.2232117134161285,12.46
0.2190784619172406,12.48
0.2071850847920175,12.5
0.2036441870046559,12.52
0.1899909192065029,12.54
0.1823550566695382,12.56
0.1606642053102654,12.58
0.1519211685659249,12.6
0.1552110118216537,12.62
0.1680440041044725,12.64
0.1787800424479134,12.66
0.179967699805379,12.68
0.1634669339642971,12.7
0.1633537684543636,12.72
0.1527852678270474,12.74
0.1438298435901291,12.76
0.1419948750052782,12.78
0.1276052542595037,12.8
0.1185575450080861,12.82
0.1034791462789598,12.84
0.0791539347866764,12.86
0.0440677659954609,12.88
0.0369821120872918,12.9
0.0250336498522338,12.92
0.025865777834021,12.94
0.0439593405635357,12.96
0.0550663095402979,12.98
0.0638018787650199,13.0
0.0603978183087656,13.02
0.0520403701830698,13.04
0.0351370006779954,13.06
0.0289876987144519,13.08
0.0269224521883459,13.1
0.0404039609144594,13.12
0.068091608390221,13.14
0.0952552407606696,13.16
0.1147692787808715,13.18
0.1270614352127913,13.2
0.1315268087616994,13.22
0.1299192028187764,13.24
0.1311608719007569,13.26
0.1378270926426676,13.28
0.1493915526065003,13.3
0.1546790593386413,13.32
0.16484376693863,13.34
0.1829641973419121,13.36
0.1949999258200018,13.38
0.1943248012358081,13.4
0.2067444968946881,13.42
0.2179340770672778,13.44
0.2362921216732671,13.46
0.2488367929110898,13.48
0.2524195941166932,13.5
0.2582017902532278,13.52
0.2870392088726493,13.54
0.2976848831266104,13.56
0.3024280867004603,13.58
0.3185283593449107,13.6
0.3280175533507952,13.62
0.3418538534758514,13.64
0.349207670797674,13.66
0.3463158152896612,13.68
0.3452512619570682,13.7
0.3456753094062244,13.72
0.3374930294107889,13.74
0.338494582847225,13.76
0.3423440320627182,13.78
0.3476480204460708,13.8
0.3660182557899392,13.82
0.3863047364324394,13.84
0.4101450353201303,13.86
0.4295077072527543,13.88
0.4492160860087836,13.9
0.4812860894358503,13.92
0.4979091922373443,13.94
0.5085810931528896,13.96
0.5207183476126452,13.98
0.5364674740607367,14.0
0.5358519629557632,14.02
0.553076202850852,14.04
0.5694631334295772,14.06
0.6046825201017286,14.08
0.6300183024422946,14.1
0.6316814943758842,14.12
0.6372192929611976,14.14
0.6494437004446776,14.16
0.6512306037230978,14.18
0.656481963138435,14.2
0.6761904735179688,14.22
0.6928993924131532,14.24
0.7072757990730432,14.26
0.7275457461913929,14.28
0.7323301164746775,14.3
0.7473061942628504,14.32
0.7773751788125803,14.34
0.809507762787034,14.36
0.8519427517648002,14.38
0.8795726226296922,14.4
0.8970690440898854,14.42
0.9006997222842238,14.44
0.9159126154093788,14.46
0.910467927331582,14.48
0.90121816308688,14.5
0.8895755666608864,14.52
0.8846233780192356,14.54
0.8757906451176984,14.56
0.848569341303113,14.58
0.8313227744097903,14.6
0.8166974850156935,14.62
0.7967745466608847,14.64
0.7740235040330781,14.66
0.7481850034618928,14.68
0.7200859310816913,14.7
0.7005090977034841,14.72
0.6753850470810062,14.74
0.6414023550970389,14.76
0.6233120983964797,14.78
0.6043223799624747,14.8
0.5712366588203154,14.82
0.5527444758792606,14.84
0.5474434527829262,14.86
0.5351398888286476,14.88
0.5179602045885984,14.9
0.4946143697842011,14.92
0.4736036462137319,14.94
0.4540478465920531,14.96
0.4256184165605285,14.98
0.4030332482405414,15.0
0.3896341900217889,15.02
0.3878175247448203,15.04
0.3747117907394172,15.06
0.3645619768968838,15.08
0.3518773996473402,15.1
0.3435695140510091,15.12
0.3342679692538907,15.14
0.3140021957888629,15.16
0.313828564852342,15.18
0.2972894215436975,15.2
0.2899337342017799,15.22
0.2710248605041125,15.24
0.2575702672196959,15.26
0.2526872782332525,15.28
0.2530440647641441,15.3
0.2579636693417793,15.32
0.2452828718906124,15.34
0.2441109731925032,15.36
0.2254362574359887,15.38
0.2145036405672375,15.4
0.1916554365616976,15.42
0.1723075532236304,15.44
0.1724010721476774,15.46
0.1713087898867386,15.48
0.1727506558286906,15.5
0.1641316550991997,15.52
0.1502962800866642,15.54
0.1484267018041067,15.56
0.152461662568232,15.58
0.1384563862764385,15.6
0.1333274446147948,15.62
0.1305218195014006,15.64
0.1286981482400204,15.66
0.1385260533996128,15.68
0.1417602040428114,15.7
0.1348892923576595,15.72
0.1465201893620996,15.74
0.14694495261571,15.76
0.1353289377287417,15.78
0.136077329118034,15.8
0.120683236363172,15.82
0.1171400904374398,15.84
0.1184165802957021,15.86
0.1166254102358014,15.88
0.1208890240614779,15.9
0.1296043023791744,15.92
0.1289731341832002,15.94
0.1266698994772581,15.96
0.1231183778907471,15.98
0.1062415778614443,16.0
0.1072530413335384,16.02
0.0944113499272087,16.04
0.0840044994295911,16.06
0.0766618365813307,16.080000000000002
0.0622349086017849,16.1
0.0541551148114109,16.12
0.0664875338445749,16.14
0.0777605271304313,16.16
0.0868369950754082,16.18
0.1048027074862578,16.2
0.0888555194512935,16.22
0.0860881502647597,16.240000000000002
0.0814403098923431,16.26
0.0699466508596873,16.28
0.0726083092165951,16.3
0.0905304399603234,16.32
0.1036257109181977,16.34
0.1021665683827285,16.36
0.1167955893597441,16.38
0.1147611575419412,16.4
0.1360831076072262,16.42
0.1504221917851705,16.44
0.1567793936460018,16.46
0.1622247966431086,16.48
0.171323502918598,16.5
0.1866784055893695,16.52
0.1863641029921196,16.54
0.1984079418788019,16.56
0.202186024016889,16.580000000000002
0.2047320699566495,16.6
0.209179082127405,16.62
0.2158639968541587,16.64
0.2251859210602852,16.66
0.2415516631251595,16.68
0.2531255733948162,16.7
0.2611371287679168,16.72
0.2581707215176558,16.740000000000002
0.2695903767368716,16.76
0.2763436797515181,16.78
0.2969192909030689,16.8
0.3201487763127872,16.82
0.3448029058370496,16.84
0.3604283587235589,16.86
0.3728048444417207,16.88
0.3867178268630251,16.9
0.394093117383027,16.92
0.4167740464082021,16.94
0.4249207648947963,16.96
0.4363099406219931,16.98
0.4404067197149213,17.0
0.4547307669365469,17.02
0.4757656194963717,17.04
0.4892666111910113,17.06
0.4857822899273923,17.080000000000002
0.4905842304165463,17.1
0.4883151441484168,17.12
0.4764906669393683,17.14
0.4743416285775491,17.16
0.4790901131121799,17.18
0.4970658421654417,17.2
0.5355210350028535,17.22
0.5638013417373924,17.240000000000002
0.5962882912585475,17.26
0.6352529641516653,17.28
0.6749437511761542,17.3
0.690408653190169,17.32
0.7028499619713638,17.34
0.7063223324694632,17.36
0.709885185417708,17.38
0.718345224134172,17.400000000000002
0.7432649882605661,17.42
0.7650188072934946,17.44
0.784929557672147,17.46
0.7980078674782723,17.48
0.7808178625910857,17.5
0.7615946212751243,17.52
0.7408596574626413,17.54
0.7184266438612934,17.56
0.6882432331130367,17.580000000000002
0.6834029696262653,17.6
0.6637006224494573,17.62
0.6453623301896206,17.64
0.6234662730308616,17.66
0.5928255677595334,17.68
0.5638518564387363,17.7
0.5507096489155051,17.72
0.5337842159047369,17.740000000000002
0.5162205305439795,17.76
0.4975513798675496,17.78
0.4831817949861784,17.8
0.4585856713342779,17.82
0.4445961594802782,17.84
0.4177208559139721,17.86
0.4033087757917592,17.88
0.3915309053301989,17.900000000000002
0.3752989425023907,17.92
0.3554866643284211,17.94
0.3320198789718215,17.96
0.3185548796981525,17.98
0.302413292326356,18.0
0.3087149904378846,18.02
0.3076120478818453,18.04
0.310872160463352,18.06
0.2972985632218412,18.08
0.277911121009627,18.1
0.287606347645413,18.12
0.2804994660691611,18.14
0.2828855290566225,18.16
0.2761013502039691,18.18
0.2701147201319621,18.2
0.2571636093670242,18.22
0.2428974218117781,18.24
0.215502664388982,18.26
0.1891488480744546,18.28
0.1971305433263019,18.3
0.1885516801281092,18.32
0.1931306425792128,18.34
0.1731870745062903,18.36
0.175619978251993,18.38
0.1843526155676981,18.4
0.1729282393145492,18.42
0.1478656204902174,18.44
0.1351150538107656,18.46
0.1349046883493703,18.48
0.1327426309703429,18.5
0.1423716101435256,18.52
0.1486729981249021,18.54
0.1653368263591554,18.56
0.177755470972255,18.58
0.1578072244782249,18.6
0.1488229443640966,18.62
0.1379873418410708,18.64
0.1248700603357237,18.66
0.1103574015909909,18.68
0.1111723975485119,18.7
0.1097023905301244,18.72
0.0982666922905539,18.74
0.0924720926492531,18.76
0.0833191855104536,18.78
0.082809305243969,18.8
0.0734760417950609,18.82
0.0605624204726987,18.84
0.0564978310530074,18.86
0.0609502997013814,18.88
0.0594453662942968,18.9
0.050919503655608,18.92
0.0541032262150009,18.94
0.0622718941282514,18.96
0.0660032184619271,18.98
0.0642709614547159,19.0
0.0612878345206047,19.02
0.077407232977736,19.04
0.1000800707203137,19.06
0.1011798579595183,19.08
0.1028488424761762,19.1
0.1076025280220142,19.12
0.1097976042679323,19.14
0.1098324908350721,19.16
0.0970256433733755,19.18
0.1000076299309148,19.2
0.1188122704656408,19.22
0.1431590755780372,19.24
0.146496734698789,19.26
0.1626504679159653,19.28
0.1761275751257226,19.3
0.1780358090825688,19.32
0.171499869618022,19.34
0.1756055889579056,19.36
0.1885576789646514,19.38
0.2083666948994416,19.4
0.2193545180853614,19.42
0.232673124502042,19.44
0.2587969971444588,19.46
0.2884722091125499,19.48
0.292752636759469,19.5
0.2924944091843431,19.52
0.3060243477202448,19.54
0.3019709941065797,19.56
0.304628482346891,19.58
0.2977275279918584,19.6
0.2945716290290613,19.62
0.3000819133203679,19.64
0.3094883863805571,19.66
0.299630931557459,19.68
0.2972337698719086,19.7
0.3025310001783991,19.72
0.310261538089835,19.74
0.3383656540788967,19.76
0.3665639915804721,19.78
0.3971003540713986,19.8
0.442643983305236,19.82
0.4751318121724722,19.84
0.4914535185445807,19.86
0.5003644591751365,19.88
0.515332374386051,19.9
0.5315333435253022,19.92
0.5343330551687303,19.94
0.5398257114670763,19.96
0.548901515918261,19.98
0.5682173935393178,20.0
0.583654372090085,20.02
0.5906661517335245,20.04
0.6031778481583362,20.06
0.6317373989465973,20.08
0.658151792973407,20.1
0.6615928253226028,20.12
0.6896056045954545,20.14
0.7153049331635426,20.16
0.7424011145535901,20.18
0.7666419978374343,20.2
0.7862783474722037,20.22
0.8082269695549601,20.24
0.8245376636358486,20.26
0.8437960276628838,20.28
0.8553228598744406,20.3
0.8649265469067696,20.32
0.8668446627765711,20.34
0.872915536030376,20.36
0.8797376581563774,20.38
0.8772498007996767,20.4
0.8813005740777264,20.42
0.8768447045196339,20.44
0.872247477460324,20.46
0.8596358385411971,20.48
0.8247640169930426,20.5
0.8011597031991324,20.52
0.7819558912359633,20.54
0.766111449450866,20.56
0.7580679572581339,20.58
0.7588054623694599,20.6
0.758341785407598,20.62
0.7433255472514173,20.64
0.7302809620575084,20.66
0.7003619869125393,20.68
0.6932111061393452,20.7
0.670120891811203,20.72
0.646411483848768,20.74
0.6224357734070974,20.76
0.5963374778041037,20.78
0.5670503822245353,20.8
0.5230087793050012,20.82
0.4843268379852439,20.84
0.4501571275093759,20.86
0.4420500692315334,20.88
0.4236802875512954,20.9
0.4125675130778079,20.92
0.4120270865949487,20.94
0.4174170959406464,20.96
0.4152374513312042,20.98
0.4064264479342434,21.0
0.3905916750762444,21.02
0.3719558437234819,21.04
0.3526857734282501,21.06
0.3188094600009683,21.08
0.296470256660598,21.1
0.2716050523641305,21.12
0.2509104864372214,21.14
0.2452002669196756,21.16
0.2440528960791178,21.18
0.2459386889157516,21.2
0.2394413132216124,21.22
0.2357759669755636,21.24
0.2376978868576753,21.26
0.2384451159281953,21.28
0.2308124995657701,21.3
0.2187653062049661,21.32
0.2110669246016939,21.34
0.2039566337983521,21.36
