disp,relative_time
0.074644529832703,21.38
0.0727079858769253,21.4
0.0839537526279761,21.42
0.0837889856794803,21.44
0.105747077217809,21.46
0.1235260741388195,21.48
0.143979002230127,21.5
0.1604678289208948,21.52
0.1695908844127533,21.54
0.1693619602517734,21.56
0.1715548035443921,21.58
0.1825503565491794,21.6
0.1765606471838672,21.62
0.1894428667013707,21.64
0.1988944680184093,21.66
0.2149260190152642,21.68
0.2107324646711594,21.7
0.2123875561900641,21.72
0.2147364739800877,21.74
0.2178368460577116,21.76
0.2293970529333223,21.78
0.2458006279387552,21.8
0.2707293928202382,21.82
0.3024351690955568,21.84
0.3337540766826173,21.86
0.3600726568054238,21.88
0.3865145665230364,21.9
0.414585192052201,21.92
0.4266643686663026,21.94
0.435715451432912,21.96
0.4399745134509271,21.98
0.4487431417961955,22.0
0.46557015439987,22.02
0.4715463618540743,22.04
0.4811890674011605,22.06
0.490482008303454,22.08
0.5041464980383584,22.1
0.5004632688080266,22.12
0.4889018989457084,22.14
0.4817057322696976,22.16
0.4800076460595624,22.18
0.4875393338744914,22.2
0.4929842960621072,22.22
0.5164839446301661,22.24
0.5440639661731753,22.26
0.5637024294297243,22.28
0.5760886546659294,22.3
0.5997017888634264,22.32
0.6151651353093134,22.34
0.6383715019835994,22.36
0.649551535576591,22.38
0.6745119618228367,22.4
0.7036618937793532,22.42
0.7214095900952299,22.44
0.731068176362454,22.46
0.7405958699601551,22.48
0.7550409283223989,22.5
0.762396855881666,22.52
0.7870722122276737,22.54
0.8033606615336312,22.56
0.8244274140600305,22.58
0.8619135116972847,22.6
0.9014050985850438,22.62
0.9258366514429416,22.64
0.9513657668282444,22.66
0.971177260110334,22.68
0.978455427290454,22.7
0.9913072498956004,22.72
1.0,22.74
0.9859390062210271,22.76
0.9849838787155926,22.78
0.9757294808698814,22.8
0.9507898181920396,22.82
0.9323043941950264,22.84
0.9059809705622728,22.86
0.8824580319157534,22.88
0.8606853174292591,22.9
0.8294301952889214,22.92
0.7898218837898653,22.94
0.7465894754636888,22.96
0.7079695310045634,22.98
0.682849503188161,23.0
0.6645417115806537,23.02
0.6491759334273132,23.04
0.6381266287145821,23.06
0.6223335463230601,23.08
0.6044663151156714,23.1
0.5844171117285357,23.12
0.5584919906717295,23.14
0.5452315958246585,23.16
0.5455564996978203,23.18
0.545701313274188,23.2
0.5428252268851564,23.22
0.5237836117409003,23.24
0.501544226982,23.26
0.4774777107292664,23.28
0.4424904761242349,23.3
0.4136284237794099,23.32
0.4005835571742755,23.34
0.3964206155037832,23.36
0.3871115637493601,23.38
0.3777694060335423,23.4
0.3603157773794991,23.42
0.3350453375626651,23.44
0.3202596604014521,23.46
0.3106583890591068,23.48
0.306805066217691,23.5
0.3006115372957217,23.52
0.2994411794802594,23.54
0.280209499378461,23.56
0.2656991544081041,23.58
0.2486981782619631,23.6
0.2247800021325214,23.62
0.2177890307891436,23.64
0.2139883489892449,23.66
0.2247049486696791,23.68
0.2158243444470226,23.7
0.2261074488404517,23.72
0.2150912437312905,23.74
0.2064750977873017,23.76
0.1940963557666144,23.78
0.1913218900174201,23.8
0.181666527978764,23.82
0.1688587539323232,23.84
0.1666143573608157,23.86
0.1483082419528278,23.88
0.1518485507356911,23.9
0.1449474921161088,23.92
0.1427109829370031,23.94
0.1512732165851324,23.96
0.1645902456958776,23.98
0.158555095835821,24.0
0.1488130184895779,24.02
0.136400114409376,24.04
0.1250332286577133,24.06
0.1185155521057101,24.08
0.1197012077108209,24.1
0.1208555299027967,24.12
0.1383181166185814,24.14
0.1440057787686612,24.16
0.1405974922387927,24.18
0.1357443206379205,24.2
0.1269998536368607,24.22
0.10681196069056,24.24
0.0906420817476488,24.26
0.0791081786347625,24.28
0.0624186946341502,24.3
0.0692497599592914,24.32
0.0685638157863982,24.34
0.0669088336128098,24.36
0.0789767969708396,24.38
0.0806563787560334,24.4
0.0877162621253073,24.42
0.0913867082485784,24.44
0.0870558919235634,24.46
0.0823139384149124,24.48
0.0826191246988825,24.5
0.075560300563105,24.52
0.0801543738466431,24.54
0.0914755897663496,24.56
0.1028166506919036,24.58
0.1093434361211529,24.6
0.1103987544926784,24.62
0.1167959759491489,24.64
0.1201362168864159,24.66
0.1135401683032405,24.68
0.1025581123499457,24.7
0.1069832681599157,24.72
0.1080834198203677,24.74
0.1121455388573927,24.76
0.1104577042115069,24.78
0.1334811426587177,24.8
0.1542894275341709,24.82
0.1719151487028135,24.84
0.1927083691673879,24.86
0.1932295813406785,24.88
0.1938848920101335,24.9
0.1841261280690177,24.92
0.1761766778704025,24.94
0.1835527657867431,24.96
0.2041523525508401,24.98
0.2119373942512782,25.0
0.2350234420732053,25.02
0.2641560218493157,25.04
0.2865063514971637,25.06
0.3025395012334393,25.08
0.3090095170040012,25.1
0.3126678770954687,25.12
0.3176737403444621,25.14
0.3306142458482018,25.16
0.3318833452451925,25.18
0.3356677658191607,25.2
0.3568337592065684,25.22
0.3839774141508035,25.24
0.4032157262693667,25.26
0.4125994043244494,25.28
0.4230972315604406,25.3
0.4321688224991755,25.32
0.4445739835601048,25.34
0.4475217234298171,25.36
0.4551940511896606,25.38
0.4800940210533453,25.4
0.4927879461172513,25.42
0.5114766391781628,25.44
0.5261858340223833,25.46
0.5356524408904113,25.48
0.5331486233987575,25.5
0.5320545014492352,25.52
0.535403055685833,25.54
0.5445995975087925,25.56
0.5479451594729584,25.58
0.551918872208496,25.6
0.5614003740510104,25.62
0.57454648910262,25.64
0.5864512929976173,25.66
0.6070049448217562,25.68
0.6249597624924823,25.7
0.652459461320225,25.72
0.6845463749320795,25.74
0.7000715493917892,25.76
0.7187805146253307,25.78
0.7378936626132265,25.8
0.7511680194499964,25.82
0.7680535243009128,25.84
0.7898899871398737,25.86
0.8098759780934252,25.88
0.8219909294138781,25.9
0.8406495864695311,25.92
0.8444060790585703,25.94
0.8489386658225663,25.96
0.8666211823012635,25.98
0.8637469544879923,26.0
0.8584255489619527,26.02
0.8545080770852891,26.04
0.8425653476740872,26.06
0.8134964063143496,26.08
0.7950103963217512,26.1
0.7677981985923823,26.12
0.7448499188154577,26.14
0.7340556272578045,26.16
0.700561638676863,26.18
0.6652299765303566,26.2
0.6336359186883531,26.22
0.5997805901987991,26.24
0.5770235673980344,26.26
0.5545383481838642,26.28
0.5484102761421746,26.3
0.5496725275936853,26.32
0.5458730393050599,26.34
0.5200346748867134,26.36
0.5121123453043498,26.38
0.4918899970029053,26.4
0.464353177377382,26.42
0.4306376192883657,26.44
0.4040743453621817,26.46
0.3824088499059289,26.48
0.3681161413858061,26.5
0.3500569605911242,26.52
0.3398752083410712,26.54
0.3484575334291648,26.56
0.3353205074832808,26.58
0.332289119448957,26.6
0.3211403803515577,26.62
0.325927065404381,26.64
0.3133848160710968,26.66
0.3138609629541556,26.68
0.2955092219684081,26.7
0.2771362569283932,26.72
0.2543232863336893,26.74
0.2278701541374405,26.76
0.2112537193244322,26.78
0.194313905552896,26.8
0.192728582720589,26.82
0.1873198670873458,26.84
0.1857522192188281,26.86
0.1802930425266489,26.88
0.1629685387142726,26.9
0.1396344402362865,26.92
0.1332780386068801,26.94
0.1284432801351765,26.96
0.1287192097139644,26.98
0.1324780270224135,27.0
0.150394493425736,27.02
0.1662926639911159,27.04
0.1708793299599564,27.06
0.1616799047896732,27.08
0.1565916994631973,27.1
0.1633490472199244,27.12
0.1545881716058237,27.14
0.1417848059458645,27.16
0.1296962719165182,27.18
0.1356624651026156,27.2
0.1199405962991192,27.22
0.1001374453534334,27.24
0.086781141026038,27.26
0.0784964104520211,27.28
0.0666418375686109,27.3
0.0671253708167463,27.32
0.0644733566026364,27.34
0.0643800044259722,27.36
0.0760482108884383,27.38
0.0706030658094182,27.4
0.0771493463527942,27.42
0.0774733032196727,27.44
0.0621772185896323,27.46
0.0505189112747264,27.48
0.0537796902961725,27.5
0.0390089981313919,27.52
0.0466776979730408,27.54
0.047228191718168,27.56
0.0431205154637679,27.58
0.0428638189559357,27.6
0.0514805734155849,27.62
0.0586738607827679,27.64
0.0691125058568877,27.66
0.0773470161007098,27.68
0.0806979313265405,27.7
0.0939007628807779,27.72
0.080740243253409,27.74
0.0771741335167479,27.76
0.0833632459784204,27.78
0.099035780753165,27.8
0.1212279557798114,27.82
0.1359003950435965,27.84
0.1457964598633055,27.86
0.147029864064505,27.88
0.1461447624873835,27.9
0.1447435896703706,27.92
0.1540674487581601,27.94
0.1649042610957433,27.96
0.1742992465075808,27.98
0.1935309657884805,28.0
0.1989736089675243,28.02
0.2013448195484684,28.04
0.1998523936942365,28.06
0.2104464957718124,28.08
0.2144179596076962,28.1
0.2114745269893508,28.12
0.2086332944664863,28.14
0.2154875379321184,28.16
0.2142733547125043,28.18
0.2205166490536432,28.2
0.2283417831840729,28.22
0.2458336035387227,28.24
0.2744258278760708,28.26
0.2923597963847604,28.28
0.3006737536018963,28.3
0.3054057078127193,28.32
0.2965216351087681,28.34
0.2977838910998842,28.36
0.3191074217281442,28.38
0.3426147738872376,28.4
0.377284592674906,28.42
0.4081907870907124,28.44
0.4239675812790573,28.46
0.4353961915245194,28.48
0.4452812743219924,28.5
0.4382020567889539,28.52
0.4549025915135659,28.54
0.4760465876044312,28.56
0.5009649612182128,28.58
0.5171486252361499,28.6
0.5303530566511712,28.62
0.5365204070247623,28.64
0.5539035704128448,28.66
0.5742012271922796,28.68
0.5888720488100004,28.7
0.6040894967066779,28.72
0.6289041069506444,28.74
0.6479713461058305,28.76
0.6613515092108889,28.78
0.6783257126076696,28.8
0.6878491573426979,28.82
0.7036990403673881,28.84
0.7281447554104213,28.86
0.7555818862462028,28.88
0.7716039227488362,28.9
0.7960991429710305,28.92
0.8080125459851137,28.94
0.8251355533218607,28.96
0.8326281688246338,28.98
0.8369313107362962,29.0
0.832012673412941,29.02
0.8357223339777445,29.04
0.8353936215152352,29.06
0.8306586152120935,29.08
0.8203896708031134,29.1
0.8120821170226392,29.12
0.8056946004984157,29.14
0.7991666064646388,29.16
0.7946831401992575,29.18
0.7764047437599182,29.2
0.7618076279036426,29.22
0.7372017273839232,29.24
0.7048114403243062,29.26
0.6691491027327551,29.28
0.632184840514536,29.3
0.5892811383889454,29.32
0.5599326554847258,29.34
0.5316767085456705,29.36
0.5065957654438016,29.38
0.4874365101445709,29.4
0.4715998636803865,29.42
0.4495881070880203,29.44
0.4338066682904877,29.46
0.410341832068379,29.48
0.3978619749845521,29.5
0.3885876708995396,29.52
0.3806855691168454,29.54
0.3874522648064639,29.56
0.3812443442150073,29.58
0.3756173123839059,29.6
0.3642130556803065,29.62
0.3551822898584397,29.64
0.334010866263611,29.66
0.3196220184174523,29.68
0.3031093301888178,29.7
0.2924837622796717,29.72
0.2856454927023762,29.74
0.2692084267439322,29.76
0.2640415509655742,29.78
0.2600747356928292,29.8
0.2573442866603622,29.82
0.2382507543042185,29.84
0.2195127759512851,29.86
0.1950688463548296,29.88
0.1731452093589448,29.9
0.1524393389654268,29.92
0.1426048881517705,29.94
0.1400005250429342,29.96
0.1401317425790121,29.98
