disp,relative_time
0.37807794227941,5.66
0.3975881476070745,5.68
0.4304798217565787,5.7
0.43635591440527,5.72
0.4477211964822425,5.74
0.4657607769589287,5.76
0.4702514060891262,5.78
0.4844218431449316,5.8
0.4800535887026057,5.82
0.476045506671874,5.84
0.476251932973989,5.86
0.4813540815170754,5.88
0.4693776842839502,5.9
0.4774086148936604,5.92
0.4957507456853889,5.94
0.511775222695471,5.96
0.5269726179702483,5.98
0.5415556041617653,6.0
0.560950084380718,6.0200000000000005
0.5832263552190581,6.04
0.6106528970619605,6.0600000000000005
0.6440784277468447,6.08
0.6768738373426159,6.1000000000000005
0.7073295436450964,6.12
0.7303783907354062,6.140000000000001
0.7432262296870096,6.16
0.7489639457300428,6.18
0.7531879588200174,6.2
0.7583143361454778,6.22
0.7622166071848498,6.24
0.7845188782737211,6.26
0.7915391059743381,6.28
0.7993503252486953,6.3
0.8111328029542988,6.32
0.8161535581159253,6.34
0.8149404672582138,6.36
0.8214658786008587,6.38
0.8102457761043511,6.4
0.7976070923417314,6.42
0.779827898325649,6.44
0.7513884095939247,6.46
0.7153216111412896,6.48
0.6852645439754471,6.5
0.6533245679775744,6.5200000000000005
0.6253928785946745,6.54
0.6280694406936105,6.5600000000000005
0.6159827137274646,6.58
0.6122824070506411,6.6000000000000005
0.5963588103799312,6.62
0.584019149847012,6.640000000000001
0.5510524058294417,6.66
0.5175387452655426,6.68
0.4646890532664784,6.7
0.4178900084837622,6.72
0.4052636093304114,6.74
0.3789782468952616,6.76
0.3745418432534515,6.78
0.3715372240770282,6.8
0.3734646717433136,6.82
0.3667395168198902,6.84
0.3489926778178975,6.86
0.3341599959363054,6.88
0.3303954884835733,6.9
0.3243733205501334,6.92
0.3077533681919046,6.94
0.302343960231254,6.96
0.3003788287877772,6.98
0.2846914753718656,7.0
0.2764005438201477,7.0200000000000005
0.258056164088043,7.04
0.2537889928543556,7.0600000000000005
0.2469310600238063,7.08
0.2295955010764943,7.1000000000000005
0.2132698256635171,7.12
0.1992772871362713,7.140000000000001
0.2008000600331564,7.16
0.1968587879671024,7.18
0.2019808487573113,7.2
0.1999384129523248,7.22
0.1934842585520571,7.24
0.1951909072030336,7.26
0.1921063132937229,7.28
0.1832321517899002,7.3
0.1636571503297027,7.32
0.1532980845027959,7.34
0.1424933022681811,7.36
0.1189927275871998,7.38
0.1181721058030812,7.4
0.116363522682666,7.42
0.1176662452025487,7.44
0.1191696257119197,7.46
0.1120312304123932,7.48
0.0928426428328998,7.5
0.0865751062707697,7.52
0.0818854295905829,7.54
0.0653404256022642,7.56
0.0789253697823969,7.58
0.0772153789648688,7.6
0.0655191045842629,7.62
0.0574472118926139,7.640000000000001
0.0433595549950929,7.66
0.0272572218116019,7.68
0.0283684783034471,7.7
0.0258385901576308,7.72
0.0310540277249083,7.74
0.0419257721705148,7.76
0.0380286879795666,7.78
0.0396787936380716,7.8
0.0441088986918116,7.82
0.0455166334217042,7.84
0.0380804152157521,7.86
0.042617522899966,7.88
0.0328484182241919,7.9
0.0380588935469279,7.92
0.0322443083656688,7.94
0.0370463987558641,7.96
0.0420236683168227,7.98
0.0463494287486215,8.0
0.0469125688914911,8.02
0.0433393208334935,8.040000000000001
0.0530999666504153,8.06
0.0540501864978091,8.08
0.0740204065242218,8.1
0.0898451714437506,8.120000000000001
0.1004162333447321,8.14
0.1204277811306719,8.16
0.1322943343707606,8.18
0.1330814774219597,8.2
0.130224428587141,8.22
0.1327447079595327,8.24
0.1335905639150993,8.26
0.1367587368452532,8.28
0.1400650978140423,8.3
0.1270723371903224,8.32
0.1542931674224041,8.34
0.1674268694830426,8.36
0.1780386379493538,8.38
0.1769614096042011,8.4
0.1800585338944637,8.42
0.1761379685442796,8.44
0.1726182712907511,8.46
0.1794527848136687,8.48
0.180499056517109,8.5
0.2116455665648326,8.52
0.2321607775015716,8.540000000000001
0.249703144064855,8.56
0.2619161663491853,8.58
0.2757218226771841,8.6
0.2891745532077379,8.620000000000001
0.3087621266059732,8.64
0.3284277448162523,8.66
0.3531879078492184,8.68
0.3695605208070937,8.700000000000001
0.3712074861272355,8.72
0.3695143742156845,8.74
0.3681759626401861,8.76
0.3727493892100526,8.78
0.3833490739453263,8.8
0.4011516530548901,8.82
0.4214072332175494,8.84
0.4510105459762607,8.86
0.4705282606035165,8.88
0.4847455755363075,8.9
0.4982879281927825,8.92
0.5153580728419008,8.94
0.5338778825136876,8.96
0.5531189124795913,8.98
0.5851174060091249,9.0
0.5936323115334864,9.02
0.6000824011309399,9.04
0.6164280919668043,9.06
0.6315108266730038,9.08
0.6536421002360311,9.1
0.6707916805407194,9.12
0.689375987812661,9.14
0.7150747405076582,9.16
0.7326900233530272,9.18
0.7246143819225767,9.2
0.7156891100286327,9.22
0.7177712904249465,9.24
0.7190129303469798,9.26
0.711984411673585,9.28
0.7234557604389957,9.3
0.7395915234323605,9.32
0.7582266322234988,9.34
0.7770493404716444,9.36
0.7975699543984461,9.38
0.8066687887557583,9.4
0.809256953728894,9.42
0.7923911185896348,9.44
0.7731811030772047,9.46
0.774022689726952,9.48
0.7664321824636511,9.5
0.7561749951636177,9.52
0.7413769276692214,9.54
0.7291991017183035,9.56
0.7087154515386264,9.58
0.6729382808660431,9.6
0.633944980993246,9.62
0.611440378671128,9.64
0.5891398085341105,9.66
0.5691198116617315,9.68
0.5487188498671185,9.7
0.5260805041794892,9.72
0.5274818745077823,9.74
0.5083932204449261,9.76
0.4947329688990345,9.78
0.4850052778176437,9.8
0.4745905740298503,9.82
0.4522197476872429,9.84
0.4280457458768977,9.86
0.4089353294254847,9.88
0.3950324437637323,9.9
0.3779698600378968,9.92
0.3636555499259352,9.94
0.3666881826439398,9.96
0.3614411990988819,9.98
0.3559330605134934,10.0
0.3305966686072988,10.02
0.3082209567136984,10.04
0.2829970136904733,10.06
0.2625358266883411,10.08
0.2269002519252475,10.1
0.2149853392340905,10.12
0.2137738085936331,10.14
0.2120272134780586,10.16
0.2158071848169845,10.18
0.2094930345162129,10.2
0.2078498073172741,10.22
0.1901508037354365,10.24
0.1733290111982018,10.26
0.1467863766258133,10.28
0.1254517066378877,10.3
0.1173243604365718,10.32
0.128097465186864,10.34
0.1400548943564105,10.36
0.1483565160577248,10.38
0.1543132357828908,10.4
0.1541264022651086,10.42
0.1440986800708835,10.44
0.1306466751777102,10.46
0.1169667766637463,10.48
0.0988247991853883,10.5
0.1053262719843544,10.52
0.0947843338062128,10.54
0.086643332356018,10.56
0.0834197469844336,10.58
0.0874630491617705,10.6
0.0791788780391296,10.62
0.0850190835859883,10.64
0.0849775638415833,10.66
0.0859184452770771,10.68
0.0878570133407212,10.7
0.0824762729260179,10.72
0.0840981122087672,10.74
0.0815004697213774,10.76
0.0862876092849069,10.78
0.0796322112330459,10.8
0.0815982445387479,10.82
0.0839625322797543,10.84
0.0775052542493731,10.86
0.0674948667650443,10.88
0.0550087612182328,10.9
0.0324520557799759,10.92
0.0284297971145061,10.94
0.0348137530633566,10.96
0.026649462827358,10.98
0.0194823446594644,11.0
0.0390107357666619,11.02
0.0404477201173872,11.04
0.0515990014125577,11.06
0.0537195098958352,11.08
0.0576705487745077,11.1
0.0811153473063302,11.12
0.0968152002260175,11.14
0.1059869413483191,11.16
0.1174466628540366,11.18
0.1411207730753527,11.2
0.1507048136992629,11.22
0.1548297475288167,11.24
0.158103229943125,11.26
0.1627517452965283,11.28
0.1570089764829536,11.3
0.1513250300142681,11.32
0.1444608012418466,11.34
0.1483367535216266,11.36
0.1559224593717644,11.38
0.1590289424634949,11.4
0.1773481135670131,11.42
0.1888757773880584,11.44
0.2106484913864947,11.46
0.2271524418826441,11.48
0.2334180237016995,11.5
0.2510644689818733,11.52
0.2688771103393672,11.54
0.2904007574099784,11.56
0.2922898043426026,11.58
0.3210043086513168,11.6
0.3252933237278341,11.62
0.339295131151925,11.64
0.348557882185728,11.66
0.349211088001245,11.68
0.3783210254242503,11.7
0.3732303108550289,11.72
0.3626623910009031,11.74
0.3555771301541845,11.76
0.365127474610221,11.78
0.366763000183661,11.8
0.3747024823587179,11.82
0.3851851707070752,11.84
0.4030518057949254,11.86
0.4265553695629991,11.88
0.424415585801622,11.9
0.4362456530486504,11.92
0.4559510426462015,11.94
0.4759189664247325,11.96
0.4935455289632108,11.98
0.5204923118853299,12.0
0.5312162233225278,12.02
0.5572480709189144,12.04
0.5667352109473581,12.06
0.5820853002449163,12.08
0.6185787078639728,12.1
0.6399676725074193,12.12
0.6598531747460834,12.14
0.6771399772470382,12.16
0.6865722896701476,12.18
0.6778527435412502,12.2
0.6848852182906424,12.22
0.6895668674025557,12.24
0.7075055284864729,12.26
0.7392998589858273,12.28
0.7763206801772442,12.3
0.8114434024208089,12.32
0.8286082343187293,12.34
0.8476429162260262,12.36
0.8580801362836191,12.38
0.8780486090315253,12.4
0.8913042112980085,12.42
0.9005198938947522,12.44
0.9046580367383416,12.46
0.9121977984514456,12.48
0.9150717110832428,12.5
0.8940393380897795,12.52
0.8787918147210437,12.54
0.8568433914372804,12.56
0.8263199779939516,12.58
0.7929200073271729,12.6
0.7648473928588219,12.62
0.7220526719251785,12.64
0.7034090924292079,12.66
0.6862550314509381,12.68
0.6539784657732892,12.7
0.630026339273855,12.72
0.6256475692788073,12.74
0.5989842755227914,12.76
0.59019172254677,12.78
0.5722150116328395,12.8
0.5432653816273086,12.82
0.5178989892353163,12.84
0.4862907811271847,12.86
0.4527782307638867,12.88
0.4440014785881193,12.9
0.4422685608795164,12.92
0.4308592987002872,12.94
0.4264964512602928,12.96
0.4150202029872889,12.98
0.398010900222658,13.0
0.3767226079416161,13.02
0.3657833604817088,13.04
0.3595519201264563,13.06
0.3509165350152106,13.08
0.3381302721712604,13.1
0.3377642661546735,13.12
0.3249215467811399,13.14
0.3026357689636743,13.16
0.2839641788557402,13.18
0.2667137060028897,13.2
0.2519586880913594,13.22
0.2387653799570281,13.24
0.2145202301986023,13.26
0.2036935919268039,13.28
0.2016743420642063,13.3
0.1949052375296882,13.32
0.2061893184042995,13.34
0.2120854970939027,13.36
0.2039430053863465,13.38
0.1986883361096585,13.4
0.1856088952487413,13.42
0.1674248322616934,13.44
0.157022489630973,13.46
0.1295376598264724,13.48
0.1254913856621607,13.5
0.1305147805457309,13.52
0.1154924086059977,13.54
0.1087634731891125,13.56
0.1060478593783932,13.58
0.1054436712770605,13.6
0.1086627974067548,13.62
0.1067675124042409,13.64
0.0970444259753485,13.66
0.1012178199536929,13.68
0.1043062956278503,13.7
0.0997397363041506,13.72
0.1074673864099823,13.74
0.1050706138304958,13.76
0.1058577538595625,13.78
0.1066788563851154,13.8
0.087061048972065,13.82
0.0708103828330861,13.84
0.0666206174487622,13.86
0.075634988161232,13.88
0.0653769886195679,13.9
0.0598210645444507,13.92
0.0503843795411986,13.94
0.0465773865909706,13.96
0.0411535781773612,13.98
0.0450669488573499,14.0
0.0463452639833483,14.02
0.0598355022585516,14.04
0.0693485284673148,14.06
0.0568826907875294,14.08
0.0522466696069191,14.1
0.0411790618272719,14.12
0.0431200042999526,14.14
0.0414563065978131,14.16
0.0533877949220559,14.18
0.0627794502545726,14.2
0.0733169954470722,14.22
0.0712514272545471,14.24
0.0717741362932523,14.26
0.0705665101673489,14.28
0.0831218186598937,14.3
0.0991749236367339,14.32
0.0960560588136811,14.34
0.0969622759726106,14.36
0.1074905306065577,14.38
0.1133892529324959,14.4
0.096355187260419,14.42
0.1025715860282439,14.44
0.1050598852769631,14.46
0.1235743805549266,14.48
0.1246259668837011,14.5
0.1233350386383344,14.52
0.1347273802132361,14.54
0.1446700103363969,14.56
0.1572107625231937,14.58
0.1633678189212755,14.6
0.1864799866577116,14.62
0.2009194484988604,14.64
0.2154673419994485,14.66
0.2342809835659914,14.68
0.2412714490388741,14.7
0.2450903492511852,14.72
0.2484683229225756,14.74
0.260172541078473,14.76
0.2777756977108714,14.78
0.2938251392599025,14.8
0.3122095727823263,14.82
0.3421262254445504,14.84
0.3651017791557452,14.86
0.3592339018681451,14.88
0.3687846058623524,14.9
0.3761229613909073,14.92
0.3779116827111459,14.94
0.3944572778871376,14.96
0.4018916148994039,14.98
0.408345536488313,15.0
0.4245387693762094,15.02
0.4311645100449441,15.04
0.4346498413872771,15.06
0.4374130985225439,15.08
0.4309029381621726,15.1
0.4312067670238598,15.12
0.4348468616975967,15.14
0.4340149293921161,15.16
0.4328436300304799,15.18
0.4520953837586304,15.2
0.4742864576144214,15.22
0.4987446268601732,15.24
0.4926923693356225,15.26
0.5084844576437875,15.28
0.5345129135120448,15.3
0.5419037302221319,15.32
0.5844491022380416,15.34
0.6100583340037545,15.36
0.6441479827585155,15.38
0.674523970854641,15.4
0.7013005152385382,15.42
0.718258389911276,15.44
0.7407931903759178,15.46
0.7609421470353916,15.48
0.7705739107601915,15.5
0.8098782674730092,15.52
0.8263833716938163,15.54
0.8430402174046068,15.56
0.8552492328949067,15.58
0.8774313042031111,15.6
0.9025402200342386,15.62
0.9210480665296524,15.64
0.9424367847901036,15.66
0.9533851180545286,15.68
0.9602258329303656,15.7
0.9428969599707278,15.72
0.9219717940011548,15.74
0.8988267249053745,15.76
0.8785768857198596,15.78
0.8550474258195352,15.8
0.8373899978149966,15.82
0.8228458967143268,15.84
0.8118840667738015,15.86
0.7800085705182227,15.88
0.7252943005018424,15.9
0.6835485432180716,15.92
0.6473768123968623,15.94
0.6112954350994485,15.96
0.567310476690823,15.98
0.5221781308728529,16.0
0.4969235079610993,16.02
0.4841281265566382,16.04
0.4559493105644718,16.06
0.4338408104166897,16.080000000000002
0.4346912206359384,16.1
0.4401664616915048,16.12
0.4498622169846795,16.14
0.4665417752314778,16.16
0.462965509692603,16.18
0.4642949212334137,16.2
0.4606245698236845,16.22
0.4429480434608779,16.240000000000002
0.4187597583580198,16.26
0.4078899343710557,16.28
0.3872250635899002,16.3
0.3685291057427174,16.32
0.3648486485623969,16.34
0.3389002103762709,16.36
0.3212142461538464,16.38
0.3141546268701888,16.4
0.2994431228206742,16.42
0.287424061794708,16.44
0.2884330699628734,16.46
0.2721360181303778,16.48
0.2521715762696128,16.5
0.2407369845072036,16.52
0.2275748206355144,16.54
0.2246186644080412,16.56
0.2224464851883427,16.580000000000002
0.2135105786687121,16.6
0.2196981264548933,16.62
0.2223174144720227,16.64
0.2125236737754416,16.66
0.2104059291922377,16.68
0.2151863612422185,16.7
0.2187037498719672,16.72
0.2112337646041275,16.740000000000002
0.1947130790642096,16.76
0.1740046557439288,16.78
0.1676480695958301,16.8
0.1520746202053219,16.82
0.1247955313855861,16.84
0.1118307767793199,16.86
0.1194449432462555,16.88
0.1262446734001175,16.9
0.1277391178235103,16.92
0.1343803520508496,16.94
0.129469233690703,16.96
0.1436075727232011,16.98
0.133338000160379,17.0
0.110414190569126,17.02
0.1068955790170392,17.04
0.1049833999281301,17.06
0.0950246166513077,17.080000000000002
0.0981191427257688,17.1
0.0936751462814631,17.12
0.0805745157751765,17.14
0.086448541297447,17.16
0.0752834413817379,17.18
0.0699316430398603,17.2
0.0708245306156522,17.22
0.0560302351226757,17.240000000000002
0.067125409135852,17.26
0.0726041175565076,17.28
0.0784350893515614,17.3
0.0928654919229414,17.32
0.1091029193644504,17.34
0.1258297932748202,17.36
0.1413753599762652,17.38
0.1416901161202475,17.400000000000002
0.143059801372262,17.42
0.1596284603987753,17.44
0.1563830135358717,17.46
0.1705228641959743,17.48
0.1833513920118739,17.5
0.1842293566572664,17.52
0.1990677954259921,17.54
0.2098983156809374,17.56
0.2165878189185077,17.580000000000002
0.2155874244507544,17.6
0.2208683348901088,17.62
0.2181044271699883,17.64
0.2105555060716387,17.66
0.2000544230274942,17.68
0.187434332852579,17.7
0.1843412244151239,17.72
0.1870863882618994,17.740000000000002
0.1977107664976506,17.76
0.2100542406585052,17.78
0.2388326897343479,17.8
0.2605882643773853,17.82
0.2847967688647597,17.84
0.3144738975536348,17.86
0.3396153888920086,17.88
0.3485129099435631,17.900000000000002
0.3628511600440492,17.92
0.3749958987989167,17.94
0.3881263508103826,17.96
0.4055539721759423,17.98
0.4173026186152629,18.0
0.4365524950370935,18.02
0.4563080893401203,18.04
0.46638484519737,18.06
0.4720038655518355,18.08
0.4797892986282113,18.1
0.4820110946837835,18.12
0.4963717277818917,18.14
0.5144844135070872,18.16
0.5298400343256805,18.18
0.5453918149991833,18.2
0.5671982408070256,18.22
0.5917134482188974,18.24
0.6231891440701518,18.26
0.640985189048486,18.28
0.6728084934723035,18.3
0.6977685412411414,18.32
0.7137425549748719,18.34
0.7264839796549833,18.36
0.7443178230279711,18.38
0.7556969452645697,18.4
0.7663317062600905,18.42
0.770025619466674,18.44
0.7709085642325827,18.46
0.7797657281711252,18.48
0.769639613541618,18.5
0.7678208053596062,18.52
0.7735971493752706,18.54
0.7861227217063591,18.56
0.7779884767978761,18.58
0.7748096521728141,18.6
0.7734903316337327,18.62
0.7759320398277925,18.64
0.7774665015543899,18.66
0.7892962037024113,18.68
0.8018972033636352,18.7
0.8184165969599131,18.72
0.81847636542957,18.74
0.8129157761087714,18.76
0.7936686837445424,18.78
0.761275282917755,18.8
0.7203392480745241,18.82
0.676441429281454,18.84
0.6339058808987207,18.86
0.5965316870953014,18.88
0.5739106795572175,18.9
0.5399493323293241,18.92
0.5202812360003097,18.94
0.5088003514649296,18.96
0.4995760589180784,18.98
0.4841005682519815,19.0
0.4627638534337677,19.02
0.4540444838969844,19.04
0.4503366610346212,19.06
0.4473163393733684,19.08
0.4364401413254826,19.1
0.4263910303955247,19.12
0.4226245526165662,19.14
0.4089752518240117,19.16
0.3838593308383617,19.18
0.3635664701827131,19.2
0.3487846329941667,19.22
0.3397640495672711,19.24
0.3239003564455381,19.26
0.3073102032799883,19.28
0.2722445809180399,19.3
0.2527263030785927,19.32
0.2398138590748146,19.34
0.2236683005440963,19.36
0.207340549391178,19.38
0.1925933881392671,19.4
0.1966563071593879,19.42
0.1927259045780514,19.44
0.1913597675750585,19.46
0.1824743146730653,19.48
0.1876732604874885,19.5
0.1965621775501222,19.52
0.1907751179439702,19.54
0.1835178322658143,19.56
0.1792229638754422,19.58
0.1806825716524928,19.6
0.1742053490719654,19.62
0.1711413670492293,19.64
0.1658627365876934,19.66
0.1567932762894016,19.68
0.1612594090390051,19.7
0.1592246227763006,19.72
0.1599989274240465,19.74
0.1503825482533288,19.76
0.142728516495966,19.78
0.1244830849775285,19.8
0.1115038158249775,19.82
0.0892263034250697,19.84
0.0871449338987061,19.86
0.0920024327843252,19.88
0.1061605053868659,19.9
0.1108967851081797,19.92
0.1253287941094168,19.94
0.1392239806298489,19.96
0.1431297769231984,19.98
0.1260930063665961,20.0
0.1099804203730765,20.02
0.105079134704375,20.04
0.0975033343105443,20.06
0.0912764719973218,20.08
0.0764473343299076,20.1
0.077377105618101,20.12
0.0790808249743603,20.14
0.0665869203227929,20.16
0.0474391106551676,20.18
0.0372245071041582,20.2
0.0252944606632989,20.22
0.0216275813776437,20.24
0.0233910373000982,20.26
0.0283656714847718,20.28
0.0360413815472172,20.3
0.0586358638526662,20.32
0.0699757304535654,20.34
0.0855547589514912,20.36
0.0981076816873197,20.38
0.1011565658394905,20.4
0.0967273801819768,20.42
0.107442139360053,20.44
0.1066697543469425,20.46
0.1105614272453072,20.48
0.1283312754922725,20.5
0.1467463114629612,20.52
0.1652629310043452,20.54
0.1883497934965935,20.56
0.1994630093356342,20.58
0.2143092075675214,20.6
0.2224894806269206,20.62
0.229018874732534,20.64
0.2306297286131269,20.66
0.2400213449201717,20.68
0.245893702984381,20.7
0.2423904398364152,20.72
0.2456110946625801,20.74
0.2409588348790183,20.76
0.2542590234047345,20.78
0.2660237582914318,20.8
0.2930207929612404,20.82
0.3204018356862619,20.84
0.3505982625486162,20.86
0.3689622017367859,20.88
0.3747267979657352,20.9
0.3877298049585329,20.92
0.3762008098620893,20.94
0.3793519933053253,20.96
0.38450378366802,20.98
0.4007052768689378,21.0
0.4162787908865187,21.02
0.4296293008567092,21.04
0.4392979017154263,21.06
0.4479691154636031,21.08
0.4754030674912691,21.1
0.4873535104363877,21.12
0.4981255332279176,21.14
0.5039503168789479,21.16
0.5085488828878505,21.18
0.5137903615973525,21.2
0.5218678017354145,21.22
0.5275214125346055,21.24
0.5429048280119037,21.26
0.5745970400713089,21.28
0.6033143866192844,21.3
0.6284608166226215,21.32
