disp,relative_time
0.2061021662879555,4.44
0.2087774788466468,4.46
0.1928702737281922,4.48
0.1886842960100092,4.5
0.1766857327377474,4.5200000000000005
0.1688455618157795,4.54
0.1662465340635936,4.5600000000000005
0.1577350312385508,4.58
0.1432483809688606,4.6000000000000005
0.1499279271759642,4.62
0.1501157968521448,4.64
0.1386809050268239,4.66
0.1433219113364393,4.68
0.1316723476689071,4.7
0.114874902020785,4.72
0.1057438878159234,4.74
0.0859051601151021,4.76
0.0854862076976663,4.78
0.0920500398369215,4.8
0.0941398744600324,4.82
0.0869546937855478,4.84
0.098671058470271,4.86
0.0943817006183337,4.88
0.0857250549383806,4.9
0.0703640486443843,4.92
0.0515234638510669,4.94
0.0482573826467395,4.96
0.0378046696421359,4.98
0.0298077779917297,5.0
0.0272917653294383,5.0200000000000005
0.0216570144926728,5.04
0.0222795366213954,5.0600000000000005
0.0176569038096991,5.08
0.009407235027581,5.1000000000000005
0.0057947109712713,5.12
0.0071730270377335,5.14
0.0096446901490913,5.16
0.0187715229609563,5.18
0.0234894769091521,5.2
0.0154455500184569,5.22
0.0345935872637688,5.24
0.0385033594077955,5.26
0.0442465282081416,5.28
0.0429511860942774,5.3
0.0368374833902469,5.32
0.0337345827503599,5.34
0.0381113651423213,5.36
0.0359011701475588,5.38
0.0314341259186435,5.4
0.0489645135844052,5.42
0.0541139908144996,5.44
0.062175479711538,5.46
0.0598089408931373,5.48
0.0567978137587016,5.5
0.0538004942598125,5.5200000000000005
0.0501629210617282,5.54
0.0592787097477768,5.5600000000000005
0.069740843890115,5.58
0.0865264040217751,5.6000000000000005
0.1000965081751501,5.62
0.119086190651289,5.64
0.1414265772940146,5.66
0.1621389208540286,5.68
0.1831357449984899,5.7
0.1920542911993798,5.72
0.2068288818688978,5.74
0.225336116087087,5.76
0.2371172019749419,5.78
0.2605077416261241,5.8
0.2700570655910155,5.82
0.298574373762153,5.84
0.3211016297839681,5.86
0.3292297333577817,5.88
0.3240349688302539,5.9
0.3190487016619348,5.92
0.3244265185129763,5.94
0.3390256509669268,5.96
0.3625042647102204,5.98
0.3658956087788809,6.0
0.3959304080269692,6.0200000000000005
0.4032563618324229,6.04
0.4129746373048064,6.0600000000000005
0.4159148133629072,6.08
0.4299664306869165,6.1000000000000005
0.4605529296386052,6.12
0.4892324437626617,6.140000000000001
0.516292425697284,6.16
0.5247063149102608,6.18
0.5397187784973423,6.2
0.5557253025750162,6.22
0.5779292045116219,6.24
0.5847042753477342,6.26
0.6008367665590649,6.28
0.6193458319013475,6.3
0.6336213673943939,6.32
0.642745359772441,6.34
0.6332663598081979,6.36
0.6316698439974093,6.38
0.6368177154880309,6.4
0.6397378646936132,6.42
0.6382404356306443,6.44
0.6505235419970679,6.46
0.6781162139501903,6.48
0.7158114824335313,6.5
0.7509641909280694,6.5200000000000005
0.780149329090956,6.54
0.8095035778267704,6.5600000000000005
0.8313239723052669,6.58
0.846295524946051,6.6000000000000005
0.8583211818512354,6.62
0.8811188239810873,6.640000000000001
0.8988306426404947,6.66
0.9234380100927446,6.68
0.9388697762935188,6.7
0.9286252806127177,6.72
0.9190145059114228,6.74
0.8978002986837869,6.76
0.8668019070593022,6.78
0.8468882915201944,6.8
0.8240958291076437,6.82
0.7975916430812297,6.84
0.7907907190539036,6.86
0.7572002459209749,6.88
0.7280032922816104,6.9
0.704488906106583,6.92
0.6775805334750677,6.94
0.6546646400143961,6.96
0.6440939633965811,6.98
0.6320258799324395,7.0
0.6111925954856168,7.0200000000000005
0.5980521156887088,7.04
0.5627326349225606,7.0600000000000005
0.5416900166080985,7.08
0.5106700811053639,7.1000000000000005
0.4861807139736959,7.12
0.4557000320023233,7.140000000000001
0.4382931314949435,7.16
0.4228737853498302,7.18
0.4052183747109273,7.2
0.3966496676827701,7.22
0.3747600137834092,7.24
0.363030985941435,7.26
0.3531554878782904,7.28
0.3420604692419242,7.3
0.3166470374994629,7.32
0.2950618002999961,7.34
0.2725548356253768,7.36
0.2519486376850485,7.38
0.2236392008124063,7.4
0.2058537473895279,7.42
0.203769035960197,7.44
0.2060162928512899,7.46
0.2142689897147849,7.48
0.2191440533587403,7.5
0.2306963425444314,7.52
0.233802073286324,7.54
0.2315273021382758,7.56
0.209314054529103,7.58
0.20258934798902,7.6
0.1955976516865058,7.62
0.1771468836328839,7.640000000000001
0.1736649095747796,7.66
0.1643903614511085,7.68
0.1604693076975629,7.7
0.1474740428179273,7.72
0.1368927395569534,7.74
0.1271179972079558,7.76
0.1247819302236442,7.78
0.1260057166842839,7.8
0.1259951457550246,7.82
0.133225403772602,7.84
0.1251731273040166,7.86
0.1172099247458164,7.88
0.1065163458234536,7.9
0.10577082306961,7.92
0.1003680232158279,7.94
0.1090597573518762,7.96
0.1170538370474071,7.98
0.1201270678950905,8.0
0.1069526177678911,8.02
0.0843271681808661,8.040000000000001
0.0774574710109869,8.06
0.0700358064001382,8.08
0.0685012834242197,8.1
0.0560644703072957,8.120000000000001
0.0589838780517015,8.14
0.0603214052767785,8.16
0.0526766750408982,8.18
0.0395397836660294,8.2
0.0218880901226051,8.22
0.0261619948040803,8.24
0.0190079861262763,8.26
0.0154004007264833,8.28
0.0296591323040797,8.3
0.0340435810287016,8.32
0.0532579137359141,8.34
0.0492199339239834,8.36
0.0533260524939399,8.38
0.0427159390283109,8.4
0.0416079315171726,8.42
0.0280223862291562,8.44
0.0347665798856128,8.46
0.0521328831839801,8.48
0.0657489724843342,8.5
0.0854573051405029,8.52
0.0876390850420053,8.540000000000001
0.1059198294344812,8.56
0.1022048777065833,8.58
0.1077736584709503,8.6
0.0955968174284074,8.620000000000001
0.0957493829333924,8.64
0.107893900818219,8.66
0.1180401905084086,8.68
0.1223513663007405,8.700000000000001
0.1335269474015548,8.72
0.143434164738536,8.74
0.1447535602229118,8.76
0.1533094261698682,8.78
0.155297842379211,8.8
0.17810894904475,8.82
0.2127273543040128,8.84
0.2164474748444751,8.86
0.2335815516183653,8.88
0.2515894025404609,8.9
0.2537829371618815,8.92
0.2519577989399857,8.94
0.2497323667539258,8.96
0.2457666796338483,8.98
0.2468948171364214,9.0
0.2529044861351446,9.02
0.2548342781350214,9.04
0.274888627212204,9.06
0.2973182680344989,9.08
0.3189374221641918,9.1
0.3483782005044348,9.12
0.3860901089730391,9.14
0.4107514166742234,9.16
0.4351094342560826,9.18
0.453823922380162,9.2
0.4692780265887884,9.22
0.4746994212616541,9.24
0.4940413735217714,9.26
0.5087914416206161,9.28
0.5335026021589769,9.3
0.5626694172722037,9.32
0.5821807760043644,9.34
0.6033007097963901,9.36
0.6161508102734123,9.38
0.6324636846439845,9.4
0.6426542491208423,9.42
0.6599235736636664,9.44
0.6778100258285487,9.46
0.6945248350010649,9.48
0.7043707487957953,9.5
0.7303070611434854,9.52
0.7459571216244393,9.54
0.7752676465564772,9.56
0.7965155423295295,9.58
0.81659584105998,9.6
0.8273123361915227,9.62
0.8557236250952491,9.64
0.8689296200754645,9.66
0.8820862020445,9.68
0.8943171648698145,9.7
0.8853686215432127,9.72
0.8851301520841577,9.74
0.8598570565084057,9.76
0.8499138591662464,9.78
0.8248758088060942,9.8
0.8137974585078137,9.82
0.7942718381054874,9.84
0.7834714775548418,9.86
0.7666947680731369,9.88
0.7449929476757633,9.9
0.731044397730227,9.92
0.7198938735059581,9.94
0.7171109152430085,9.96
0.6928142835412556,9.98
0.6727966321043831,10.0
0.651335866480722,10.02
0.6354415189315493,10.04
0.6209345181957762,10.06
0.5885157703168784,10.08
0.5610570111646892,10.1
0.5455768469358708,10.12
0.5131290829205764,10.14
0.4764288795595037,10.16
0.4612792245640696,10.18
0.4392904521482754,10.2
0.4307840534773952,10.22
0.4233265706098997,10.24
0.4043580661188743,10.26
0.3938184572917848,10.28
0.3868439846661608,10.3
0.3720822298171263,10.32
0.3636452608735181,10.34
0.3622468102340321,10.36
0.3467472108745035,10.38
0.3343607003965129,10.4
0.3215134031058665,10.42
0.3107387592625897,10.44
0.3053276692283829,10.46
0.2878273064989567,10.48
0.2826020642499526,10.5
0.2750848010167702,10.52
0.256991808878754,10.54
0.2345282692469509,10.56
0.2013160448669378,10.58
0.1804525097669483,10.6
0.1581625861932841,10.62
0.1407327070180082,10.64
0.1263110652833825,10.66
0.1273824282192241,10.68
0.1271635964502702,10.7
0.131884210085618,10.72
0.141277666827524,10.74
0.1429380862371971,10.76
0.1520306467679034,10.78
0.1553983535289339,10.8
0.1502254353600089,10.82
0.1576935173929115,10.84
0.162775176797519,10.86
0.1572037705323999,10.88
0.1591256889157151,10.9
0.1494645187991757,10.92
0.132242747252905,10.94
0.1227193045517924,10.96
0.1074568119908224,10.98
0.0804563439590851,11.0
0.0754789962509765,11.02
0.0690319356792011,11.04
0.0640376436481319,11.06
0.0635649360041131,11.08
0.0681118478060654,11.1
0.0734371799767105,11.12
0.0846511301835152,11.14
0.0912148237663286,11.16
0.0903976889752999,11.18
0.0964443916450104,11.2
0.0940089621857503,11.22
0.0910174743211395,11.24
0.084015194469701,11.26
0.0797381604613838,11.28
0.0705872429877008,11.3
0.0599551527948132,11.32
0.0499354962259999,11.34
0.0463624540862519,11.36
0.038547208594052,11.38
0.0299160659710868,11.4
0.0297096990876137,11.42
0.0338656917292822,11.44
0.0443025134308028,11.46
0.0544942798237976,11.48
0.0516496529854197,11.5
0.048913253286088,11.52
0.0483361098433549,11.54
0.0435492836699285,11.56
0.0509764444335129,11.58
0.0533664772863272,11.6
0.0581582977142785,11.62
0.085628545530023,11.64
0.101050981909625,11.66
0.1041293244204051,11.68
0.1033982224832826,11.7
0.1087242390315232,11.72
0.1261052847489864,11.74
0.1372970543375864,11.76
0.1309839972920102,11.78
0.1308040796133743,11.8
0.1404063869452456,11.82
0.1377177971413758,11.84
0.139657954593571,11.86
0.1452924969928554,11.88
0.1633796977336332,11.9
0.182741965828474,11.92
0.2035236632170624,11.94
0.2172505421290879,11.96
0.2340714041115014,11.98
0.2587010140101358,12.0
0.2828499408064615,12.02
0.3076653196298267,12.04
0.3168532781992813,12.06
0.3186837025933185,12.08
0.331744506816971,12.1
0.3513585508123626,12.12
0.3638029279996078,12.14
0.3819889545813645,12.16
0.4036233686815695,12.18
0.4178980465314087,12.2
0.416011866703508,12.22
0.3963570625409509,12.24
0.3836114576714678,12.26
0.3975346001635259,12.28
0.4082543221861602,12.3
0.4283122280376306,12.32
0.4456119126188835,12.34
0.4632386687160988,12.36
0.4808973365994558,12.38
0.5005941548854491,12.4
0.5159438102320301,12.42
0.54564146912344,12.44
0.5790923036499923,12.46
0.6118988009806391,12.48
0.6447281873902575,12.5
0.6611757638167101,12.52
0.6832394191643925,12.54
0.6976659638771805,12.56
0.7245265013392491,12.58
0.7397905030305112,12.6
0.7614272711312091,12.62
0.7769866654226133,12.64
0.7963711593328923,12.66
0.8139957224744943,12.68
0.832899895915989,12.7
0.8600125040205014,12.72
0.8735181992700518,12.74
0.8963416658263775,12.76
0.9059950028262352,12.78
0.9241356521355708,12.8
0.9304113062326914,12.82
0.9295749192045598,12.84
0.9260153657437916,12.86
0.9202637505917256,12.88
0.9054791737868813,12.9
0.8875369812843722,12.92
0.8812283245318056,12.94
0.8548133220825204,12.96
0.8555703925931759,12.98
0.8413343574846637,13.0
0.812882421234311,13.02
0.7842623152679413,13.04
0.7458032763288097,13.06
0.7104273744125464,13.08
0.6719274339071097,13.1
0.629847777814893,13.12
0.5786522391594653,13.14
0.554663030314904,13.16
0.5243562471067349,13.18
0.4995457409946028,13.2
0.4990959670134395,13.22
0.506359591346715,13.24
0.512783150759863,13.26
0.5110614388965236,13.28
0.4981038495362135,13.3
0.4868301429851392,13.32
0.4744923537618519,13.34
0.4586384260287412,13.36
0.4512021276500585,13.38
0.4509337496828015,13.4
0.445139733149026,13.42
0.4184518133596558,13.44
0.4007024760882229,13.46
0.3761935689889718,13.48
0.3576216345361661,13.5
0.3357540957482497,13.52
0.317204093494015,13.54
0.3063493661578244,13.56
0.29534507153294,13.58
0.27990336200959,13.6
0.2573856395239404,13.62
0.2478742075524815,13.64
0.2394068197326463,13.66
0.2225008878710248,13.68
0.2194818919919999,13.7
0.217688169396962,13.72
0.2294439826839457,13.74
0.2391806891625125,13.76
0.2375984797475249,13.78
0.2405203629903131,13.8
0.2379758555373391,13.82
0.2231706657390877,13.84
0.2036866684106991,13.86
0.1918074373328478,13.88
0.1694041377108395,13.9
0.168582245523774,13.92
0.158972762621338,13.94
0.1446229476962866,13.96
0.1388130815910362,13.98
0.1442368601212478,14.0
0.1435781816617675,14.02
0.1442215454428426,14.04
0.1320124120213177,14.06
0.1202608208546644,14.08
0.1261683749254988,14.1
0.1235064911926255,14.12
0.1252572073165974,14.14
0.1163227010890274,14.16
0.1279857846914657,14.18
0.1278653465299576,14.2
0.1294185539109225,14.22
0.1243165387779502,14.24
0.1199394260860509,14.26
0.1129141588242585,14.28
0.1045258405432724,14.3
0.099194361996452,14.32
0.0998837628345363,14.34
0.1031964020082801,14.36
0.105662436076327,14.38
0.1185803627535975,14.4
0.1170405780271761,14.42
0.0993956357217589,14.44
0.0783573244194153,14.46
0.065754690425791,14.48
0.0619849017015824,14.5
0.0630345413417195,14.52
0.051661527014407,14.54
0.0549028769183516,14.56
0.0539197163952099,14.58
0.0404121402280249,14.6
0.0260293113969309,14.62
0.0286212550475465,14.64
0.0332258354089086,14.66
0.0493084937926405,14.68
0.0575352213048909,14.7
0.0679051170268805,14.72
0.0836200394365658,14.74
0.0893806800738374,14.76
0.0928203694493782,14.78
0.0909137745597567,14.8
0.0906067307576124,14.82
0.0842571424205435,14.84
0.0860266480681409,14.86
0.0870275066388105,14.88
0.0911898860714514,14.9
0.1022256557469056,14.92
0.1065196838905924,14.94
0.1221227029735274,14.96
0.1310168841819388,14.98
0.1377087736183074,15.0
0.1556068544746372,15.02
0.1836797595108247,15.04
0.2048457914856255,15.06
0.2254122810357321,15.08
0.2528150058651243,15.1
0.2638988750443607,15.12
0.2814895694800804,15.14
0.2915727657813987,15.16
0.2995099357088724,15.18
0.3140471966613146,15.2
0.3362615141984294,15.22
0.3296167279540595,15.24
0.3293606254634984,15.26
0.3426462196761701,15.28
0.3528418555126893,15.3
0.366402160119438,15.32
0.3865902022897621,15.34
0.4145278088501152,15.36
0.4457365081028731,15.38
0.4826625986553818,15.4
0.4957432091678459,15.42
0.5126658280265463,15.44
0.5372183850738019,15.46
0.5438587813209779,15.48
0.5565535825318111,15.5
0.5739419310967965,15.52
0.5902447910202039,15.54
0.6062527218031422,15.56
0.6262705645404056,15.58
0.6452061959468866,15.6
0.6577554938086135,15.62
0.6686576720597294,15.64
0.6619901893998493,15.66
0.6782071993860211,15.68
0.6864624130882472,15.7
0.6998307195678998,15.72
0.7149698538248679,15.74
0.7367344548460305,15.76
0.7638271574457038,15.78
0.7840506001973234,15.8
0.8062179174212046,15.82
0.8250779499882445,15.84
0.8485188765767284,15.86
0.8686322912040447,15.88
0.8934275777161558,15.9
0.9002524093166671,15.92
0.9104423045327118,15.94
0.9217282442468656,15.96
0.9296002232111656,15.98
0.9324940044084908,16.0
0.9314560689559882,16.02
0.9206745122676422,16.04
0.911879479203548,16.06
0.8884883404156221,16.080000000000002
0.847429593516765,16.1
0.8304308840378136,16.12
0.8022994738461163,16.14
0.7794668732651637,16.16
0.7416366283629462,16.18
0.7063602786211377,16.2
0.6669580659020977,16.22
0.6392823486134805,16.240000000000002
0.6100817707210114,16.26
0.5803500642819832,16.28
0.5682430555881017,16.3
0.5576289706233559,16.32
0.5577923329260259,16.34
0.549823957287965,16.36
0.53902249629293,16.38
0.5242590593718556,16.4
0.5100863519154477,16.42
0.4930176542168428,16.44
0.4582316178437207,16.46
0.4342306552341373,16.48
0.4076101330457127,16.5
0.3779795868244724,16.52
0.3481015023531681,16.54
0.3161754399115428,16.56
0.2878322169613695,16.580000000000002
0.2688367101013531,16.6
0.2665484375054082,16.62
0.2601111167170633,16.64
0.2786403469727502,16.66
0.2837042933435468,16.68
0.2907491969250906,16.7
0.2851970317044133,16.72
0.2712875456869137,16.740000000000002
0.2574536195007041,16.76
0.2480825441528855,16.78
0.241567455990674,16.8
0.233207747298342,16.82
0.2287392149697284,16.84
0.2203236514118063,16.86
0.2141557972662729,16.88
0.2025236465228499,16.9
0.1892911517814868,16.92
0.1804053840956369,16.94
0.1712055095804422,16.96
0.164945180448189,16.98
0.1635495030764206,17.0
0.1611220380013056,17.02
0.1620009776366821,17.04
0.1661037560424941,17.06
0.1757460188795263,17.080000000000002
0.187207036303128,17.1
0.1855890502287495,17.12
0.1728025093403082,17.14
0.1611996838654701,17.16
0.1516333798112079,17.18
0.1359180593073047,17.2
0.130348598931948,17.22
0.1259735392018609,17.240000000000002
0.1302196769736041,17.26
0.1357132696920123,17.28
0.132925573861829,17.3
0.1227577082970381,17.32
0.1130109923855796,17.34
0.0980954355020369,17.36
0.0829617670909552,17.38
0.0682647488537841,17.400000000000002
0.0477988842278914,17.42
0.0307649548565362,17.44
0.0156756574889504,17.46
0.0084506288592783,17.48
0.0068791891285653,17.5
0.0097636209678031,17.52
0.0098397965197081,17.54
0.026295928485687,17.56
0.0344611687611333,17.580000000000002
0.0382023288992269,17.6
0.0497268822051697,17.62
0.0639054857734296,17.64
0.0713842196907798,17.66
0.0821776171174989,17.68
0.0914107525943446,17.7
0.098279407876764,17.72
0.1095828926658503,17.740000000000002
0.1223705096284367,17.76
0.1262441522082477,17.78
0.1373809748421283,17.8
0.1404922041401572,17.82
0.1533372415658894,17.84
0.1697883288529833,17.86
0.190182378750801,17.88
0.2042961619426201,17.900000000000002
0.21836424599608,17.92
0.2315201952160635,17.94
0.2306444244799293,17.96
0.2258126168057375,17.98
0.2193314418448993,18.0
0.2371140859562526,18.02
0.2497419441427827,18.04
0.2664643472090002,18.06
0.2758645869142007,18.08
0.2928072215813366,18.1
0.3088270278328111,18.12
0.3151716487608272,18.14
0.3291451936081596,18.16
0.3414004648588759,18.18
0.3563771316280714,18.2
0.3586092870111513,18.22
0.3608145917697327,18.24
0.3621930225157042,18.26
0.3615021024861419,18.28
0.3657707125646774,18.3
0.3738679644594942,18.32
0.3878292499804743,18.34
0.4034353076160515,18.36
0.4340625484631533,18.38
0.4595872732437751,18.4
0.4976679158701048,18.42
0.529070435122938,18.44
0.5401561899814348,18.46
0.5598913441754555,18.48
0.5850089546093731,18.5
0.6036536776903475,18.52
0.6282588205695221,18.54
0.651862426487355,18.56
0.675267073790961,18.58
0.697422003105901,18.6
0.7073764076172897,18.62
0.7120947584291386,18.64
0.733280428042366,18.66
0.7532948264811979,18.68
0.7849633327569517,18.7
0.8103438733243918,18.72
0.8278742560008435,18.74
0.8553804829680226,18.76
0.8630954029137309,18.78
0.878035231115754,18.8
0.8960365388510361,18.82
0.9142789336683192,18.84
0.918209231090399,18.86
0.93997836160683,18.88
0.9507680280119898,18.9
0.9468583156316672,18.92
0.9338353803013336,18.94
0.9026256072841222,18.96
0.8739882134471212,18.98
0.834492552227947,19.0
0.7923742552753138,19.02
0.7457022485915852,19.04
0.7148538217488634,19.06
0.675432287010593,19.08
0.6375506958727718,19.1
0.5979981294384564,19.12
0.5749218895570362,19.14
0.5519314725995856,19.16
0.5420167873915571,19.18
0.5421700574033532,19.2
0.5319472725901685,19.22
0.530433798170044,19.24
0.5142474868461059,19.26
0.4912165539172038,19.28
0.469856858241428,19.3
0.4681658918395577,19.32
0.4605100495346042,19.34
0.4521883784514774,19.36
0.4387146301377147,19.38
0.4201484822843012,19.4
0.4098564540744597,19.42
0.3804889030034917,19.44
0.3556341900599808,19.46
0.3435135022411403,19.48
0.3448040330186038,19.5
0.3446010805918778,19.52
0.3327317919315281,19.54
0.3302692284945897,19.56
0.3257030091961599,19.58
0.318831714607319,19.6
0.3014118367714829,19.62
0.3028987138238323,19.64
0.2916904551477782,19.66
0.2831598547876491,19.68
0.2701153761944886,19.7
0.2560698672133795,19.72
0.2507930044209761,19.74
0.2366678726084952,19.76
0.2362648857174414,19.78
0.2268373350079675,19.8
0.2337936605752937,19.82
0.2322621580539779,19.84
0.2147857051433873,19.86
0.1904713894717382,19.88
0.169538054348849,19.9
0.1520505091336682,19.92
0.1351425808692458,19.94
0.131846440235167,19.96
0.1225463320655969,19.98
0.1325953942761782,20.0
0.1300175702774799,20.02
0.1267899150744573,20.04
0.12758314462505,20.06
0.1259202101384824,20.08
0.117975761168258,20.1
0.1151267804573293,20.12
0.1157744739198513,20.14
0.111218115965382,20.16
0.1103135600076323,20.18
0.0897412692412156,20.2
0.0937407092658199,20.22
0.0916313010274985,20.24
0.0857337830914342,20.26
0.0745388576557727,20.28
0.067853780635974,20.3
0.0597780412948521,20.32
0.045487753669674,20.34
0.0484025262714766,20.36
0.0445672052574922,20.38
0.0376460157934783,20.4
0.0361026467291453,20.42
0.0442077852839706,20.44
0.0458578938618801,20.46
0.0474992681103721,20.48
0.0501641867024699,20.5
0.0605995962004183,20.52
0.0747776839663374,20.54
0.0883217471696473,20.56
0.085012588629481,20.58
0.1002372790558927,20.6
0.1041069726905259,20.62
0.1149148568706227,20.64
0.1303619971272726,20.66
0.141055133736156,20.68
0.1522663070248231,20.7
0.1433669179286303,20.72
0.1462935146051614,20.74
0.1330490457827325,20.76
0.1195696339577717,20.78
0.1089129904752163,20.8
0.1263682390780952,20.82
0.1452218647882134,20.84
0.1605179509900436,20.86
0.1771838810840631,20.88
0.1849857508494975,20.9
0.204286622604669,20.92
0.2072121580002554,20.94
0.2095424884758096,20.96
0.2278142345296789,20.98
0.2460140991626022,21.0
0.2628554350086027,21.02
0.27966273265255,21.04
0.2942231225528229,21.06
0.3161813672714871,21.08
0.3389766104262586,21.1
0.3538090462481999,21.12
0.3785160933691208,21.14
0.4019190652460275,21.16
0.4010447216809387,21.18
0.4092209383736283,21.2
0.412733420353857,21.22
0.4207798039189707,21.24
0.4281733384028809,21.26
0.4427948125616233,21.28
0.4632944255428759,21.3
0.4981118516004924,21.32
0.528194205162073,21.34
0.5533837867239286,21.36
0.5756650528386844,21.38
