disp,relative_time
0.3140857914766236,2.26
0.3138829421556421,2.28
0.292979374802899,2.3000000000000003
0.260602695361991,2.32
0.2144927650205606,2.34
0.1824098191458029,2.36
0.1618081256115351,2.38
0.1597619911264171,2.4
0.163401257215987,2.42
0.179154754688861,2.44
0.1937283446824952,2.46
0.1981485303297067,2.48
0.200163537558058,2.5
0.1811062851633954,2.52
0.1664494521278819,2.54
0.153942510442031,2.56
0.1547939862625182,2.58
0.1512897007938818,2.6
0.1580612487021364,2.62
0.1653828270905119,2.64
0.1803488266647265,2.66
0.1925677195334848,2.68
0.1804778208883366,2.7
0.1642325322443045,2.72
0.1567293245181687,2.74
0.1508513324567725,2.76
0.141198971124645,2.78
0.1231281804049187,2.8000000000000003
0.1022903920624634,2.82
0.0967680624830069,2.84
0.0819467718947291,2.86
0.0507322672216961,2.88
0.0256233582407977,2.9
0.0212229580360133,2.92
0.0208405035690934,2.94
0.0195487458375221,2.96
0.0125804781833561,2.98
0.0231486162944329,3.0
0.0251636838536305,3.02
0.0198127992407226,3.04
0.0117731469225232,3.06
0.00702200694352,3.08
0.0007002501751549,3.1
0.0,3.12
0.0073250549748976,3.14
0.0160153414264887,3.16
0.0232804203390627,3.18
0.0306132421899938,3.2
0.0469561162603366,3.22
0.0751759780696222,3.24
0.1064557256055736,3.26
0.1297124775582721,3.28
0.1478437795678008,3.3000000000000003
0.1772348687890732,3.3200000000000003
0.1809350189933806,3.34
0.179105304257519,3.36
0.1918811512969268,3.38
0.2133004567720118,3.4
0.2378857791502631,3.42
0.2718287028568282,3.44
0.3043455324060989,3.46
0.3199277444627523,3.48
0.3286848966185199,3.5
0.313643555552594,3.52
0.2879973579964402,3.54
0.2875698541428148,3.56
0.3076528592174527,3.58
0.3257607389331474,3.6
0.3614888216378479,3.62
0.3944402349213268,3.64
0.4116994610417323,3.66
0.424195711876989,3.68
0.4213017091474513,3.7
0.4061088412281345,3.72
0.4187191372633477,3.74
0.4362008596010719,3.76
0.4564196911938697,3.78
0.4773723497159863,3.8
0.4872020808178192,3.82
0.5034661037940091,3.84
0.5184155368149264,3.86
0.5197125214779672,3.88
0.5252253181761325,3.9
0.5354411238324215,3.92
0.5571686661985965,3.94
0.5892221757996626,3.96
0.6118572847453537,3.98
0.6415211859752091,4.0
0.6776386233264248,4.0200000000000005
0.7033715575365446,4.04
0.7196943325053242,4.0600000000000005
0.7344938309955757,4.08
0.744091788264511,4.1
0.7635706756624066,4.12
0.7865749257675292,4.14
0.8098568751550375,4.16
0.8322144716190424,4.18
0.8310073616968202,4.2
0.8202138808674231,4.22
0.7935453551301879,4.24
0.7643627725898762,4.26
0.7387494802028798,4.28
0.7204438826103312,4.3
0.7078071714234214,4.32
0.7003577186180783,4.34
0.693161734134211,4.36
0.6839748594352832,4.38
0.6818884449480389,4.4
0.6827504709676735,4.42
0.6849984193149226,4.44
0.6875124895242372,4.46
0.6775114404177591,4.48
0.663158724570623,4.5
0.6377207125146558,4.5200000000000005
0.625042349277838,4.54
0.6133171814464944,4.5600000000000005
0.6114774126481358,4.58
0.6129224687906873,4.6000000000000005
0.6077869652756235,4.62
0.5979851101469793,4.64
0.5754504267271228,4.66
0.5522176020051032,4.68
0.5148466023443502,4.7
0.4892887203386539,4.72
0.4592541972437654,4.74
0.4443858220178628,4.76
0.4368747710274411,4.78
0.4359609789090413,4.8
0.4364084126341859,4.82
0.4225172467779868,4.84
0.4152091154323812,4.86
0.3934121267178647,4.88
0.3712392052186422,4.9
0.3435883103389452,4.92
0.3261168698317123,4.94
0.319054677011112,4.96
0.3230860530271998,4.98
0.322988767482593,5.0
0.3203150242614942,5.0200000000000005
0.3160663065566365,5.04
0.3000918212699649,5.0600000000000005
0.2821745062402011,5.08
0.2573774122360603,5.1000000000000005
0.2420605804099803,5.12
0.2381857924557646,5.14
0.2439906565634912,5.16
0.2453832879583485,5.18
0.2494853022249867,5.2
0.2325505522363123,5.22
0.2333628861046791,5.24
0.2253094633051129,5.26
0.2114813191724132,5.28
0.2129484892174785,5.3
0.2322440455050199,5.32
0.237288359639631,5.34
0.2240998699814433,5.36
0.2078164310068186,5.38
0.1749084904487987,5.4
0.1527355932247135,5.42
0.1369273256760766,5.44
0.1436053233771139,5.46
0.1613012909797319,5.48
0.1921148217872653,5.5
0.2122708942270338,5.5200000000000005
0.2175130953301956,5.54
0.2246129024067384,5.5600000000000005
0.2248440463376327,5.58
0.2219791346432313,5.6000000000000005
0.2388061296066232,5.62
0.2495206091976015,5.64
0.2492399541071798,5.66
0.2434795155118388,5.68
0.2093662397977198,5.7
0.1599705089531645,5.72
0.120654500982098,5.74
0.0878794145698136,5.76
0.0720981455566459,5.78
0.0810078284203124,5.8
0.0831681336767992,5.82
0.0983667066545938,5.84
0.0961939360828027,5.86
0.0792890559462989,5.88
0.0639236879922839,5.9
0.0614289727942873,5.92
0.0612516140436042,5.94
0.0699600867406016,5.96
0.092406786933652,5.98
0.1012014211258883,6.0
0.1193599479349746,6.0200000000000005
0.1111009827574659,6.04
0.1121214845208555,6.0600000000000005
0.1144116516585369,6.08
0.1249410033935835,6.1000000000000005
0.1404439521675222,6.12
0.1536724483721868,6.140000000000001
0.1849327158845926,6.16
0.2040424849754029,6.18
0.2229530700016809,6.2
0.2262797476325213,6.22
0.2450265119096888,6.24
0.2570792824529307,6.26
0.273140345332359,6.28
0.2939854580632099,6.3
0.3208586243476618,6.32
0.3438758232782978,6.34
0.3644442623115889,6.36
0.3767742632446154,6.38
0.392270988021844,6.4
0.4138242635897395,6.42
0.4315903074071274,6.44
0.451253276132312,6.46
0.4550798837901557,6.48
0.4794979034665834,6.5
0.4889330649679425,6.5200000000000005
0.5014182773994693,6.54
0.4999304926239738,6.5600000000000005
0.5069457103005378,6.58
0.519873636624333,6.6000000000000005
0.5388337570982245,6.62
0.5495270674012749,6.640000000000001
0.5547249274218278,6.66
0.5807687245458973,6.68
0.5979141183356705,6.7
0.6085850444475479,6.72
0.6237305930076522,6.74
0.6454361472073593,6.76
0.6668968974113079,6.78
0.6835932274229207,6.8
0.7000673225614349,6.82
0.7140710457311119,6.84
0.7271114966717139,6.86
0.7395948209590375,6.88
0.7560876381080843,6.9
0.7784037926539059,6.92
0.8106611363962365,6.94
0.8351213040875756,6.96
0.8423362016828049,6.98
0.8530888985981184,7.0
0.850560498573284,7.0200000000000005
0.8438043654506882,7.04
0.8489490184788321,7.0600000000000005
0.8691036001135881,7.08
0.8879491416677829,7.1000000000000005
0.9113356070215076,7.12
0.9102711679636208,7.140000000000001
0.8950745377460985,7.16
0.8781206603620892,7.18
0.851091554442458,7.2
0.8230274650368975,7.22
0.8091635790153435,7.24
0.8049685992238352,7.26
0.7960687524358852,7.28
0.7864759236869461,7.3
0.770262836774348,7.32
0.7597792973780737,7.34
0.7448853499479516,7.36
0.725229005825024,7.38
0.7101729873459441,7.4
0.6949460883196192,7.42
0.6812918528705838,7.44
0.6727252372244713,7.46
0.6666653735886864,7.48
0.6584833372535207,7.5
0.6385625660207456,7.52
0.6078525532995471,7.54
0.5842770893730759,7.56
0.5593048996975618,7.58
0.536129789190705,7.6
0.5251412109791171,7.62
0.5261433007587687,7.640000000000001
0.5166115069380552,7.66
0.4991802837271391,7.68
0.4738052675129108,7.7
0.4612386981777333,7.72
0.4582488630732944,7.74
0.4548918768417542,7.76
0.4515741748501196,7.78
0.4544471015113218,7.8
0.4548957188913973,7.82
0.4500011608749493,7.84
0.4355900539348965,7.86
0.433070305904135,7.88
0.4307529747030327,7.9
0.4402885034102481,7.92
0.4411060158838825,7.94
0.4366038127896605,7.96
0.4311506078538075,7.98
0.4130308380434594,8.0
0.404844812773767,8.02
0.3855959848665238,8.040000000000001
0.3831078900774138,8.06
0.3793846630826812,8.08
0.3831911842082707,8.1
0.3742534353428856,8.120000000000001
0.3720714637703489,8.14
0.3536558493787555,8.16
0.3176888717547723,8.18
0.3026889401061516,8.2
0.2870576253827813,8.22
0.2863382768640338,8.24
0.291641297710806,8.26
0.3015675747072621,8.28
0.3030704987948476,8.3
0.3004723856129723,8.32
0.2817444495057027,8.34
0.2656466014176469,8.36
0.2552530718253021,8.38
0.2457985712098985,8.4
0.236135307069656,8.42
0.2394480602207724,8.44
0.2472890303970882,8.46
0.2543036523162883,8.48
0.2639536869151085,8.5
0.2688928818786704,8.52
0.2768175230795672,8.540000000000001
0.2739795119833997,8.56
0.2724274870326554,8.58
0.2613814551106815,8.6
0.2531673589562654,8.620000000000001
0.2476973346872101,8.64
0.2468389754787537,8.66
0.2449028244704543,8.68
0.2328282460850519,8.700000000000001
0.2216562065348829,8.72
0.2149932681390507,8.74
0.2055512245816121,8.76
0.1904669323263173,8.78
0.1655352394149286,8.8
0.1492051691948018,8.82
0.1181874037554166,8.84
0.0859979762639587,8.86
0.0565357991447361,8.88
0.0410128707365669,8.9
0.0561004627373361,8.92
0.0809671919350957,8.94
0.1112946894880832,8.96
0.1203471988252007,8.98
0.134480496471655,9.0
0.1178456253248907,9.02
0.0971664798433583,9.04
0.0914359762659282,9.06
0.0828044042120667,9.08
0.1023517276129212,9.1
0.1227459968192628,9.12
0.1422362713672317,9.14
0.1521365470057928,9.16
0.1579000610051673,9.18
0.1539231985988681,9.2
0.1725194843218889,9.22
0.2045702484198079,9.24
0.229396122788966,9.26
0.2640542866487203,9.28
0.2839931894374466,9.3
0.2752422463170302,9.32
0.2595794202671315,9.34
0.2279247278414812,9.36
0.2199020581388896,9.38
0.2400599012493626,9.4
0.2723205582665222,9.42
0.3188384835264755,9.44
0.3638816628827467,9.46
0.3968504870634248,9.48
0.4096195855703243,9.5
0.4132633180243492,9.52
0.4027727612690023,9.54
0.4049371375897885,9.56
0.4149347348271828,9.58
0.4364229574928266,9.6
0.4539959900891945,9.62
0.4675672867398074,9.64
0.4793358218869628,9.66
0.4971165080654831,9.68
0.5126108279654003,9.7
0.5140978042751232,9.72
0.5280666087157401,9.74
0.5451512386649974,9.76
0.5713086851508267,9.78
0.5944229269771362,9.8
0.6139455689068534,9.82
0.6275990936938711,9.84
0.6478929989833332,9.86
0.662577245854265,9.88
0.6695702631973224,9.9
0.686837937784348,9.92
0.7039966170768653,9.94
0.7338295226283423,9.96
0.7685954579390627,9.98
0.7934098238008874,10.0
0.8111011655325205,10.02
0.8292028464818048,10.04
0.8458071572721505,10.06
0.8607908949265275,10.08
0.8714017748171897,10.1
0.8765904714371139,10.12
0.88762869786996,10.14
0.8934935729934076,10.16
0.8920448993766773,10.18
0.8810683871700202,10.2
0.8763850044829691,10.22
0.8846242787625141,10.24
0.8794023905071905,10.26
0.8738066675325001,10.28
0.8597195864096637,10.3
0.8415989651546161,10.32
0.822742915244435,10.34
0.8055280197653181,10.36
0.7848223916722493,10.38
0.7729430183086168,10.4
0.7703696445596959,10.42
0.7628357368442656,10.44
0.7450705331759294,10.46
0.7112181904618925,10.48
0.6679235686693558,10.5
0.6244448750364238,10.52
0.5937157984714933,10.54
0.568909697539364,10.56
0.5574145024135521,10.58
0.5533903703780517,10.6
0.5591928577432308,10.62
0.545590250458725,10.64
0.5343112122569788,10.66
0.5145636595840751,10.68
0.4812597781731083,10.7
0.4558726009593316,10.72
0.4267687341849486,10.74
0.4162420569083601,10.76
0.4052120540066337,10.78
0.4011053363753477,10.8
0.3930711727948797,10.82
0.3954484005527333,10.84
0.3892842485389369,10.86
0.3747253148948143,10.88
0.3567323005969134,10.9
0.3440454935588708,10.92
0.3440991776622638,10.94
0.3319547843833758,10.96
0.3336927120714625,10.98
0.3338836115913822,11.0
0.3368960688705324,11.02
0.3331514337351571,11.04
0.3155966541458175,11.06
0.3007071925715337,11.08
0.2837003875965332,11.1
0.2736533578746053,11.12
0.2657859041508916,11.14
0.2770180948646513,11.16
0.2819175500248442,11.18
0.2923546733635665,11.2
0.2909925749049164,11.22
0.2725800828504766,11.24
0.2674494726751101,11.26
0.2548019207006248,11.28
0.2537692061997683,11.3
0.259630861394403,11.32
0.2762549917955574,11.34
0.2865648893409482,11.36
0.3020369866564591,11.38
0.308028100222233,11.4
0.3114932606942629,11.42
0.3287085235008043,11.44
0.3394300274559867,11.46
0.345638997603667,11.48
0.3587750709646701,11.5
0.3607108480819756,11.52
0.3496426761450593,11.54
0.336160811075001,11.56
0.3202323853628078,11.58
0.3194785287851571,11.6
0.3312499267435994,11.62
0.3313232635882845,11.64
0.3312809161847972,11.66
0.322035349784466,11.68
0.287091007046772,11.7
0.241633663953866,11.72
0.206835354852526,11.74
0.1894096622499682,11.76
0.1766158629462276,11.78
0.1817118313766699,11.8
0.1728852673753803,11.82
0.1725868990549844,11.84
0.1619301296767631,11.86
0.148399657642067,11.88
0.1279130497563747,11.9
0.1315145589040166,11.92
0.1486016498305639,11.94
0.1563186124159503,11.96
0.1682401966037366,11.98
0.1718069310209654,12.0
0.1844205569624401,12.02
0.1936905047278729,12.04
0.1919836800911737,12.06
0.1828912175648169,12.08
0.185270982608575,12.1
0.198776065222512,12.12
0.2055410559668159,12.14
0.2055223553354566,12.16
0.226811962650461,12.18
0.2536065049072343,12.2
0.271550201195093,12.22
0.2872784146237956,12.24
0.3064045964805584,12.26
0.3237830539753124,12.28
0.3463328272567813,12.3
0.3645448103163189,12.32
0.3733356310063783,12.34
0.3931793419667358,12.36
0.4151234494019717,12.38
0.438449877804462,12.4
0.4541286782203978,12.42
0.4677116440021463,12.44
0.4789759768903672,12.46
0.4952835655894416,12.48
0.5110398483488635,12.5
0.5160753149779566,12.52
0.5249105180268593,12.54
0.5411574684182845,12.56
0.5526441789156736,12.58
0.560169906501258,12.6
0.5771150428446059,12.62
0.5961137385316165,12.64
0.6139864752057036,12.66
0.6345595529244172,12.68
0.6596173094301808,12.7
0.6735201693492848,12.72
0.6801413641130825,12.74
0.684339573129341,12.76
0.6961621845549507,12.78
0.71643078995748,12.8
0.7349834909022479,12.82
0.7444430652372936,12.84
0.757904990467633,12.86
0.7576576285914713,12.88
0.7340921184738424,12.9
0.7202981197301807,12.92
0.727912321742384,12.94
0.7459654077791112,12.96
0.7841983741639438,12.98
0.8134021377071916,13.0
0.8465145394248191,13.02
0.86677466086896,13.04
0.8737353168049526,13.06
0.8645826484262426,13.08
0.8612615676065873,13.1
0.8642175191119131,13.12
0.8717129772442356,13.14
0.8768474492416901,13.16
0.8765596258332675,13.18
0.8815033426194231,13.2
0.8729772177360193,13.22
0.8694081327501707,13.24
0.8511533664119498,13.26
0.8334637530380107,13.28
0.8107187673124538,13.3
0.8027241334084664,13.32
0.7987734321332314,13.34
0.7967598228207121,13.36
0.7843265722845467,13.38
0.7703323966149076,13.4
0.7478937356848279,13.42
0.7184057147641405,13.44
0.7005204031065368,13.46
0.6681649322500236,13.48
0.6580575160710973,13.5
0.6485402704712595,13.52
0.636901492022583,13.54
0.6183720709377376,13.56
0.5981792123163715,13.58
0.5710241382731112,13.6
0.5576174867494433,13.62
0.5597083142208944,13.64
0.5502452282183891,13.66
0.5577172581352526,13.68
0.5489536609180327,13.7
0.5442458550686952,13.72
0.5267364619326379,13.74
0.5125919586032025,13.76
0.5055543352109586,13.78
0.4993781473478183,13.8
0.5102741508380416,13.82
0.5173075558353902,13.84
0.5246391513717212,13.86
0.5216986387120454,13.88
0.5103971350596495,13.9
0.4924986965793299,13.92
0.4743518871081559,13.94
0.4574340538830416,13.96
0.4342912825505016,13.98
0.4395976145352261,14.0
0.432263647909179,14.02
0.4204983551493897,14.04
0.4022213292610928,14.06
0.3768556940011141,14.08
0.3584692985276191,14.1
0.3372650464168251,14.12
0.3331519157262555,14.14
0.3451926830682172,14.16
0.371045796510655,14.18
0.3885911073442351,14.2
0.3909851545572952,14.22
0.3843780851608928,14.24
0.3646706536535863,14.26
0.3409617206759485,14.28
0.3148781639708339,14.3
0.3029738749201812,14.32
0.2984162051414498,14.34
0.3026164926018372,14.36
0.3162009270834469,14.38
0.3206391326012622,14.4
0.3218744274003255,14.42
0.3105981687062273,14.44
0.3118595750427828,14.46
0.3088297088531122,14.48
0.3030267984790828,14.5
0.2943637880455574,14.52
0.2953412577709539,14.54
0.2896012235047401,14.56
0.2873196572732135,14.58
0.2698412628064692,14.6
0.2619269098471683,14.62
0.2587695831485089,14.64
0.2561978240417923,14.66
0.2586533513968734,14.68
0.2630282895996123,14.7
0.2700150638457457,14.72
0.2843063384855003,14.74
0.3041773634611038,14.76
0.289601375252296,14.78
0.2687171346441139,14.8
0.2359538701339527,14.82
0.2028582881292747,14.84
0.170230943997579,14.86
0.1503076112153617,14.88
0.1415533714493406,14.9
0.1531226880446901,14.92
0.160627136730444,14.94
0.1615127430831717,14.96
0.1674982805194393,14.98
0.1749998078221404,15.0
0.1795651406654291,15.02
0.1934953398463579,15.04
0.2059228475147881,15.06
0.2022030422554772,15.08
0.2072400454309926,15.1
0.2000145970014348,15.12
0.2037391290636017,15.14
0.2127830760146492,15.16
0.2279871614083166,15.18
0.251960761268833,15.2
0.2710948603268119,15.22
0.2716414179288037,15.24
0.2708737087137452,15.26
0.2802715186167787,15.28
0.2774783277324638,15.3
0.285088328743563,15.32
0.2925075108386267,15.34
0.3072349779635769,15.36
0.3243511828132355,15.38
0.341998674720722,15.4
0.3456943516789215,15.42
0.3520946635638871,15.44
0.3584842867433294,15.46
0.365083277573531,15.48
0.3742899505623233,15.5
0.3843007405167208,15.52
0.4026676849909774,15.54
0.4249628058967352,15.56
0.4618847073539817,15.58
0.4816001732749823,15.6
0.5001346794863264,15.62
0.5243337530072155,15.64
0.5492408692749062,15.66
0.567614242888111,15.68
0.5793768312162744,15.7
0.597364305484546,15.72
0.6126507794837673,15.74
0.6261990357775208,15.76
0.6355612733139235,15.78
0.6505865961705766,15.8
0.6663266148769874,15.82
0.6789982363999029,15.84
0.6924716627486843,15.86
0.6997091692640452,15.88
0.7196033334615207,15.9
0.731647981481457,15.92
0.7409547108023976,15.94
0.7580757607126175,15.96
0.7701043319189049,15.98
0.7822129906748996,16.0
0.7926280610978659,16.02
0.8140613867128383,16.04
0.836235325601858,16.06
0.848697671570816,16.080000000000002
0.8559036456608139,16.1
0.8584320432824936,16.12
0.8534510262825801,16.14
0.8521484202640827,16.16
0.8653210650555527,16.18
0.871116688259059,16.2
0.8792118269093212,16.22
0.8776633190741568,16.240000000000002
0.8600944927356866,16.26
0.8541436835535199,16.28
0.839023512386569,16.3
0.8230357312099225,16.32
0.8212197527803573,16.34
0.8319368055438684,16.36
0.8247364670554234,16.38
0.807326911918101,16.4
0.7888994179725622,16.42
0.7548388600558705,16.44
0.7301267490487247,16.46
0.70725111064667,16.48
0.6961423256408894,16.5
0.6993076776382534,16.52
0.7090762290137871,16.54
0.713834801919174,16.56
0.7127508758574423,16.580000000000002
0.7075741456043394,16.6
0.6744082738447649,16.62
0.6457367200378364,16.64
0.6161760481209965,16.66
0.5951424450402829,16.68
0.574270337766701,16.7
0.551260418598026,16.72
0.538290707307008,16.740000000000002
0.5314621247793541,16.76
0.5225995686214924,16.78
0.5075304329159779,16.8
0.4996012686743737,16.82
0.4903091222651207,16.84
0.4824353888488376,16.86
0.4598818100607107,16.88
0.438549372809047,16.9
0.4243640353986775,16.92
0.4250749118746705,16.94
0.4180403246659358,16.96
0.4151797440006669,16.98
0.4106586622693517,17.0
0.3994192653044883,17.02
0.3972847432260225,17.04
0.3796688348641204,17.06
0.3720668129583325,17.080000000000002
0.3674959743186867,17.1
0.3759095533859778,17.12
0.3776438117288553,17.14
0.3685264327542334,17.16
0.3491507036443034,17.18
0.3314827619536992,17.2
0.3376684223973178,17.22
0.3433202270394257,17.240000000000002
0.3593314059358731,17.26
0.3864004951754498,17.28
0.4091332759550987,17.3
0.4120376142721057,17.32
0.4004132618382754,17.34
0.3882590784493476,17.36
0.3765987162074589,17.38
0.3782544167595785,17.400000000000002
0.3765420627500271,17.42
0.3805120059970457,17.44
0.3834660471995717,17.46
0.3625273763531416,17.48
0.3434804614447957,17.5
0.3349206711102997,17.52
0.3378741122846152,17.54
0.3566299449904219,17.56
0.387786095114613,17.580000000000002
0.4000471805271566,17.6
0.4078744734832628,17.62
0.3902589629195726,17.64
0.3482147487435138,17.66
0.3086360422902379,17.68
0.2818815136885134,17.7
0.2693535918029034,17.72
0.2839649786549772,17.740000000000002
0.3011056653732518,17.76
0.3145582734037578,17.78
0.310641471375382,17.8
0.3051463532723175,17.82
0.2837165589274459,17.84
0.2648118735041251,17.86
0.2442320366981334,17.88
0.2203012342570931,17.900000000000002
0.2000721821342487,17.92
0.1693558417035454,17.94
0.1500554051387637,17.96
0.1341660149486258,17.98
0.1408564252258285,18.0
0.154179838920668,18.02
0.1591786582412521,18.04
0.1681068447319821,18.06
0.161772758445981,18.08
0.1525579879098149,18.1
0.1394322521864216,18.12
0.1451279165760165,18.14
0.1677433236684361,18.16
0.1945804578319502,18.18
0.2212538975597678,18.2
0.2289621744595636,18.22
0.246042464208329,18.24
0.2445078348041085,18.26
0.2499234357006577,18.28
0.2505042271728525,18.3
0.262558326682246,18.32
0.2768234429244227,18.34
0.2889377927864827,18.36
0.3034532642792734,18.38
0.3126494800889689,18.4
0.3272863181287866,18.42
0.3426251109458669,18.44
0.359552079859928,18.46
0.3622323004865273,18.48
0.3577794042987665,18.5
0.3449377574962325,18.52
0.3372700451125055,18.54
0.3375211336690402,18.56
0.3445239635306191,18.58
0.3749013645068836,18.6
0.4061191806645607,18.62
0.4337293368598695,18.64
0.4487790317957312,18.66
0.4519277061280614,18.68
0.4517918509694369,18.7
0.4524985077289967,18.72
0.4631558540246714,18.74
0.4828554524557698,18.76
0.5161116936300298,18.78
0.5314006098178065,18.8
0.5333811085771502,18.82
0.5251933743851636,18.84
0.5165932814138887,18.86
0.5077340960477226,18.88
0.5060272096815444,18.9
0.5305816619698536,18.92
0.5595074758417227,18.94
0.5928056097896348,18.96
0.6118193296319605,18.98
0.6238633250851792,19.0
0.6276341849714415,19.02
0.6307644684989419,19.04
0.6262595564489987,19.06
0.6295946735542168,19.08
0.6365321084860703,19.1
0.6398321853047252,19.12
0.6489962437194301,19.14
0.6663769971500376,19.16
0.6837237055557137,19.18
0.7039663017067307,19.2
0.7265754921305834,19.22
0.7452001567183117,19.24
0.7655762653065823,19.26
0.769616926395397,19.28
0.7768651831225514,19.3
0.7869666621139857,19.32
0.7957848697439474,19.34
0.8030056511342258,19.36
0.8138971689651351,19.38
0.8233297409995951,19.4
0.8294732446704285,19.42
0.8295174421037058,19.44
0.8096612722992315,19.46
0.7981203475465426,19.48
0.7818721375965768,19.5
0.7779023042005854,19.52
0.7690535175804062,19.54
0.7468092329058494,19.56
0.7362043065404285,19.58
0.7316521744211778,19.6
0.7163501834886344,19.62
0.6919571866155917,19.64
0.6694452224492977,19.66
0.6572776488977489,19.68
0.6505986126706382,19.7
0.6260169032186786,19.72
0.6034403028546447,19.74
0.6041833724209483,19.76
0.61298717422829,19.78
0.6190124032017932,19.8
0.6164242048166404,19.82
0.6048751801890568,19.84
0.587143214650608,19.86
0.5638042886010397,19.88
0.540619698022046,19.9
0.5275790033308647,19.92
0.5263691598073776,19.94
0.520902139349592,19.96
0.5219228413702884,19.98
0.5076409594272276,20.0
0.4850670523200601,20.02
0.4481864751973458,20.04
0.4183528711501577,20.06
0.3931287125544617,20.08
0.3822515380554549,20.1
0.389899591331254,20.12
0.3858017345390773,20.14
0.3923265137362204,20.16
0.3892742040068214,20.18
0.3833709502511401,20.2
0.3679519889793998,20.22
0.3479649147879129,20.24
0.3241015503431886,20.26
0.3126655093977589,20.28
0.3168392381442452,20.3
0.3190451768980137,20.32
0.319848450388896,20.34
0.3262025889445669,20.36
0.3237068212413685,20.38
0.3159327155285511,20.4
0.3021164360491937,20.42
0.2802092492153312,20.44
0.274184861099815,20.46
0.2719803361172256,20.48
0.2767893834149194,20.5
0.2804139439336341,20.52
0.296349333686654,20.54
0.2943829644862242,20.56
0.2873200981153942,20.58
0.2751267912360556,20.6
0.2648670268226904,20.62
0.2564851669747952,20.64
0.2524259248068496,20.66
0.2495619556460964,20.68
0.2611130083047076,20.7
0.2680361461955741,20.72
0.2556236967804104,20.74
0.2460983251168897,20.76
0.2415901026409502,20.78
0.2487423849208656,20.8
0.2541230291678586,20.82
0.2786477612491114,20.84
0.2869555640151943,20.86
0.2938261994022053,20.88
0.2899253156787434,20.9
0.2711818115387414,20.92
0.2578192489403774,20.94
0.2437355683191475,20.96
0.2178583202567667,20.98
0.2041478405769127,21.0
0.1907280712072445,21.02
0.1662084690624386,21.04
0.1596828716897108,21.06
0.167869353637482,21.08
0.17577841334563,21.1
0.1840159372137977,21.12
0.1928907608994689,21.14
0.1984936010196651,21.16
0.2050751751437334,21.18
0.1823784765643817,21.2
0.1616559724125791,21.22
0.1527398274811355,21.24
0.1464110404665365,21.26
0.1425691659614497,21.28
0.1504331911186049,21.3
0.1746315965896864,21.32
0.2071835962410713,21.34
0.22255916480657,21.36
