disp,relative_time
0.2924291435080147,8.3
0.3006663307615709,8.32
0.3096891604992184,8.34
0.3092060484634262,8.36
0.3159809997996143,8.38
0.3395444519675385,8.4
0.3837830305876906,8.42
0.4178781195433402,8.44
0.4550468124903359,8.46
0.4729363733442249,8.48
0.4793761481602505,8.5
0.4834949930926073,8.52
0.5024529347723697,8.540000000000001
0.521181507198659,8.56
0.5565678699670219,8.58
0.5973395062870479,8.6
0.6290160259752785,8.620000000000001
0.6426050330708707,8.64
0.6314728390294718,8.66
0.6056821493767245,8.68
0.5939834882297897,8.700000000000001
0.5911451914947795,8.72
0.5980663701880929,8.74
0.6218024447564625,8.76
0.6486307806827569,8.78
0.6871320202183784,8.8
0.7058291785660419,8.82
0.7131149050314964,8.84
0.7167630891262154,8.86
0.7147845211702483,8.88
0.7179852408187929,8.9
0.7200213090179591,8.92
0.7295890116024616,8.94
0.7411532141443996,8.96
0.7723758497125691,8.98
0.7895906624068922,9.0
0.8127911505404846,9.02
0.8419388344294971,9.04
0.8590475748362724,9.06
0.8756359835827979,9.08
0.89483793605282,9.1
0.9119424969046728,9.12
0.919440258062083,9.14
0.9278421628975416,9.16
0.9229699288896922,9.18
0.9228795427312252,9.2
0.91557902313719,9.22
0.8987360000497909,9.24
0.881889115108391,9.26
0.8705155508199652,9.28
0.8452613519056431,9.3
0.8288780516228099,9.32
0.824998035929839,9.34
0.8204446977528534,9.36
0.8114897445510768,9.38
0.7938216840591724,9.4
0.7701619707649044,9.42
0.7430729238040606,9.44
0.7026554916976738,9.46
0.6697669707413065,9.48
0.6542940061987456,9.5
0.6545110103250917,9.52
0.6548249713613646,9.54
0.6523663625703059,9.56
0.6512960829353928,9.58
0.6412867493003511,9.6
0.6212764670028202,9.62
0.5891925813077643,9.64
0.5685841300976004,9.66
0.554086728328266,9.68
0.5495082870801226,9.7
0.5433433497897856,9.72
0.5379372278524,9.74
0.5266071286586321,9.76
0.5014249369768613,9.78
0.4636252888151509,9.8
0.434453194919831,9.82
0.4068560170536368,9.84
0.4130752812735794,9.86
0.4251838431145761,9.88
0.4294783457601335,9.9
0.4416359575381683,9.92
0.4445939723018102,9.94
0.422358966039296,9.96
0.4069874577427142,9.98
0.3845464838593682,10.0
0.3676988328114316,10.02
0.3841310579431622,10.04
0.3802889402343885,10.06
0.3861447838741969,10.08
0.3974058528530044,10.1
0.4065224500847794,10.12
0.4012035222670795,10.14
0.4031316338047181,10.16
0.3877203347274372,10.18
0.3714066869986002,10.2
0.3614839133940167,10.22
0.3413030296547686,10.24
0.3304748153941046,10.26
0.304177297684971,10.28
0.3099696986472627,10.3
0.3153301767513823,10.32
0.3284948019630256,10.34
0.3477067299044857,10.36
0.3497068857849201,10.38
0.3594615851955175,10.4
0.3615242906225209,10.42
0.3436732256886924,10.44
0.322826854612682,10.46
0.323430809431921,10.48
0.3151000862197873,10.5
0.3199590207134013,10.52
0.3266188388021929,10.54
0.3247064444736176,10.56
0.3311720689436252,10.58
0.3297536127884407,10.6
0.3280502114792902,10.62
0.3374317880416778,10.64
0.3387964151926944,10.66
0.3330185025173934,10.68
0.3214778201772527,10.7
0.3062589973085609,10.72
0.2699903771222504,10.74
0.2308415154245492,10.76
0.2084081864698566,10.78
0.2019414887027644,10.8
0.2149506932343378,10.82
0.2311872389266063,10.84
0.2389603630781016,10.86
0.2283080248388795,10.88
0.2097355661364367,10.9
0.1639843699057217,10.92
0.1210970124225305,10.94
0.1005567558833607,10.96
0.0963845322563259,10.98
0.1230020320245892,11.0
0.1550952507495435,11.02
0.1724139997092816,11.04
0.1733924026735371,11.06
0.1690883769066675,11.08
0.1496428367007541,11.1
0.1369029620593064,11.12
0.1282804295768153,11.14
0.1386563173750636,11.16
0.1688276390208871,11.18
0.2037905849633443,11.2
0.2220535344455376,11.22
0.2356606423248785,11.24
0.2511804128698223,11.26
0.2459728999050638,11.28
0.2580228510561028,11.3
0.268539617669541,11.32
0.2918501246215494,11.34
0.329349066110867,11.36
0.367130041901374,11.38
0.3906630726711927,11.4
0.4116233660344149,11.42
0.4342165511442777,11.44
0.4380281868646632,11.46
0.4693511722831224,11.48
0.489356367949584,11.5
0.5167544057934751,11.52
0.5441085292837434,11.54
0.5662442502347763,11.56
0.5710538478193528,11.58
0.5730001394026916,11.6
0.5746805642564883,11.62
0.5772733483983458,11.64
0.5950729271443373,11.66
0.6042893005743031,11.68
0.614521584407628,11.7
0.6341069488075375,11.72
0.6405381152762222,11.74
0.6455492582145105,11.76
0.6636169474604888,11.78
0.6773612916611955,11.8
0.6965017058359078,11.82
0.7051488325867108,11.84
0.7221543879375675,11.86
0.7470493962099887,11.88
0.7785529053459104,11.9
0.8027667209883635,11.92
0.8339244282346215,11.94
0.8625355546815611,11.96
0.8818150288185264,11.98
0.8908276612478577,12.0
0.8761610082801865,12.02
0.8568242733810185,12.04
0.838764890908966,12.06
0.8240211513045008,12.08
0.8196213196889889,12.1
0.813260855048532,12.12
0.8239255676265068,12.14
0.846787253510173,12.16
0.8563560829340778,12.18
0.8491177404161656,12.2
0.8342981571757448,12.22
0.8116543701817476,12.24
0.7876849585065991,12.26
0.7527573877714481,12.28
0.7236870091363846,12.3
0.7152734129330237,12.32
0.7050926121295377,12.34
0.6854396107875668,12.36
0.6750335607148814,12.38
0.6651482493089931,12.4
0.6481212915887423,12.42
0.6260221287335989,12.44
0.6043546854614096,12.46
0.5973460043288467,12.48
0.583872314646568,12.5
0.5772512351437561,12.52
0.5683632494355029,12.54
0.5611936725078052,12.56
0.5444463877610712,12.58
0.5242142011869657,12.6
0.4982699464928549,12.62
0.478361975620001,12.64
0.4641501049215466,12.66
0.4347512967679602,12.68
0.4211650822116163,12.7
0.4043241304095104,12.72
0.3834754090454761,12.74
0.3742995958002737,12.76
0.3775828507693741,12.78
0.3862913551177245,12.8
0.3965759279529664,12.82
0.4090135220106482,12.84
0.410509167834393,12.86
0.4034789785275519,12.88
0.3992805642184303,12.9
0.3953881752046067,12.92
0.3894834259358106,12.94
0.3995988598187127,12.96
0.3910212637675664,12.98
0.3901695579414525,13.0
0.3831942230534808,13.02
0.3809152028591736,13.04
0.375481136601295,13.06
0.3820336968844955,13.08
0.3971045261339343,13.1
0.3961069101500272,13.12
0.39601631695977,13.14
0.3601527490383543,13.16
0.3318976417068977,13.18
0.2939359570600793,13.2
0.2704913996238806,13.22
0.2514013534472793,13.24
0.2579911260260477,13.26
0.2836869119969681,13.28
0.3038479186941653,13.3
0.3050556585942772,13.32
0.2836882583397759,13.34
0.2573230453948297,13.36
0.2304596974152934,13.38
0.2006454250182743,13.4
0.1719430612734838,13.42
0.1701543094026932,13.44
0.171935336495967,13.46
0.1648369115737178,13.48
0.1505830702260977,13.5
0.1417932965689363,13.52
0.1308961593358666,13.54
0.1282103177461917,13.56
0.1189355514851409,13.58
0.1157812490137086,13.6
0.1290161273633261,13.62
0.1361480415491375,13.64
0.1342350997733972,13.66
0.1336050611396647,13.68
0.1276669435147996,13.7
0.1210657342559371,13.72
0.1190033667055174,13.74
0.1156353305950175,13.76
0.1298837561974219,13.78
0.1440795949730151,13.8
0.1768933672127183,13.82
0.1913179638535322,13.84
0.2088524362653032,13.86
0.2177257633215713,13.88
0.2340038368008732,13.9
0.2520659851369847,13.92
0.2506181244548316,13.94
0.2662930709094808,13.96
0.2626372235106496,13.98
0.2800771445292516,14.0
0.2750931910192019,14.02
0.2874670212102762,14.04
0.3140658320534156,14.06
0.3399471723356999,14.08
0.3748314317372742,14.1
0.3900620031382553,14.12
0.4195782856070064,14.14
0.4285777710419125,14.16
0.4438620792450388,14.18
0.4552954740007752,14.2
0.4761098502338602,14.22
0.5074865803581947,14.24
0.526270102965355,14.26
0.5500152693868232,14.28
0.5431842019459762,14.3
0.5409832761330143,14.32
0.515748402423022,14.34
0.5068337543263326,14.36
0.5120741471665433,14.38
0.5261562607430288,14.4
0.5504764054420452,14.42
0.5863754339744809,14.44
0.6251783521281762,14.46
0.6337719718687281,14.48
0.6581459319807912,14.5
0.6594547459499251,14.52
0.6703719969024335,14.54
0.6868901083399386,14.56
0.7028771937955682,14.58
0.7293317515491116,14.6
0.763036300344239,14.62
0.7853140175880072,14.64
0.7967103069293388,14.66
0.8095776459057277,14.68
0.8048507223134838,14.7
0.7977524207479975,14.72
0.7975407357169071,14.74
0.8001664709098449,14.76
0.8078215905696893,14.78
0.8093699693340156,14.8
0.797017536179179,14.82
0.786876229691726,14.84
0.7593313971670669,14.86
0.7338711166464873,14.88
0.7052068725489093,14.9
0.6929968557821052,14.92
0.6779149511131227,14.94
0.6624570801602212,14.96
0.648218305475392,14.98
0.6117076527211663,15.0
0.5780142925721061,15.02
0.5422697031544805,15.04
0.5243704006271426,15.06
0.5170816862795321,15.08
0.5193854293369334,15.1
0.5169168879020984,15.12
0.5053589882901048,15.14
0.4929304585425485,15.16
0.4585373491531412,15.18
0.4376845171356958,15.2
0.4227134146431827,15.22
0.4252399299825583,15.24
0.4315976689241871,15.26
0.4204919309016325,15.28
0.410566804800799,15.3
0.3875623493261368,15.32
0.3684688451374315,15.34
0.3506144100094592,15.36
0.3467816131776324,15.38
0.3455178478958531,15.4
0.3431126700755053,15.42
0.3336690925259014,15.44
0.3136077556183529,15.46
0.2853339480011381,15.48
0.2493397343359696,15.5
0.2196364186245316,15.52
0.2063159499891746,15.54
0.2145906859768619,15.56
0.2195899636135488,15.58
0.2359731915228591,15.6
0.2539022454027552,15.62
0.2678933317808941,15.64
0.2647624638266773,15.66
0.2470988696716822,15.68
0.2175256732826171,15.7
0.2046346322522392,15.72
0.1999754362330882,15.74
0.1861156681828037,15.76
0.2008619740937438,15.78
0.2112305470998754,15.8
0.221878031819986,15.82
0.2272018617842653,15.84
0.2231884469721924,15.86
0.2095976122088132,15.88
0.2075484911294182,15.9
0.2020935965575102,15.92
0.1993622358705596,15.94
0.1989445840309623,15.96
0.1924299313305509,15.98
0.1790284528910497,16.0
0.1718775425178297,16.02
0.1787819650077389,16.04
0.1835350201225607,16.06
0.1893570330917836,16.080000000000002
0.2038217078930654,16.1
0.2259876726438822,16.12
0.225393588593184,16.14
0.2061523423569626,16.16
0.1693284182483116,16.18
0.1635909219991627,16.2
0.164305363823503,16.22
0.1618188276197698,16.240000000000002
0.160586014901128,16.26
0.1657190137736982,16.28
0.1553016547487856,16.3
0.1265525700827038,16.32
0.0842224475448837,16.34
0.0615040507733405,16.36
0.0673320577361594,16.38
0.0681336184363997,16.4
0.0718789230547161,16.42
0.0852599490440045,16.44
0.0816047369907696,16.46
0.0617411391431915,16.48
0.0500401555417038,16.5
0.0422306517462534,16.52
0.0607306665515455,16.54
0.0683736632807743,16.56
0.085948458081091,16.580000000000002
0.0862280687761047,16.6
0.0895799581466688,16.62
0.0652270293743313,16.64
0.0407689990584184,16.66
0.0290703778781277,16.68
0.035617462203792,16.7
0.0712684495618126,16.72
0.1057876292575625,16.740000000000002
0.1492701139034208,16.76
0.1668304755098432,16.78
0.1816780643936943,16.8
0.1793427003404438,16.82
0.1763916207121053,16.84
0.1872112905942896,16.86
0.2056451324245259,16.88
0.2404525540224757,16.9
0.2720006388011954,16.92
0.2967639267336863,16.94
0.3123392007905646,16.96
0.3303311892685409,16.98
0.3412434913118706,17.0
0.3561212903356292,17.02
0.3665443981964647,17.04
0.3761014584014197,17.06
0.4011502863911776,17.080000000000002
0.4277520953235643,17.1
0.4560330312741483,17.12
0.4850287436480651,17.14
0.5156111678240379,17.16
0.5495842112166596,17.18
0.5724570305348439,17.2
0.5807181133002376,17.22
0.6004484424980153,17.240000000000002
0.6219101667467573,17.26
0.6296912488675863,17.28
0.6437913851151765,17.3
0.6546150229736202,17.32
0.6710287060041915,17.34
0.6927376274487974,17.36
0.7034970968568455,17.38
0.7195039224561124,17.400000000000002
0.7372245804333739,17.42
0.7490828606176957,17.44
0.7488766779923538,17.46
0.7694800711232439,17.48
0.7949967009694926,17.5
0.831410945818372,17.52
0.8726656136245358,17.54
0.9140303129841328,17.56
0.9537029740542268,17.580000000000002
0.9790126894226502,17.6
0.9895214945762728,17.62
0.988350052878267,17.64
0.993111373149866,17.66
0.9970546698710852,17.68
0.9864185775997696,17.7
0.966373125684324,17.72
0.9339942338756142,17.740000000000002
0.9057386950833204,17.76
0.8756774576959643,17.78
0.8443323647184777,17.8
0.82784800440108,17.82
0.8208720015415242,17.84
0.8121034075035273,17.86
0.7922465074890721,17.88
0.764415404782154,17.900000000000002
0.7388753039035912,17.92
0.716127254927875,17.94
0.6910754032235223,17.96
0.6708459212320609,17.98
0.6525508176565307,18.0
0.6394319792714823,18.02
0.6221917484196731,18.04
0.6081882116901748,18.06
0.5964577242300652,18.08
0.5789099039253239,18.1
0.5606027006874686,18.12
0.5340645292875403,18.14
0.5162576476595024,18.16
0.4817816686682538,18.18
0.4681089355039025,18.2
0.4521164255620319,18.22
0.4385508010282771,18.24
0.427291895082141,18.26
0.4058980126677659,18.28
0.3965503898750226,18.3
0.375045683524177,18.32
0.3698234322912544,18.34
0.3560331774197441,18.36
0.359418673905313,18.38
0.3459587833740742,18.4
0.3288665835057384,18.42
0.3146022134222722,18.44
0.2920638133906579,18.46
0.2831688034282339,18.48
0.2882426586053889,18.5
0.3135876954189666,18.52
0.3315608247306276,18.54
0.3410669499206676,18.56
0.3364242670125151,18.58
0.3458676985739701,18.6
0.3491042046270294,18.62
0.3489823648693846,18.64
0.3502735488164344,18.66
0.3569491962840483,18.68
0.3586629026944679,18.7
0.3423080639218269,18.72
0.3252666235482778,18.74
0.3096256671984415,18.76
0.3103971286942774,18.78
0.3123494794514811,18.8
0.3181043222185898,18.82
0.3192497374593766,18.84
0.3007197455269489,18.86
0.2864212431106178,18.88
0.2578486724721033,18.9
0.2463345524176721,18.92
0.2267963535029444,18.94
0.2223549310747295,18.96
0.2389616653431311,18.98
0.2507965984936345,19.0
0.2673271289910014,19.02
0.2682635667285126,19.04
0.2619253373164441,19.06
0.2462233334052833,19.08
0.232135660963073,19.1
0.2015311343443356,19.12
0.2000100635882177,19.14
0.2122580921074079,19.16
0.2142824416549787,19.18
0.2310579580425766,19.2
0.2441318698406913,19.22
0.2493614727582179,19.24
0.254161853210582,19.26
0.244451373843365,19.28
0.2258801738960327,19.3
0.2252060785890327,19.32
0.2247599722745936,19.34
0.2181898625032461,19.36
0.2134757927096111,19.38
0.2084255979991011,19.4
0.1998249784985511,19.42
0.1724728271004879,19.44
0.1358118185309627,19.46
0.0880544000723687,19.48
0.0627333590580989,19.5
0.0466308226735456,19.52
0.0336762190184629,19.54
0.0480222794083347,19.56
0.068638534925971,19.58
0.0839389975192228,19.6
0.087883408445754,19.62
0.078147103899736,19.64
0.0705306988181955,19.66
0.0711134598077756,19.68
0.0668370529699776,19.7
0.0713801886290251,19.72
0.0850836085360144,19.74
0.0947584202249238,19.76
0.1152511681010213,19.78
0.1324939975899428,19.8
0.1501485838459933,19.82
0.1712913969647459,19.84
0.1841446829523655,19.86
0.1961070060084341,19.88
0.2026218203994735,19.9
0.2065060656790946,19.92
0.2272481328191992,19.94
0.2541632213192543,19.96
0.2883021690926148,19.98
0.3250469829084925,20.0
0.344778361961445,20.02
0.3675211804290316,20.04
0.3663590727427157,20.06
0.3586635815146547,20.08
0.3460637442921466,20.1
0.3487992914646654,20.12
0.3660378548774773,20.14
0.4057455368776032,20.16
0.4352979839195782,20.18
0.4724986095045472,20.2
0.5113929328842401,20.22
0.539265978019207,20.24
0.5464088048675136,20.26
0.5347300073551468,20.28
0.5439761835329738,20.3
0.5569816800948318,20.32
0.5740971801795517,20.34
0.5871010516444258,20.36
0.614055123990258,20.38
0.6456975112144854,20.4
0.6716612616038173,20.42
0.6745690121251408,20.44
0.6802204411717198,20.46
0.6914186181482809,20.48
0.6938771569344321,20.5
0.6959018875919235,20.52
0.7097110988792328,20.54
0.7323242894471271,20.56
0.7628645065629772,20.58
0.7792977237995351,20.6
0.79493740896513,20.62
0.8233199292564122,20.64
0.8440664089253408,20.66
0.86304003477677,20.68
0.8842069660659156,20.7
0.9187071554237892,20.72
0.9441974823044892,20.74
0.9451220975052914,20.76
0.9386095423936104,20.78
0.9331240425886952,20.8
0.9211687014272548,20.82
0.896659347452715,20.84
0.8753759831285101,20.86
0.8598116323887111,20.88
0.8410805070229548,20.9
0.82556463238878,20.92
0.8027958462312673,20.94
0.7872796709771548,20.96
0.775057886832778,20.98
0.7506477771329457,21.0
0.7321542032367835,21.02
0.7138715605612621,21.04
0.6937939590342673,21.06
0.6671964779467772,21.08
0.656284979928494,21.1
0.6466588982200703,21.12
0.6283552523853652,21.14
0.6203602650801656,21.16
0.6154640132795381,21.18
0.6056027094229771,21.2
0.5823790597115178,21.22
0.5499719892056923,21.24
0.515780593796175,21.26
0.4802952530587412,21.28
0.4542106695767606,21.3
0.4340353904159882,21.32
0.4147778754303506,21.34
