disp,relative_time
0.3532963337073486,3.28
0.3661601012562112,3.3000000000000003
0.3632351117946084,3.3200000000000003
0.3563333350230528,3.34
0.3455605313913478,3.36
0.3441347058101912,3.38
0.3626850621180558,3.4
0.380637261104445,3.42
0.4055806509355329,3.44
0.4297492293863073,3.46
0.4384208066314791,3.48
0.4465204675266435,3.5
0.4496413451355008,3.52
0.4505918314172172,3.54
0.4557029588240246,3.56
0.4702225889747657,3.58
0.4897305744858085,3.6
0.5132254008085628,3.62
0.5303275612616696,3.64
0.5418504738367724,3.66
0.5613037997947503,3.68
0.5707487220499113,3.7
0.578611344568026,3.72
0.5870501541517951,3.74
0.5996445589648439,3.76
0.6228472746032045,3.78
0.6542015887259607,3.8
0.683922014330726,3.82
0.7136988540281419,3.84
0.731223613165168,3.86
0.736388880150742,3.88
0.740904996658235,3.9
0.746253313216188,3.92
0.744601125870814,3.94
0.7431418257424287,3.96
0.752009116727516,3.98
0.7534017221165035,4.0
0.7498492410884828,4.0200000000000005
0.7257883439264343,4.04
0.7078459818808929,4.0600000000000005
0.6939457821134271,4.08
0.6842164185322648,4.1
0.6682584353134234,4.12
0.6522693084742102,4.14
0.6456430952995695,4.16
0.6215502688623096,4.18
0.599853485243563,4.2
0.5786676166983425,4.22
0.5691888805643082,4.24
0.5658915905644777,4.26
0.5652505502965051,4.28
0.5600254554353675,4.3
0.5477053866305344,4.32
0.5308322444428485,4.34
0.5049114148777166,4.36
0.4824188491296943,4.38
0.4709867999507469,4.4
0.471216615525131,4.42
0.4715070718581458,4.44
0.4637079867014751,4.46
0.4509554899398517,4.48
0.4276642684137459,4.5
0.402159996011617,4.5200000000000005
0.3680930448217934,4.54
0.3363788078403533,4.5600000000000005
0.3261249020524555,4.58
0.3271786292752131,4.6000000000000005
0.3289927805515271,4.62
0.3368760488212094,4.64
0.3398579908040314,4.66
0.3339168333616131,4.68
0.3204962981572357,4.7
0.2928531718906192,4.72
0.2736072845005155,4.74
0.2712862970939887,4.76
0.260410256520919,4.78
0.2662579437913942,4.8
0.2754093286765779,4.82
0.275481269872352,4.84
0.2742821402200616,4.86
0.2693318369797178,4.88
0.262093398828689,4.9
0.2572976575147436,4.92
0.2610007242705534,4.94
0.2456065549866632,4.96
0.2395166133295108,4.98
0.2340341091312272,5.0
0.2247679147240197,5.0200000000000005
0.2217469140823913,5.04
0.2160681925324276,5.0600000000000005
0.2086001118259173,5.08
0.2121327287898803,5.1000000000000005
0.2163644990169145,5.12
0.2018524250679618,5.14
0.2046318123239564,5.16
0.2124753085981007,5.18
0.2074748445217451,5.2
0.2059299083622538,5.22
0.1915315831596395,5.24
0.1781389260409919,5.26
0.1852564490562311,5.28
0.1960258953485945,5.3
0.2042898038663102,5.32
0.2218484556259866,5.34
0.2304599424771101,5.36
0.2352188525214555,5.38
0.2327467531639712,5.4
0.227668435701464,5.42
0.2285094000736981,5.44
0.2441540499375292,5.46
0.259093196755942,5.48
0.2673150551439032,5.5
0.2647882065315179,5.5200000000000005
0.2498099162329158,5.54
0.2378814530875106,5.5600000000000005
0.2306309144142762,5.58
0.234318479314198,5.6000000000000005
0.2353972331588385,5.62
0.2451632139922078,5.64
0.2399712961668081,5.66
0.2121679468670893,5.68
0.1775731424968332,5.7
0.1229679670245167,5.72
0.0847958036385376,5.74
0.0722078429747788,5.76
0.0781520540312362,5.78
0.1028352642150329,5.8
0.1275274069569243,5.82
0.1333650009128823,5.84
0.1210948003163434,5.86
0.102673660277092,5.88
0.0755717275346576,5.9
0.0747934485752524,5.92
0.077947371829364,5.94
0.106203020983301,5.96
0.1422405616220687,5.98
0.1658525767499078,6.0
0.1804999401315082,6.0200000000000005
0.1808453667374387,6.04
0.1746777721794002,6.0600000000000005
0.1750534295669996,6.08
0.1781083801614961,6.1000000000000005
0.1829163240256671,6.12
0.193634711575772,6.140000000000001
0.2045578857366535,6.16
0.2159861049173303,6.18
0.2340655354428696,6.2
0.2389754699015644,6.22
0.2590610790093203,6.24
0.2761047912760001,6.26
0.2964975815198092,6.28
0.3260370020340482,6.3
0.344254109968878,6.32
0.3609875181455071,6.34
0.3685381919381722,6.36
0.3846552239393991,6.38
0.3847429760789115,6.4
0.3899452266489129,6.42
0.3943758419036025,6.44
0.4078803921480649,6.46
0.4266968621302099,6.48
0.430827436124877,6.5
0.432121247572742,6.5200000000000005
0.4265115581603852,6.54
0.4282390673257001,6.5600000000000005
0.4282754398829314,6.58
0.4408415938566581,6.6000000000000005
0.4634717916318924,6.62
0.4892455263644767,6.640000000000001
0.5137701689976751,6.66
0.5266987542041395,6.68
0.5356968687948716,6.7
0.5436609708537578,6.72
0.5572199033961421,6.74
0.5717889575589465,6.76
0.5909952822441029,6.78
0.6069429590604875,6.8
0.6107026405169966,6.82
0.6064830722967006,6.84
0.5963195599964479,6.86
0.574701551364478,6.88
0.5734185458588431,6.9
0.5839768310180478,6.92
0.6050424536656198,6.94
0.6370775913392042,6.96
0.6691187246979471,6.98
0.6967868288095852,7.0
0.7184588275424219,7.0200000000000005
0.7300914383238567,7.04
0.7235784933122131,7.0600000000000005
0.728166269572105,7.08
0.7306089147591811,7.1000000000000005
0.7383548518770586,7.12
0.7422525026244495,7.140000000000001
0.7427668123787315,7.16
0.7479521115806237,7.18
0.7485610466987864,7.2
0.7463469579345698,7.22
0.7310703408472622,7.24
0.7195519329887049,7.26
0.7081350056302276,7.28
0.7012401258506358,7.3
0.6850197047948233,7.32
0.6767455650778643,7.34
0.670708148966793,7.36
0.6582358757186156,7.38
0.6379678520899812,7.4
0.6147702361380583,7.42
0.5944387064119111,7.44
0.5716289245095462,7.46
0.559502323479398,7.48
0.5478877965482176,7.5
0.541167499318305,7.52
0.5331071202345932,7.54
0.5153243244810873,7.56
0.4954237976518145,7.58
0.4835869065437198,7.6
0.4723378332805514,7.62
0.4675173308722292,7.640000000000001
0.4722721174408587,7.66
0.4716481661566629,7.68
0.4697395276767189,7.7
0.4651506563510803,7.72
0.4562357975610583,7.74
0.4529594274546615,7.76
0.4492443802250129,7.78
0.4421022542517533,7.8
0.4476097163857077,7.82
0.4423799605742684,7.84
0.4310732276225725,7.86
0.4208465078562256,7.88
0.4152483045145987,7.9
0.4102156881937818,7.92
0.4070229806993428,7.94
0.4111068753793401,7.96
0.4175029979446231,7.98
0.419948519274967,8.0
0.4120416979760403,8.02
0.398796377719576,8.040000000000001
0.3845214337689798,8.06
0.3787262436552776,8.08
0.3801971101402037,8.1
0.3724220911639677,8.120000000000001
0.3789800740780267,8.14
0.3816425174497006,8.16
0.3788289651475752,8.18
0.3722693688867732,8.2
0.3544399673527368,8.22
0.3397852019553509,8.24
0.3307746870306071,8.26
0.3389552400553035,8.28
0.3332160613991772,8.3
0.3336231965166145,8.32
0.337885731324996,8.34
0.340891553451598,8.36
0.3339144573923749,8.38
0.3320117866904501,8.4
0.3266634411858879,8.42
0.3203201601704654,8.44
0.3249776813175867,8.46
0.3209969178210387,8.48
0.3176469812969829,8.5
0.3173833054766682,8.52
0.3163516209985391,8.540000000000001
0.314882828756017,8.56
0.3150253430334602,8.58
0.3025418943736018,8.6
0.302577525344638,8.620000000000001
0.3075967079066344,8.64
0.2985840042737953,8.66
0.2965697028177491,8.68
0.3020883710404338,8.700000000000001
0.3106822026944518,8.72
0.3114117744463229,8.74
0.3058334410028067,8.76
0.2999117686230574,8.78
0.3075815118922059,8.8
0.3083133167499201,8.82
0.29483230617436,8.84
0.2866556561631848,8.86
0.2895096672727984,8.88
0.2856690568643686,8.9
0.2659820987725915,8.92
0.2520107734921007,8.94
0.2471320092341248,8.96
0.2599067202495264,8.98
0.2752020205420188,9.0
0.284335686790807,9.02
0.289493882279869,9.04
0.3025498542936776,9.06
0.2942679393672614,9.08
0.2720341155319025,9.1
0.2567169118041122,9.12
0.2618245405146984,9.14
0.2804096119105003,9.16
0.2968365816691103,9.18
0.3093320364966284,9.2
0.3052447358053214,9.22
0.2923373516970773,9.24
0.2658670683123184,9.26
0.2487790039832854,9.28
0.2398654569428211,9.3
0.24038397141826,9.32
0.2607891851771229,9.34
0.2839733110121308,9.36
0.3041972012435501,9.38
0.3161123739506952,9.4
0.3231150059482541,9.42
0.3264802076012073,9.44
0.3304884810412865,9.46
0.3270946379476206,9.48
0.3287866228601405,9.5
0.3352155036034435,9.52
0.3457263680753153,9.54
0.3624984844637407,9.56
0.3799699115303188,9.58
0.3912019766022936,9.6
0.3929692757588319,9.62
0.3918547961981825,9.64
0.3916719029395911,9.66
0.3973394111304192,9.68
0.3954101769780346,9.7
0.4167011052017493,9.72
0.4425657767854137,9.74
0.4692689182721858,9.76
0.490185225430963,9.78
0.5021461022937947,9.8
0.5109195607913715,9.82
0.5193157432034136,9.84
0.5262636405909268,9.86
0.5317212798134506,9.88
0.5371578925525123,9.9
0.5474409443289123,9.92
0.5574392659313281,9.94
0.565995583875499,9.96
0.5761671676930462,9.98
0.5879405297737655,10.0
0.603592774538828,10.02
0.6196984393495135,10.04
0.6343357413531723,10.06
0.6286702354419212,10.08
0.6275896525336008,10.1
0.6177606564414408,10.12
0.6161081271420557,10.14
0.6235338443813279,10.16
0.6338891594410372,10.18
0.653656468554696,10.2
0.6707596525088846,10.22
0.6945488240593614,10.24
0.7010173001167228,10.26
0.7178149365880991,10.28
0.7306074024620571,10.3
0.7421363915145351,10.32
0.7565500698953558,10.34
0.776379352117796,10.36
0.7950996342809263,10.38
0.796531679091352,10.4
0.7943127896026518,10.42
0.7847448671895126,10.44
0.7784274696430376,10.46
0.771281335368874,10.48
0.7707418405570203,10.5
0.7770608776822605,10.52
0.7898777012261605,10.54
0.7932408823956567,10.56
0.7838919514286874,10.58
0.7675905630517806,10.6
0.7547026168011873,10.62
0.7313698466473255,10.64
0.7123481360194182,10.66
0.6937454007257234,10.68
0.6704683167928707,10.7
0.6510922014397945,10.72
0.6344588915119379,10.74
0.6144242528084553,10.76
0.5996019245546047,10.78
0.5877376183340787,10.8
0.5659003612079182,10.82
0.5523172437632609,10.84
0.5310653224927775,10.86
0.5130199008839478,10.88
0.4932644493217211,10.9
0.4730913293813995,10.92
0.4597718238592362,10.94
0.4509374893248384,10.96
0.4473997646221568,10.98
0.4428291191337152,11.0
0.4538295300833436,11.02
0.4565694304919091,11.04
0.46354058863097,11.06
0.4438091933619993,11.08
0.426154791590048,11.1
0.4175452493701695,11.12
0.4109745444445534,11.14
0.4199861082092243,11.16
0.4303338179849986,11.18
0.4472209015001923,11.2
0.4533493926035674,11.22
0.4591980723306289,11.24
0.4486362471580106,11.26
0.4426587943613238,11.28
0.4428971577628747,11.3
0.4499090933357236,11.32
0.4590472062235671,11.34
0.4603019706795118,11.36
0.4586566157425885,11.38
0.4504767807817577,11.4
0.4474837926562187,11.42
0.4477833858984404,11.44
0.4476459101121972,11.46
0.4633452766640378,11.48
0.4697459399419766,11.5
0.4620719433960931,11.52
0.4499009920588317,11.54
0.4264425592599494,11.56
0.3931175835116959,11.58
0.3712157653641342,11.6
0.3556741349941673,11.62
0.3528725895199673,11.64
0.3666653394686813,11.66
0.3769440857251527,11.68
0.3854423694609282,11.7
0.3948148582207705,11.72
0.3931024762382777,11.74
0.3797022708911741,11.76
0.3670100379466193,11.78
0.3645755534953454,11.8
0.3623459662073051,11.82
0.3619200602636223,11.84
0.3631626100190741,11.86
0.3656934244909385,11.88
0.3482251489517746,11.9
0.3262188907016691,11.92
0.2964522798424826,11.94
0.2664356219908095,11.96
0.249441161572575,11.98
0.2391173328329177,12.0
0.2439918295304811,12.02
0.2501738707205483,12.04
0.2604621026091855,12.06
0.2557627680725394,12.08
0.25627159901047,12.1
0.2568082873367657,12.12
0.2488741492119557,12.14
0.2477440873877679,12.16
0.2556657837521373,12.18
0.2620291925614653,12.2
0.2628998302337655,12.22
0.2709653195206966,12.24
0.2810862553027022,12.26
0.2945339591636409,12.28
0.3018588867619216,12.3
0.2992001143170871,12.32
0.2968044620936979,12.34
0.2959593710776634,12.36
0.2989037044945014,12.38
0.3126580883313281,12.4
0.3310387679789867,12.42
0.356266043574402,12.44
0.383615547061382,12.46
0.4045969840350494,12.48
0.4163479741787348,12.5
0.4263199581435603,12.52
0.437032403627542,12.54
0.4437803041283431,12.56
0.4622060852268857,12.58
0.4787994095814352,12.6
0.5038152378000993,12.62
0.5210483140610195,12.64
0.5223896297951269,12.66
0.5126955243891154,12.68
0.504690473711589,12.7
0.4950393118966822,12.72
0.4883671530019753,12.74
0.5058080050214304,12.76
0.5329738753813508,12.78
0.5599100809350518,12.8
0.5813131395992052,12.82
0.5902641329842107,12.84
0.5919772298995363,12.86
0.5941688626143314,12.88
0.5935135234429355,12.9
0.5985564468572605,12.92
0.6138133546289102,12.94
0.6279002255085503,12.96
0.6418373160474483,12.98
0.6524140035607572,13.0
0.6691517272797961,13.02
0.6859446348123559,13.04
0.7031131231660516,13.06
0.7285614897101726,13.08
0.7505295406877424,13.1
0.7771180350074205,13.12
0.7937861548845249,13.14
0.8079409964478032,13.16
0.8117021998502114,13.18
0.8183017544684846,13.2
0.8252939232174806,13.22
0.8284214883011847,13.24
0.8330920877221322,13.26
0.8386301956374741,13.28
0.8379237890116937,13.3
0.8265226222557857,13.32
0.8087122143167252,13.34
0.7875607540457887,13.36
0.7662656620150273,13.38
0.7544693857227323,13.4
0.7492868631851595,13.42
0.7366481570060485,13.44
0.7289751457566217,13.46
0.7087417016971755,13.48
0.6925991164291015,13.5
0.6705983824280864,13.52
0.6506220469402424,13.54
0.644007142671344,13.56
0.6455272921956388,13.58
0.6499277793567678,13.6
0.6435144731411142,13.62
0.6292697905451949,13.64
0.6204754207512464,13.66
0.6043447095874303,13.68
0.5869563541679036,13.7
0.5761781792698122,13.72
0.5679979293650944,13.74
0.5525325216747188,13.76
0.5417657475728017,13.78
0.5222165426755341,13.8
0.492603177077497,13.82
0.4744066819907022,13.84
0.452294861576562,13.86
0.4369185833916986,13.88
0.4328877608619285,13.9
0.4355089164619751,13.92
0.4392475791395499,13.94
0.4517590993153643,13.96
0.454276900371002,13.98
0.4466625218962361,14.0
0.4389489895866705,14.02
0.428990483460736,14.04
0.4090604958260775,14.06
0.3926155331604866,14.08
0.3891931964531634,14.1
0.3841115253634675,14.12
0.385704409767291,14.14
0.3812179313830836,14.16
0.3745001259255222,14.18
0.3633689137436441,14.2
0.3525358665157719,14.22
0.3376598301063255,14.24
0.3235902246106846,14.26
0.3189052819560246,14.28
0.3234960603017862,14.3
0.3308928521989285,14.32
0.3286108724978159,14.34
0.3282621653948472,14.36
0.3216834967708953,14.38
0.3234323287276546,14.4
0.3276663876730871,14.42
0.3323823006606103,14.44
0.3348893214003169,14.46
0.3421414638209656,14.48
0.3478667157398846,14.5
0.3472653021905479,14.52
0.3330290748346812,14.54
0.319703001715027,14.56
0.3143284888832029,14.58
0.3057020005784239,14.6
0.309248243318399,14.62
0.316707258032852,14.64
0.3299468873630333,14.66
0.3400322088548457,14.68
0.3456183474570045,14.7
0.34768295457955,14.72
0.3589016944393846,14.74
0.3720374249449721,14.76
0.3794276458083786,14.78
0.3940279863868949,14.8
0.3981697423177158,14.82
0.4023011393822399,14.84
0.3913008782100505,14.86
0.3804421158368676,14.88
0.3801091378457195,14.9
0.3806002828176987,14.92
0.3736836603618284,14.94
0.3616568229402609,14.96
0.3494503779178321,14.98
0.3247669981034065,15.0
0.3161050634951118,15.02
0.3022466088354597,15.04
0.2964635967345834,15.06
0.2990938799685805,15.08
0.3008309290942419,15.1
0.2966174879194484,15.12
0.2972704067063854,15.14
0.3023613935824655,15.16
0.3000702402413528,15.18
0.3097822728650025,15.2
0.3092567639862092,15.22
0.3004305184628177,15.24
0.2974875004092378,15.26
0.2922152659742087,15.28
0.2762028741885757,15.3
0.2782029897520899,15.32
0.2902048117791019,15.34
0.2969623634162929,15.36
0.3017120849869551,15.38
0.3050065973621596,15.4
0.3081166442889435,15.42
0.3183665376119714,15.44
0.3237571785887961,15.46
0.3316640953187859,15.48
0.3503439075219067,15.5
0.3747854928354265,15.52
0.383042654102474,15.54
0.3766186508461074,15.56
0.3713094590273624,15.58
0.374060715540562,15.6
0.3679713013110987,15.62
0.3618437150665632,15.64
0.3609954987433871,15.66
0.3605285576409238,15.68
0.3534160185253871,15.7
0.337994126472509,15.72
0.3088133099921578,15.74
0.2856644856665158,15.76
0.283576192264282,15.78
0.2743027674725909,15.8
0.2842395639046083,15.82
0.2957149425500006,15.84
0.3116138756055255,15.86
0.3133054878080911,15.88
0.3110830716420609,15.9
0.2968104403855087,15.92
0.2965976595399391,15.94
0.2933805041908636,15.96
0.2831102379139723,15.98
0.2708907710672698,16.0
0.2454099295547798,16.02
0.2211150238367722,16.04
0.2041522471737145,16.06
0.1890954207317459,16.080000000000002
0.1833875248403174,16.1
0.1902954034774611,16.12
0.1964798470088541,16.14
0.2000729934146076,16.16
0.1930455358442541,16.18
0.1889470002578927,16.2
0.188074316053888,16.22
0.1897169563707622,16.240000000000002
0.1912156862180008,16.26
0.1976350057470724,16.28
0.1996934194321709,16.3
0.2055022783815389,16.32
0.213165734346923,16.34
0.2313577499959625,16.36
0.2402072137797793,16.38
0.2581971519890346,16.4
0.2726728428938575,16.42
0.2849357794570237,16.44
0.2981755982179511,16.46
0.3050145617385008,16.48
0.311956682123997,16.5
0.3243310208830319,16.52
0.3334944718828148,16.54
0.3323112538384346,16.56
0.3391979141208792,16.580000000000002
0.3512743546942172,16.6
0.3669199444839129,16.62
0.3897710057137116,16.64
0.41632334255147,16.66
0.4414163028520451,16.68
0.4552222891673794,16.7
0.4672558845524464,16.72
0.4726584336736824,16.740000000000002
0.4797947966229299,16.76
0.4943588134625901,16.78
0.5145459859360477,16.8
0.541876838772904,16.82
0.5742160039525739,16.84
0.6011056595035486,16.86
0.6059880285285506,16.88
0.6091314696515046,16.9
0.5926519713016509,16.92
0.5742534092377516,16.94
0.5568378148128522,16.96
0.5533032522340284,16.98
0.5666422283087325,17.0
0.5892187719572788,17.02
0.6125456625730565,17.04
0.6258084574498636,17.06
0.6417118167153708,17.080000000000002
0.6402811295878061,17.1
0.6334489641793233,17.12
0.6366528102690594,17.14
0.6470394247064102,17.16
0.6631142631164659,17.18
0.6848792991252362,17.2
0.7094864978208575,17.22
0.7341084758333706,17.240000000000002
0.7622390509836203,17.26
0.7869426271553882,17.28
0.806611525030901,17.3
0.8296249240334833,17.32
0.8418632362507579,17.34
0.8492857981051422,17.36
0.8558801657146862,17.38
0.8616269370527216,17.400000000000002
0.8696190816506849,17.42
0.8772262039678613,17.44
0.8958228734234965,17.46
0.9057494573128492,17.48
0.9073208086622488,17.5
0.903409805939846,17.52
0.8937165362915099,17.54
0.8905594777879962,17.56
0.885470932336413,17.580000000000002
0.8753775042480182,17.6
0.859844524596212,17.62
0.8514344011813632,17.64
0.8348870630499211,17.66
0.8116642861386434,17.68
0.7949294894309067,17.7
0.7709986786534213,17.72
0.7555260540004753,17.740000000000002
0.7400846430107337,17.76
0.7265891360733805,17.78
0.7135621701210957,17.8
0.7046055088797487,17.82
0.7027762523412863,17.84
0.6911530254996798,17.86
0.6790922707950391,17.88
0.6607942560192763,17.900000000000002
0.6380520834325903,17.92
0.6215883537745859,17.94
0.6049547488781828,17.96
0.5958306124764194,17.98
0.5893871861902843,18.0
0.5919050107749799,18.02
0.5831065278818125,18.04
0.5711843903664955,18.06
0.5528202710387718,18.08
0.5227339435159881,18.1
0.4961379880764717,18.12
0.4715147230356443,18.14
0.4649763213181869,18.16
0.4647765556555742,18.18
0.4696687356893978,18.2
0.4723644598249413,18.22
0.4694598206436917,18.24
0.4586492642762979,18.26
0.439070086658354,18.28
0.4183688255592206,18.3
0.4052652177279543,18.32
0.3995291245431062,18.34
0.3948578851182157,18.36
0.3872761224552952,18.38
0.3832637562898171,18.4
0.3793846470100724,18.42
0.378002665684424,18.44
0.3700207715100684,18.46
0.3643765642680887,18.48
0.3654118002488016,18.5
0.3670240465486786,18.52
0.3657933425560786,18.54
0.3656745065787234,18.56
0.362245090639627,18.58
0.3536539242911725,18.6
0.3517349210812473,18.62
0.3421138744209151,18.64
0.3393877985685438,18.66
0.3394536724649352,18.68
0.3388515809211565,18.7
0.3369438605139315,18.72
0.3412509158360065,18.74
0.3315256970275105,18.76
0.3104325074164527,18.78
0.2979653397063924,18.8
0.2853866647878856,18.82
0.2861450514214256,18.84
0.298873436033405,18.86
0.3229770985957169,18.88
0.3449257284460018,18.9
0.3627658962447603,18.92
0.3621969798526286,18.94
0.3658373825966199,18.96
0.3643789760874998,18.98
0.369646367142559,19.0
0.3735530839184833,19.02
0.3946511875761443,19.04
0.4082912528887381,19.06
0.4017464586417199,19.08
0.3900824381807953,19.1
0.3865153852985868,19.12
0.3857725713404159,19.14
0.3800806913478108,19.16
0.3978618128282611,19.18
0.4042380158996213,19.2
0.4097655241490065,19.22
0.3842889185849296,19.24
0.3468689770723224,19.26
0.3040630637393715,19.28
0.2660762045258321,19.3
0.2256050249744399,19.32
0.2075658132091567,19.34
0.2139433865051043,19.36
0.2267033806282196,19.38
0.2412379844246231,19.4
0.2520678555197755,19.42
0.2507905153934596,19.44
0.2366009854515049,19.46
0.2299719929094012,19.48
0.2188931836459484,19.5
0.2142696680650906,19.52
0.2182903806795486,19.54
0.2333099182103272,19.56
0.2520151762404102,19.58
0.2608776934055543,19.6
0.2578368016782908,19.62
0.266172643656398,19.64
0.2782275507104763,19.66
0.2879053351099833,19.68
0.3041104212205237,19.7
0.3166516282034898,19.72
0.330675973237763,19.74
0.3405458063142291,19.76
0.3401559367829725,19.78
0.3442570421577318,19.8
0.3554919556738826,19.82
0.3711895673006796,19.84
0.3903776372146211,19.86
0.4057114506378324,19.88
0.4183507256958597,19.9
0.43825003736778,19.92
0.4506995364228502,19.94
0.458562098687703,19.96
0.4675581144797186,19.98
0.4751574250219258,20.0
0.4859849102311659,20.02
0.4980148566343452,20.04
0.5081340439420573,20.06
0.5255121912207776,20.08
0.5400315417808577,20.1
0.545757487427259,20.12
0.5539817330095195,20.14
0.5784491559065976,20.16
0.5994888314757438,20.18
0.6182913844118096,20.2
0.639768761169131,20.22
0.6541670294866322,20.24
0.6717092626197686,20.26
0.6796780957333138,20.28
0.6842664139678934,20.3
0.6940447118721187,20.32
0.7181214034073213,20.34
0.7375742209042737,20.36
0.7547515011437936,20.38
0.758772402785332,20.4
0.7588632355716338,20.42
0.7618281444895901,20.44
0.7625636504565079,20.46
0.762626589900825,20.48
0.7780893181971954,20.5
0.8022170032622528,20.52
0.8176358796234354,20.54
0.8337641315379576,20.56
0.8371656516704433,20.58
0.8371029408276176,20.6
0.8306541128795488,20.62
0.8187415132701192,20.64
0.8081671441443491,20.66
0.81120912092176,20.68
0.8021480084627766,20.7
0.7869647908266793,20.72
0.7814500876079835,20.74
0.7700345980034248,20.76
0.7677997443812623,20.78
0.760398845303859,20.8
0.7555127388974063,20.82
0.7648654130043862,20.84
0.7695058217296449,20.86
0.7685026770797462,20.88
0.7692489284665124,20.9
0.7650497436619201,20.92
0.7620584192617301,20.94
0.7542818686114123,20.96
0.7501405435104034,20.98
0.7501371530056262,21.0
0.7512115467260534,21.02
0.7397432637297147,21.04
0.720955837786757,21.06
0.6989647924164863,21.08
0.6673241590534065,21.1
0.6471654746353404,21.12
0.6170179073295796,21.14
0.6064581862813769,21.16
0.6001766395072454,21.18
0.5988171899240512,21.2
0.6058869545722408,21.22
0.5994298564243051,21.24
0.6031108883170856,21.26
0.5916818987809935,21.28
0.5863923426095526,21.3
0.5822200631475957,21.32
0.5801943962985412,21.34
