disp,relative_time
0.5572207807237423,3.58
0.535486035945406,3.6
0.5232669483179075,3.62
0.5164453941661247,3.64
0.4960357977801273,3.66
0.472710840890937,3.68
0.4467807368641234,3.7
0.4176024688149572,3.72
0.4057664289728199,3.74
0.3815974417390473,3.76
0.3538127829473542,3.78
0.3622218339431455,3.8
0.3831785357250316,3.82
0.3876389246184305,3.84
0.3738584535100605,3.86
0.3608971355196669,3.88
0.3391000163399298,3.9
0.3291106898946931,3.92
0.3161107349214347,3.94
0.3193525719283849,3.96
0.3369934631646275,3.98
0.3512769844184508,4.0
0.3531716978380427,4.0200000000000005
0.3401621414555936,4.04
0.3434013681310703,4.0600000000000005
0.3410307313586334,4.08
0.3440281246413159,4.1
0.3551853631305809,4.12
0.3713565789436841,4.14
0.3647098264308401,4.16
0.353266935040678,4.18
0.3417461573992373,4.2
0.3430268818318429,4.22
0.3486665053139669,4.24
0.3546695730821813,4.26
0.3573220282082966,4.28
0.3617807593201514,4.3
0.3491234974248868,4.32
0.3145631013534299,4.34
0.2850940495226045,4.36
0.2594413433096919,4.38
0.2560436845813684,4.4
0.2524492994772994,4.42
0.2664827298752023,4.44
0.2906244878322572,4.46
0.3133660156537063,4.48
0.3123320253610197,4.5
0.2946849694505287,4.5200000000000005
0.2637081059457362,4.54
0.2348448583365014,4.5600000000000005
0.2188125054287817,4.58
0.2011753491397992,4.6000000000000005
0.2047153994176943,4.62
0.221804324746713,4.64
0.2379349656960362,4.66
0.2468465685549013,4.68
0.2370124106235502,4.7
0.2128092904267804,4.72
0.1923417669610153,4.74
0.1537762854190425,4.76
0.1114574981518787,4.78
0.082491195289888,4.8
0.0637586792789752,4.82
0.0644509313917236,4.84
0.0746590598926661,4.86
0.08732524109553,4.88
0.1012328704773595,4.9
0.1187706324363405,4.92
0.1267379655854917,4.94
0.1273187813731646,4.96
0.1263396144728577,4.98
0.1269161387727481,5.0
0.1407371195835838,5.0200000000000005
0.161347493043702,5.04
0.1708694743485582,5.0600000000000005
0.180577768284522,5.08
0.1892726232469707,5.1000000000000005
0.1993116516026552,5.12
0.1946527739288631,5.14
0.2094545619440637,5.16
0.2249664592681182,5.18
0.2516124131696861,5.2
0.2790559131551724,5.22
0.2910968274928899,5.24
0.2972970758245556,5.26
0.2977532747465617,5.28
0.3045967511948022,5.3
0.3157823834785543,5.32
0.3489071666112907,5.34
0.3822418499075536,5.36
0.420347690805897,5.38
0.4449195712558889,5.4
0.4571834896369633,5.42
0.4411275851479986,5.44
0.4290883459354028,5.46
0.4150721721826274,5.48
0.4173819650004062,5.5
0.4446642046836191,5.5200000000000005
0.473073349782327,5.54
0.5066911122851934,5.5600000000000005
0.5358161695589673,5.58
0.5553376469213518,5.6000000000000005
0.555776171868289,5.62
0.5507303947277767,5.64
0.5389753205706317,5.66
0.5569007638342509,5.68
0.5807879767480315,5.7
0.6016617322320363,5.72
0.632283367495818,5.74
0.6610929148222464,5.76
0.6771738298290373,5.78
0.6947080832276473,5.8
0.7177386928784645,5.82
0.7455107824138443,5.84
0.7814211238782564,5.86
0.8023947189064071,5.88
0.8252767281054322,5.9
0.8514395774805336,5.92
0.8733811947966784,5.94
0.8709267373098716,5.96
0.8703756518277095,5.98
0.8864460913973199,6.0
0.896282912651699,6.0200000000000005
0.894272857541722,6.04
0.8836697845914128,6.0600000000000005
0.872725371349291,6.08
0.8683156660608734,6.1000000000000005
0.8683912391509768,6.12
0.8551708915198692,6.140000000000001
0.8429123845545717,6.16
0.8374926400613546,6.18
0.8280124099586138,6.2
0.8019958102765962,6.22
0.7752133002388355,6.24
0.7512294981022364,6.26
0.7305464063554176,6.28
0.7123917243144875,6.3
0.6953947096804411,6.32
0.6677975163641221,6.34
0.6356849593732287,6.36
0.6141432691246093,6.38
0.581636695624331,6.4
0.5594248393919432,6.42
0.5497754692792618,6.44
0.543857030619216,6.46
0.5269345805403376,6.48
0.5076536252484599,6.5
0.4773005371255329,6.5200000000000005
0.4351293631874486,6.54
0.4020169860141373,6.5600000000000005
0.3691637763028135,6.58
0.355162987102037,6.6000000000000005
0.3500942649948316,6.62
0.350054018080385,6.640000000000001
0.3499315374647938,6.66
0.3526786203931449,6.68
0.3458926055398048,6.7
0.3211334896517809,6.72
0.2950455852672596,6.74
0.2831009173867995,6.76
0.275311210891755,6.78
0.2703642920909534,6.8
0.2691663157515847,6.82
0.2684380712654847,6.84
0.268590898805432,6.86
0.2690996101661644,6.88
0.2706557933628115,6.9
0.2600446358652338,6.92
0.2582145532171614,6.94
0.2523063785053947,6.96
0.2534895369366491,6.98
0.2444422414134875,7.0
0.2293008581652349,7.0200000000000005
0.2184392808699692,7.04
0.2130846312963544,7.0600000000000005
0.2065802503653242,7.08
0.2023691015765674,7.1000000000000005
0.1958302936230712,7.12
0.1978204214282996,7.140000000000001
0.2085742271976667,7.16
0.1995452315761799,7.18
0.1846570319562686,7.2
0.1648017622676572,7.22
0.1529742550173967,7.24
0.1421359944982464,7.26
0.1516244707971102,7.28
0.1606010695663279,7.3
0.1836187947438883,7.32
0.1999489964424138,7.34
0.1982698394333967,7.36
0.1991635476069599,7.38
0.1966695010337027,7.4
0.1969219888659441,7.42
0.1971461332627699,7.44
0.2085089009869408,7.46
0.2200934914387559,7.48
0.2109143191813828,7.5
0.1953948846840317,7.52
0.1839364857706764,7.54
0.1852839678362803,7.56
0.1890430327605029,7.58
0.1873508314688028,7.6
0.1868155314794374,7.62
0.1781035285156076,7.640000000000001
0.1479750758148309,7.66
0.0969942101856515,7.68
0.056087741723642,7.7
0.024119244688396,7.72
0.0202812789329256,7.74
0.0448303474588558,7.76
0.0699754724006186,7.78
0.09326680110726,7.8
0.1011025429869855,7.82
0.0900512428031169,7.84
0.0642299375241766,7.86
0.0415758994397381,7.88
0.0303216252424134,7.9
0.0312812548123477,7.92
0.0465550719041891,7.94
0.0659650934519942,7.96
0.0836809880437836,7.98
0.1002214665631885,8.0
0.1174542790402295,8.02
0.1197327352739804,8.040000000000001
0.1337033340441032,8.06
0.1518828657631676,8.08
0.1692172959966698,8.1
0.1872021627443367,8.120000000000001
0.2128338781576997,8.14
0.2274037462908746,8.16
0.2429536317612868,8.18
0.2725612876953472,8.2
0.2889033050772059,8.22
0.3066088872414376,8.24
0.3115711867470432,8.26
0.3223721522962932,8.28
0.3206587838161847,8.3
0.323350258064847,8.32
0.332873125526224,8.34
0.3474867085433879,8.36
0.3895274100133179,8.38
0.4223125451321875,8.4
0.4443374256650439,8.42
0.4529438417844116,8.44
0.4669475010505416,8.46
0.4771544861003544,8.48
0.4870360143689703,8.5
0.4951161545921231,8.52
0.5038218823146993,8.540000000000001
0.5189040945292664,8.56
0.5159107893283603,8.58
0.5227240574388142,8.6
0.5381785598904961,8.620000000000001
0.5648924153622197,8.64
0.5953986467815182,8.66
0.6087351488839459,8.68
0.6235636506960385,8.700000000000001
0.6409454416778413,8.72
0.6493165560404515,8.74
0.6482054786117509,8.76
0.6665657893457935,8.78
0.6912062733739085,8.8
0.7247796617522588,8.82
0.7593263967820494,8.84
0.7820676745520218,8.86
0.8054528914640173,8.88
0.8144133951050447,8.9
0.8168669888327468,8.92
0.8141373250991124,8.94
0.8149489039069818,8.96
0.8273705314632769,8.98
0.846903343559496,9.0
0.8722535435827632,9.02
0.878753320592072,9.04
0.8705879800689716,9.06
0.8455971686507252,9.08
0.8216582379628219,9.1
0.7928481897272989,9.12
0.766375803987078,9.14
0.7448079275706002,9.16
0.7301764229234016,9.18
0.7153428045375368,9.2
0.6912926543302553,9.22
0.6712890539573447,9.24
0.653040024794562,9.26
0.6314335523573221,9.28
0.6046100425354377,9.3
0.5902744498584839,9.32
0.568925712944786,9.34
0.548083167176038,9.36
0.5248439828642977,9.38
0.5008545252587947,9.4
0.4824631361530119,9.42
0.4590079865352268,9.44
0.4316707259253842,9.46
0.4216690143330837,9.48
0.4223661182254222,9.5
0.4099857862170729,9.52
0.3955199686957071,9.54
0.3890313801863351,9.56
0.3659098980445622,9.58
0.3292098206185211,9.6
0.2994718129005125,9.62
0.2870539874117314,9.64
0.2928470308488949,9.66
0.305026074305559,9.68
0.3131566607263026,9.7
0.325665159447432,9.72
0.3366866196727651,9.74
0.3313849330420624,9.76
0.3182475069271417,9.78
0.3248452142146553,9.8
0.332925841312812,9.82
0.3466943178212701,9.84
0.3597237376638514,9.86
0.3611611527985958,9.88
0.3577274855519802,9.9
0.3438103557114673,9.92
0.3241659556731652,9.94
0.3113889050782363,9.96
0.3015415648921727,9.98
0.2976720942218699,10.0
0.2989856733839699,10.02
0.2976185871049414,10.04
0.2877640134868455,10.06
0.2708580406723757,10.08
0.2510574075533415,10.1
0.231335862476466,10.12
0.2193390761582085,10.14
0.2197510213477805,10.16
0.2330820039996245,10.18
0.2528344291949902,10.2
0.2634039569765087,10.22
0.2621637438333503,10.24
0.2514189145915272,10.26
0.2333083236950579,10.28
0.2157373422599383,10.3
0.2019369973554015,10.32
0.1957328708082557,10.34
0.1921316243131675,10.36
0.1965557312518779,10.38
0.2006373881412174,10.4
0.1981032367123267,10.42
0.2042072255404601,10.44
0.2035013665552395,10.46
0.2113906121540331,10.48
0.2084394624988203,10.5
0.187028616032517,10.52
0.1708459764944708,10.54
0.140019812044404,10.56
0.117871596054731,10.58
0.0935998532362927,10.6
0.0791836377281346,10.62
0.0733512170952834,10.64
0.0868476395793355,10.66
0.097196595856412,10.68
0.0981287036513724,10.7
0.1129642898784371,10.72
0.1082683919759285,10.74
0.1153680512366972,10.76
0.1222850696535507,10.78
0.1207754202072704,10.8
0.1321078318223098,10.82
0.142131034073838,10.84
0.1379827229797381,10.86
0.1354371691858099,10.88
0.1470785614563553,10.9
0.1562281452043642,10.92
0.1678439338649145,10.94
0.184782899816394,10.96
0.2012823874346398,10.98
0.2188266400170388,11.0
0.2264480844679391,11.02
0.2283722151744797,11.04
0.2518843625828089,11.06
0.2772365449446196,11.08
0.2990519870020748,11.1
0.3065112827495765,11.12
0.3142363705114087,11.14
0.3218629004485309,11.16
0.3243643133591647,11.18
0.3344015966806991,11.2
0.3550809500904771,11.22
0.3877680823115687,11.24
0.4173214986430515,11.26
0.4377436215780046,11.28
0.4402403409518768,11.3
0.4279518449461426,11.32
0.4145844163182552,11.34
0.4060066774678406,11.36
0.4052560557955774,11.38
0.4210719898561692,11.4
0.4319883456511451,11.42
0.4589937537876141,11.44
0.4807947448004483,11.46
0.4990797109324431,11.48
0.5001992961814743,11.5
0.5045649949705543,11.52
0.5145023156940691,11.54
0.5281006173384398,11.56
0.535789107185261,11.58
0.5481959285917026,11.6
0.5726341842162854,11.62
0.5948326434125826,11.64
0.6168191129147483,11.66
0.6267855108971144,11.68
0.6472273460653787,11.7
0.6560779032752424,11.72
0.6618592243349483,11.74
0.6620807581734804,11.76
0.6852611207212517,11.78
0.7107640507447444,11.8
0.7398231467367844,11.82
0.7656346029979528,11.84
0.7933823747160893,11.86
0.8167537875890103,11.88
0.8198904998588777,11.9
0.8143389012770639,11.92
0.81073344449668,11.94
0.8104626512150581,11.96
0.8047566462088029,11.98
0.7978749905197087,12.0
0.7947843425656862,12.02
0.7900033198861086,12.04
0.7787123396150498,12.06
0.7580675317084206,12.08
0.7406111225035802,12.1
0.7247200266910199,12.12
0.7052959535447795,12.14
0.6865365957820928,12.16
0.6786591671724101,12.18
0.669068567305984,12.2
0.663591937331337,12.22
0.6550797901023168,12.24
0.6459997969406169,12.26
0.6471648179168757,12.28
0.6454659692775401,12.3
0.6337721793950318,12.32
0.6211882186339018,12.34
0.6063756635374884,12.36
0.5773732690550747,12.38
0.5601759561390963,12.4
0.5417863276333124,12.42
0.5312089688140885,12.44
0.5284362774794165,12.46
0.5277421533528416,12.48
0.5192111733754317,12.5
0.5058788265467175,12.52
0.4789544153186968,12.54
0.4487048566035251,12.56
0.4166231302964816,12.58
0.3900640229984162,12.6
0.3640787227799885,12.62
0.3535831577085765,12.64
0.3499812283271369,12.66
0.3499705183759522,12.68
0.3502600996619631,12.7
0.3381001424504785,12.72
0.3389906887055151,12.74
0.3283391812203673,12.76
0.3045362380001487,12.78
0.2766718285879806,12.8
0.2671739566352926,12.82
0.2552086271230914,12.84
0.2546755407370958,12.86
0.2549767961448013,12.88
0.2455351745560858,12.9
0.2576064413284871,12.92
0.2520078069098032,12.94
0.2329046036109646,12.96
0.225289798834307,12.98
0.2263063996637407,13.0
0.2247315916096874,13.02
0.2300657412668577,13.04
0.2307289343610104,13.06
0.2328803498504707,13.08
0.2381146205750809,13.1
0.2363941268318177,13.12
0.2259802610389322,13.14
0.2206457509905695,13.16
0.2138103344237405,13.18
0.2097908956011564,13.2
0.2088847503916988,13.22
0.2046378066539325,13.24
0.2111243216837245,13.26
0.2137434679833961,13.28
0.2174105755281755,13.3
0.2087049014704641,13.32
0.1944021402223782,13.34
0.1911738303330938,13.36
0.1929868861198683,13.38
0.2047351308924431,13.4
0.2100367511544277,13.42
0.2232537854948994,13.44
0.2319899839187882,13.46
0.2342736252937183,13.48
0.227060960627549,13.5
0.2112648801313182,13.52
0.2037322293898302,13.54
0.1887726071375997,13.56
0.1779310878951209,13.58
0.1622745341132319,13.6
0.1493748335382444,13.62
0.1496778984761742,13.64
0.154304658973273,13.66
0.1646731706840681,13.68
0.1843233343732221,13.7
0.204340448515247,13.72
0.2060387957252371,13.74
0.1972573519291568,13.76
0.1775882958828565,13.78
0.1574575064706658,13.8
0.1484721605949311,13.82
0.13779420481538,13.84
0.1457922624558353,13.86
0.1731646315467263,13.88
0.2018611482386435,13.9
0.2186054753251285,13.92
0.2299842513225291,13.94
0.2309134881718408,13.96
0.2373929663827247,13.98
0.2322022272463052,14.0
0.2331017980998215,14.02
0.2427481518304924,14.04
0.2600147522238287,14.06
0.276317018157317,14.08
0.2893415389306714,14.1
0.3066492361822854,14.12
0.3281155131823046,14.14
0.3481696908270431,14.16
0.3607712597412257,14.18
0.3755276713689862,14.2
0.383914727702409,14.22
0.3924604213433216,14.24
0.393684861588015,14.26
0.4009159607187915,14.28
0.4130818472545377,14.3
0.4374359282529359,14.32
0.4455226306079746,14.34
0.4632675259219974,14.36
0.476270650711852,14.38
0.491411208992714,14.4
0.5053982771830956,14.42
0.5121181475866539,14.44
0.5227714625364807,14.46
0.5366211940396853,14.48
0.5512839665719838,14.5
0.5516394662764573,14.52
0.5674889290660866,14.54
0.5820425972982121,14.56
0.6010160232081488,14.58
0.611041260246761,14.6
0.6154906616665545,14.62
0.6183212735545464,14.64
0.6290232842560236,14.66
0.634671665957848,14.68
0.6471942573747286,14.7
0.6703671501545789,14.72
0.6971369066764119,14.74
0.7282253505647961,14.76
0.7534368987976868,14.78
0.7706776816552346,14.8
0.7884369437657891,14.82
0.8040255958047731,14.84
0.8181404692885483,14.86
0.8265753713444058,14.88
0.8434320748666262,14.9
0.8497914452723218,14.92
0.8402311307774635,14.94
0.8281353378542737,14.96
0.8053041894451448,14.98
0.784721889532806,15.0
0.7635405265402572,15.02
0.7484111222224679,15.04
0.7334354976565164,15.06
0.7434653033825264,15.08
0.7385109750124333,15.1
0.7321203558535587,15.12
0.7319068357382938,15.14
0.7267711625565453,15.16
0.7172776402175632,15.18
0.7016415521912082,15.2
0.6884552731713903,15.22
0.6710822835446048,15.24
0.6550598046050357,15.26
0.6401432259257337,15.28
0.6349606952412943,15.3
0.6351178096565303,15.32
0.6342848435507612,15.34
0.6238989949898447,15.36
0.6182506228309834,15.38
0.6147542397370278,15.4
0.6025331297590165,15.42
0.5885000414669069,15.44
0.5735988890148491,15.46
0.5589515087213374,15.48
0.5589318069028986,15.5
0.5489711853080066,15.52
0.5211394366050045,15.54
0.5077104397962142,15.56
0.4968172625060502,15.58
0.4792204493843722,15.6
0.4855644362533416,15.62
0.48347185705997,15.64
0.4883142279377885,15.66
0.4868730148765424,15.68
0.4684559277650048,15.7
0.442062245534294,15.72
0.4271055924437425,15.74
0.4175737716368476,15.76
0.4104454443532768,15.78
0.4214607815656833,15.8
0.4194438150676502,15.82
0.4209022977054698,15.84
0.4000503868551144,15.86
0.3926494375092508,15.88
0.3928075892345201,15.9
0.4050755003534922,15.92
0.4194909679738944,15.94
0.4296318896282117,15.96
0.4326559087878645,15.98
0.4220103156887458,16.0
0.4054403528236699,16.02
0.3808556274099775,16.04
0.3717833246631671,16.06
0.3658628245776193,16.080000000000002
0.3721585442805862,16.1
0.373136261482154,16.12
0.3672952691944366,16.14
0.3508431008524561,16.16
0.32500368530141,16.18
0.2989912857659259,16.2
0.2785585995069548,16.22
0.2694031380490081,16.240000000000002
0.2755146332317803,16.26
0.2970483717246405,16.28
0.3100241887499126,16.3
0.3159561290708493,16.32
0.3026583172844971,16.34
0.2884628056001896,16.36
0.2660593361018244,16.38
0.2506420960071224,16.4
0.2445859432933924,16.42
0.2543469599288783,16.44
0.2669831208040141,16.46
0.2771671330944553,16.48
0.2826409215076515,16.5
0.2670403950713229,16.52
0.2440814588076838,16.54
0.2063619123501824,16.56
0.1793981918083409,16.580000000000002
0.1553321737941218,16.6
0.1410277064997342,16.62
0.1414791712516176,16.64
0.1581765596748384,16.66
0.1721953704721842,16.68
0.182212889503514,16.7
0.1897404622131995,16.72
0.1897594277080183,16.740000000000002
0.1880308010285035,16.76
0.1803696142300112,16.78
0.1755647393942754,16.8
0.1822185915837454,16.82
0.1966161847117668,16.84
0.2080295079490474,16.86
0.225397737265012,16.88
0.2397676479511101,16.9
0.248169079044432,16.92
0.2629982850121047,16.94
0.2723836745370168,16.96
0.2832334717110908,16.98
0.2948234211844424,17.0
0.3092284871611979,17.02
0.3200933538933789,17.04
0.3239574861190642,17.06
0.3191862494096419,17.080000000000002
0.3242532358914483,17.1
0.3468766037558474,17.12
0.3688886626336281,17.14
0.3982236812463661,17.16
0.4333717870706003,17.18
0.4538801055839391,17.2
0.4655303320804008,17.22
0.4656456475990081,17.240000000000002
0.4638536025502363,17.26
0.4727305368373097,17.28
0.4963406868043044,17.3
0.513432389510971,17.32
0.5326689342909737,17.34
0.5454281956219666,17.36
0.5399213780290565,17.38
0.5314080441780457,17.400000000000002
0.5204549009307006,17.42
0.5247482859050268,17.44
0.5347209669231048,17.46
0.564043134708162,17.48
0.5877191964311913,17.5
0.6019856919059879,17.52
0.6113842384932682,17.54
0.6184258974879083,17.56
0.6218928129366176,17.580000000000002
0.6161883449006343,17.6
0.6229556305481234,17.62
0.62206613251509,17.64
0.6432356622059073,17.66
0.6634830864527482,17.68
0.6786889426584952,17.7
0.7028952208373782,17.72
0.7329694109472228,17.740000000000002
0.7628615239002066,17.76
0.779555430955564,17.78
0.797348711874196,17.8
0.802252986053772,17.82
0.8224326971809257,17.84
0.8271413285767705,17.86
0.828940126340436,17.88
0.829372340968082,17.900000000000002
0.8284015851994417,17.92
0.8226460351738664,17.94
0.8087953910703964,17.96
0.7933934472386595,17.98
0.7819075987400351,18.0
0.7751121719597143,18.02
0.7676829765364094,18.04
0.759732974160422,18.06
0.7503892821269124,18.08
0.737641971348382,18.1
0.7221841159439852,18.12
0.7041946180478611,18.14
0.6867963229738645,18.16
0.6800822347307636,18.18
0.6787945476589706,18.2
0.6729522273813818,18.22
0.6520629328008383,18.24
0.6378844974732275,18.26
0.6181501536377172,18.28
0.5990138227833033,18.3
0.5876701859492336,18.32
0.584003284606613,18.34
0.5883997160735731,18.36
0.5912006189488213,18.38
0.57920395511573,18.4
0.562412200964522,18.42
0.5492506248909105,18.44
0.5316801335569838,18.46
0.5149168896926986,18.48
0.5082059946661919,18.5
0.5105352323580749,18.52
0.5044436321255599,18.54
0.49146536474115,18.56
0.4704872134248792,18.58
0.4356175560079081,18.6
0.402800465978189,18.62
0.3774841694208266,18.64
0.3585575137222049,18.66
0.354928372788201,18.68
0.3615701450527085,18.7
0.3663139612950851,18.72
0.3777427504896107,18.74
0.3758684647446838,18.76
0.3658426762688394,18.78
0.3553244903587063,18.8
0.3508179596128739,18.82
0.3405626560163252,18.84
0.3404777013441832,18.86
0.3431877904277993,18.88
0.3495400050385017,18.9
0.3609956261632553,18.92
0.3579277631117637,18.94
0.3555279803937042,18.96
0.3474505856862723,18.98
0.3387637127280741,19.0
0.3237382464383107,19.02
0.3076892297997296,19.04
0.30086413052916,19.06
0.3016460411156977,19.08
0.3063016428774122,19.1
0.3066013316870626,19.12
0.3032631681819296,19.14
0.2913656703914631,19.16
0.2770142266632913,19.18
0.2663520839909211,19.2
0.2582156172082968,19.22
0.2674873070021596,19.24
0.2837720332232371,19.26
0.300245572407906,19.28
0.3059213688203234,19.3
0.29611124645938,19.32
0.2809729403790092,19.34
0.2659207953052412,19.36
0.2655247589858401,19.38
0.2705600057266824,19.4
0.2846172172205353,19.42
0.3025593199353272,19.44
0.3101660341068351,19.46
0.3109273840102954,19.48
0.3023232498384212,19.5
0.2948144017027042,19.52
0.2802853544095333,19.54
0.2637654556526734,19.56
0.2423491855813014,19.58
0.2288257286469222,19.6
0.2163258397891286,19.62
0.2087062085050609,19.64
0.2156884340954159,19.66
0.2219064317047475,19.68
0.2323792198142299,19.7
0.241153525126053,19.72
0.2427416087406895,19.74
0.2343236789906627,19.76
0.2167013570898526,19.78
0.198043869827654,19.8
0.1882813939600003,19.82
0.1848458578757521,19.84
0.1947209961729495,19.86
0.207688614409573,19.88
0.2235965337049698,19.9
0.2408869590718779,19.92
0.2486673591311849,19.94
0.2549368568731092,19.96
0.2578018600777559,19.98
0.254873128087545,20.0
0.2557937890729847,20.02
0.2757436675964298,20.04
0.2857913609735416,20.06
0.2928419246388276,20.08
0.3018237141143867,20.1
0.3115118194764225,20.12
0.3296923128261183,20.14
0.3403641596168351,20.16
0.3495858167096183,20.18
0.369086866137286,20.2
0.3919038272227824,20.22
0.4049387997434209,20.24
0.4113050653343975,20.26
0.4109827856829233,20.28
0.4206803156564099,20.3
0.4341158252772866,20.32
0.4483477814996426,20.34
0.4653591676556357,20.36
0.4821106539265922,20.38
0.5025805760196501,20.4
0.5183288991257027,20.42
0.5280831511739722,20.44
0.5370738443214412,20.46
0.5565161240266397,20.48
0.5653757362049971,20.5
0.5774571955337334,20.52
0.5912773576978764,20.54
0.5951688498234117,20.56
0.6048205866802284,20.58
0.6151374612821454,20.6
0.6181651005809049,20.62
0.6152725589438615,20.64
0.6094954556601649,20.66
0.5992393321140602,20.68
0.6052511337943784,20.7
0.6276535863658851,20.72
0.6543018707362984,20.74
0.6845934982782595,20.76
0.7216135277580097,20.78
0.7473861166599306,20.8
0.7537399120774543,20.82
0.756860959564276,20.84
0.7571212831211721,20.86
0.7600633229861493,20.88
0.7699208919606181,20.9
0.7857161161014017,20.92
0.794950979579197,20.94
0.7914323658068638,20.96
0.7811011987747217,20.98
0.7596183816306529,21.0
0.739167740773529,21.02
0.722069770546541,21.04
0.7074682559736606,21.06
0.7097995113264114,21.08
0.7092052327844768,21.1
0.7084385823222182,21.12
0.6960128103481045,21.14
0.6859992034772644,21.16
0.6689651768094564,21.18
0.6409373312674599,21.2
0.6226526380820023,21.22
0.5985063683901423,21.24
0.5861258685123214,21.26
0.5717863073536071,21.28
0.5595199668332542,21.3
0.5498181892899857,21.32
0.5400149445639904,21.34
0.5316288844396013,21.36
