disp,relative_time
0.6064167222401268,2.8000000000000003
0.6095303387892523,2.82
0.6134287446900772,2.84
0.6101994628379251,2.86
0.615124759725491,2.88
0.6216003281807303,2.9
0.6363130604689415,2.92
0.6542247266275689,2.94
0.6632231684480705,2.96
0.6759623866334752,2.98
0.6790459512528433,3.0
0.6821497360611195,3.02
0.6804706517283604,3.04
0.6925204172409407,3.06
0.7077730802741022,3.08
0.7302644862423382,3.1
0.7481714041808906,3.12
0.768586771907479,3.14
0.7926691087100511,3.16
0.8078213257089304,3.18
0.8147204162789746,3.2
0.8253881497134814,3.22
0.8424403344273185,3.24
0.8476444415547219,3.26
0.8590396782499565,3.28
0.863734744421561,3.3000000000000003
0.8686361712204653,3.3200000000000003
0.8778659312105327,3.34
0.8761257186160517,3.36
0.8605972858130551,3.38
0.8452986050939778,3.4
0.8276184265843651,3.42
0.802373773689813,3.44
0.7827687875601981,3.46
0.7677915884423254,3.48
0.7589653495514972,3.5
0.7597554234525258,3.52
0.7526127370506542,3.54
0.7413640557458552,3.56
0.723677349336543,3.58
0.7069551814613552,3.6
0.6950007276773623,3.62
0.6815671771276459,3.64
0.6788083364408608,3.66
0.6731592890909457,3.68
0.6620054325149722,3.7
0.6458191249502971,3.72
0.6245296986447993,3.74
0.6018428927516464,3.76
0.5784631660538594,3.78
0.5649445282663279,3.8
0.5581624996606159,3.82
0.5576596536147687,3.84
0.5553586734082643,3.86
0.5492074598832568,3.88
0.5480980222205031,3.9
0.5370051162760143,3.92
0.5265367425860777,3.94
0.5038252646273708,3.96
0.4804031215792663,3.98
0.4714719732487106,4.0
0.4622578024044816,4.0200000000000005
0.4565276898619239,4.04
0.4530266414018924,4.0600000000000005
0.4529564248111766,4.08
0.4534696565428738,4.1
0.4528057033298924,4.12
0.4483269512200872,4.14
0.4489122871704132,4.16
0.455073453261267,4.18
0.4521060929371498,4.2
0.4520140006120428,4.22
0.4561777260368587,4.24
0.4472659450554674,4.26
0.4383229267783999,4.28
0.4344064191274984,4.3
0.4275819670215287,4.32
0.4261323455812771,4.34
0.4229594901520748,4.36
0.4263326611089598,4.38
0.43065903640274,4.4
0.4325184685243056,4.42
0.4267662310816356,4.44
0.4255109798181096,4.46
0.4376876400222335,4.48
0.4393314541564643,4.5
0.4460520786920558,4.5200000000000005
0.4496123810021341,4.54
0.4501719701660585,4.5600000000000005
0.4420472843569486,4.58
0.4389585594373584,4.6000000000000005
0.4361817915861269,4.62
0.4407485305596703,4.64
0.4563935410128903,4.66
0.465121350079807,4.68
0.4585381600653344,4.7
0.4505859045568396,4.72
0.4336656414947198,4.74
0.4264438949428272,4.76
0.4230753605153698,4.78
0.4251568244810584,4.8
0.4297653723066398,4.82
0.4374119344790127,4.84
0.4413463842126674,4.86
0.4250646323590582,4.88
0.4132807846979813,4.9
0.3884430759192026,4.92
0.3797508460146931,4.94
0.374153903412233,4.96
0.3837473185768408,4.98
0.3939793151574881,5.0
0.4003934559989184,5.0200000000000005
0.3952746001671824,5.04
0.3688468578265497,5.0600000000000005
0.339774741310569,5.08
0.30389526373498,5.1000000000000005
0.2794933497827345,5.12
0.2776412284217514,5.14
0.2995748862390741,5.16
0.3318306078020024,5.18
0.3606992804894159,5.2
0.3731630960248088,5.22
0.3806295882797582,5.24
0.3843408770396673,5.26
0.375507131542293,5.28
0.3686607742069298,5.3
0.3831226860472762,5.32
0.4006881531820199,5.34
0.4122801888556374,5.36
0.4258652444963572,5.38
0.4331693035801593,5.4
0.4386421359306157,5.42
0.4420709579534572,5.44
0.4435525330052635,5.46
0.45326662444289,5.48
0.4761893077712887,5.5
0.5013330508889074,5.5200000000000005
0.5175513624574386,5.54
0.5368005841208954,5.5600000000000005
0.5554484747674004,5.58
0.5559891838726281,5.6000000000000005
0.5580556977619268,5.62
0.5575489571526844,5.64
0.5634380912022491,5.66
0.569463272696557,5.68
0.5852976885561018,5.7
0.5959060785353488,5.72
0.6082352650524622,5.74
0.6211127702516307,5.76
0.6241698202997291,5.78
0.6376297377361384,5.8
0.6505000430779998,5.82
0.668997189959367,5.84
0.6809446720684289,5.86
0.6930595020270728,5.88
0.700294116084538,5.9
0.7101846253693717,5.92
0.7172435772482809,5.94
0.7244107609351744,5.96
0.7398886582580209,5.98
0.7557236238766645,6.0
0.7734462818148554,6.0200000000000005
0.7795950918604542,6.04
0.764979857758018,6.0600000000000005
0.756549165142667,6.08
0.7496537471082482,6.1000000000000005
0.7457686200974424,6.12
0.7468679203190541,6.140000000000001
0.7621788512008378,6.16
0.7910409555379767,6.18
0.8124539263792618,6.2
0.8251678670299871,6.22
0.8217838009665054,6.24
0.8273065295554741,6.26
0.8283433772176109,6.28
0.8389862857184672,6.3
0.8525498349812014,6.32
0.8693869584878244,6.34
0.893032042451932,6.36
0.9142357377854804,6.38
0.9284033425227214,6.4
0.9312936816332592,6.42
0.9318668203267112,6.44
0.9369171172843784,6.46
0.9400685585224476,6.48
0.9426034296734532,6.5
0.9394068279549516,6.5200000000000005
0.937847312472848,6.54
0.9341360872313104,6.5600000000000005
0.915580388875544,6.58
0.893584805161048,6.6000000000000005
0.8761536488355142,6.62
0.8623050388589978,6.640000000000001
0.8468127219547485,6.66
0.8428181946880755,6.68
0.8351563026501134,6.7
0.8233992023825771,6.72
0.8082249821930707,6.74
0.7917766799158089,6.76
0.7813913334832276,6.78
0.7707935439493127,6.8
0.7517409426393453,6.82
0.7495053249229725,6.84
0.7445320045967039,6.86
0.7231960775414363,6.88
0.7095230568241586,6.9
0.696275653075441,6.92
0.6929912294967292,6.94
0.6944755257631298,6.96
0.6926028003869503,6.98
0.6853024163129787,7.0
0.6822456366516813,7.0200000000000005
0.6657382932896385,7.04
0.6401315612023426,7.0600000000000005
0.6204950523893272,7.08
0.604413323234394,7.1000000000000005
0.6022885166949913,7.12
0.6041100851200212,7.140000000000001
0.60901326872642,7.16
0.6041409206395297,7.18
0.5944258269030605,7.2
0.5748178429679239,7.22
0.5548888945787244,7.24
0.533741807535955,7.26
0.5199997138303005,7.28
0.5157579767613286,7.3
0.5251054095065479,7.32
0.5386497320975417,7.34
0.5424297910000704,7.36
0.539016461469273,7.38
0.5246617500900861,7.4
0.5104646775299617,7.42
0.4988788043493263,7.44
0.4852614402298989,7.46
0.478442609398411,7.48
0.4802998751148447,7.5
0.485369708028351,7.52
0.4891644359383673,7.54
0.4803432487175167,7.56
0.4808251531578213,7.58
0.4803223751021717,7.6
0.4805485608692159,7.62
0.4774543923308658,7.640000000000001
0.4742559285622348,7.66
0.4689431903938425,7.68
0.4740777520450175,7.7
0.4788033537902105,7.72
0.4678950145127078,7.74
0.4703958584765161,7.76
0.4661895868630811,7.78
0.4567855551150343,7.8
0.45323052355457,7.82
0.4503295780473652,7.84
0.4411815821051332,7.86
0.4489830774085555,7.88
0.4471452728371729,7.9
0.4375122797689846,7.92
0.4380488050801263,7.94
0.4341073798079529,7.96
0.4365381954775895,7.98
0.4400070743322425,8.0
0.4450370916486736,8.02
0.443792448265597,8.040000000000001
0.4450601085890547,8.06
0.4436059863007698,8.08
0.4445766461208734,8.1
0.4572111733600458,8.120000000000001
0.4650267091451847,8.14
0.4867906583242432,8.16
0.4976517156992055,8.18
0.4955582721111487,8.2
0.4771003282851003,8.22
0.4448885411270372,8.24
0.4166592545430927,8.26
0.3950164581840408,8.28
0.3902695912604069,8.3
0.3937041174704008,8.32
0.4084256554502746,8.34
0.4213387208604041,8.36
0.4190074810195797,8.38
0.4020514206142723,8.4
0.3723070019792366,8.42
0.3440807082000129,8.44
0.3355454527607662,8.46
0.3492729404468662,8.48
0.371180359402126,8.5
0.3938405333360008,8.52
0.4192504878856212,8.540000000000001
0.4351836691108313,8.56
0.4365516771671444,8.58
0.428508139583205,8.6
0.4189644312013034,8.620000000000001
0.4209049995406376,8.64
0.4341065965606211,8.66
0.4483531837171448,8.68
0.4607635113762962,8.700000000000001
0.4746751025419951,8.72
0.4946316119516057,8.74
0.5084038644621811,8.76
0.5152644410275159,8.78
0.5212441393122874,8.8
0.5327950727622901,8.82
0.5439146937156866,8.84
0.5617184457960115,8.86
0.5791402102572326,8.88
0.5964580733339766,8.9
0.6186806210675854,8.92
0.6228303517804059,8.94
0.6236070248360857,8.96
0.6315230448489468,8.98
0.6418316056068695,9.0
0.64767603134103,9.02
0.6589216930324251,9.04
0.681757313673264,9.06
0.6968755006656665,9.08
0.7093970578584026,9.1
0.7047685665774303,9.12
0.7062848714469551,9.14
0.7113837019486882,9.16
0.7108700847575242,9.18
0.7112405567028954,9.2
0.712459720952446,9.22
0.7226992799206684,9.24
0.7242061981870788,9.26
0.7328843330433175,9.28
0.7401384512541016,9.3
0.7581133915528971,9.32
0.7769448864685597,9.34
0.7884389412183179,9.36
0.8017426965013618,9.38
0.8055172922944274,9.4
0.8118828423636427,9.42
0.8175826346526994,9.44
0.8339838480347866,9.46
0.8564712573303851,9.48
0.8814737013255438,9.5
0.8999184140082263,9.52
0.9052666728152388,9.54
0.8998462973847001,9.56
0.8943216208069612,9.58
0.8931740051297071,9.6
0.8899383040618356,9.62
0.8990192561847589,9.64
0.9098100155882908,9.66
0.9193024414619556,9.68
0.9200120785762692,9.7
0.9148602059015484,9.72
0.8990705893312949,9.74
0.8933616425842285,9.76
0.8853525814318588,9.78
0.8679140107272457,9.8
0.858558575155178,9.82
0.845209548687402,9.84
0.8400708976890208,9.86
0.83117007289623,9.88
0.8210079979157371,9.9
0.806125647524284,9.92
0.7993908797949627,9.94
0.7875071212661221,9.96
0.7750477815726946,9.98
0.7699843660749316,10.0
0.7566629385627126,10.02
0.7490850312893947,10.04
0.7355194531868297,10.06
0.7204721521142574,10.08
0.7017659682955327,10.1
0.6876115521549985,10.12
0.6752278771532016,10.14
0.6693135060877622,10.16
0.6669503267973873,10.18
0.6666553689136038,10.2
0.6670897579555235,10.22
0.655595003699669,10.24
0.6378546994007549,10.26
0.617030003127511,10.28
0.5969896337307397,10.3
0.5814682470635939,10.32
0.5701339182471657,10.34
0.5760466745876466,10.36
0.5867377032588748,10.38
0.5959494394334438,10.4
0.5953767689420406,10.42
0.5912195931944159,10.44
0.5869959921757582,10.46
0.5868902921995858,10.48
0.5890028872436003,10.5
0.5924077777409971,10.52
0.5950588627218126,10.54
0.5869445834854915,10.56
0.5852876366078295,10.58
0.5760865028113824,10.6
0.5724739318048724,10.62
0.5671004799931944,10.64
0.5728489653324853,10.66
0.5748357127656866,10.68
0.5727093851671143,10.7
0.5650951213458051,10.72
0.5427754788281391,10.74
0.5258321850748304,10.76
0.506211693521388,10.78
0.4988778156049113,10.8
0.4923451918310205,10.82
0.4923956656429469,10.84
0.5011190385098185,10.86
0.5084204607416132,10.88
0.5073756880404937,10.9
0.4924016631164203,10.92
0.4803366284029285,10.94
0.4772808371512065,10.96
0.4795786807904165,10.98
0.4873747375247516,11.0
0.4934048987126693,11.02
0.500536165624788,11.04
0.4988121811099282,11.06
0.4898642293670519,11.08
0.479343095792939,11.1
0.4656813926083947,11.12
0.4647834103985679,11.14
0.4677450948623239,11.16
0.4731064854794086,11.18
0.4728666039294891,11.2
0.4769828272976001,11.22
0.4849721125618624,11.24
0.4822382663901675,11.26
0.4689950279842287,11.28
0.4460254183954119,11.3
0.4252965299201379,11.32
0.4029238641278469,11.34
0.3846714159909873,11.36
0.3717807493950812,11.38
0.384657929295102,11.4
0.3957884416189166,11.42
0.3985854087218038,11.44
0.3955569069762042,11.46
0.4012918288808338,11.48
0.401609359003911,11.5
0.398541886253802,11.52
0.3969102559832181,11.54
0.3943017491595075,11.56
0.3989769397556962,11.58
0.3942333869683394,11.6
0.3936753671998886,11.62
0.3942981827607936,11.64
0.4112323298121294,11.66
0.4233288000477271,11.68
0.4315503376504235,11.7
0.4423774219494891,11.72
0.442939290552373,11.74
0.4499071358541692,11.76
0.4588427506464441,11.78
0.4655659581597537,11.8
0.4753103818410886,11.82
0.4899263606234357,11.84
0.4993239269803573,11.86
0.4998813804857769,11.88
0.4951128323009315,11.9
0.4796802961951228,11.92
0.4742825842436325,11.94
0.4850164807799684,11.96
0.497185490407582,11.98
0.5160137139507105,12.0
0.5375711663940169,12.02
0.5553373796794828,12.04
0.5697202344095145,12.06
0.5725863771163369,12.08
0.5614875768180406,12.1
0.5475746172690096,12.12
0.5530435697002509,12.14
0.5543344065521182,12.16
0.5573019585369136,12.18
0.5743907480125148,12.2
0.598054786486517,12.22
0.616283847827282,12.24
0.624404275041882,12.26
0.6220721171339688,12.28
0.6210672055013836,12.3
0.6237491850731245,12.32
0.6242753091924912,12.34
0.6328576132504965,12.36
0.6456663785287753,12.38
0.6644739096404101,12.4
0.672205177970576,12.42
0.6832422436075237,12.44
0.6948154429663452,12.46
0.7122163435238453,12.48
0.7274149038266239,12.5
0.7465490719518849,12.52
0.7627270293836437,12.54
0.7754015671979512,12.56
0.7885422588870561,12.58
0.7875287812607715,12.6
0.7907635601286571,12.62
0.7996558369464488,12.64
0.8093320434093734,12.66
0.8189483197953272,12.68
0.830290602128444,12.7
0.8310572428534467,12.72
0.8357822114619692,12.74
0.8248918710855438,12.76
0.811394367826807,12.78
0.8068447192383527,12.8
0.8150065927155096,12.82
0.8169274316679946,12.84
0.8207461754220224,12.86
0.8168703775210134,12.88
0.7941245838077838,12.9
0.7726562161676238,12.92
0.7418426067036653,12.94
0.7135700340432855,12.96
0.6964966901038815,12.98
0.697503676392101,13.0
0.6908658728454632,13.02
0.6823787632032539,13.04
0.6703752416523,13.06
0.6428621124825893,13.08
0.6217029326210661,13.1
0.5979452752212174,13.12
0.5761525708093395,13.14
0.5659749304780776,13.16
0.566923627877121,13.18
0.5615025857170562,13.2
0.5571780635711571,13.22
0.553285542707268,13.24
0.5443536357248336,13.26
0.5303060954544625,13.28
0.516520422472084,13.3
0.502993363607863,13.32
0.4924135934548267,13.34
0.4846503063312073,13.36
0.4802511027963688,13.38
0.4783126600780933,13.4
0.4756904572834223,13.42
0.473741805499687,13.44
0.4649892882677497,13.46
0.4614368410777605,13.48
0.4595585591357736,13.5
0.4527636645226288,13.52
0.447396871415215,13.54
0.4423917135365538,13.56
0.4397795985752264,13.58
0.4382555670440611,13.6
0.4389980841075733,13.62
0.4387616160216738,13.64
0.4442907175131227,13.66
0.4425916125438757,13.68
0.4414359050490015,13.7
0.4441078111802066,13.72
0.4442563909069972,13.74
0.4422926012779546,13.76
0.4291718067641622,13.78
0.4189684955869458,13.8
0.4153306369008701,13.82
0.4201259300428914,13.84
0.4264802214007186,13.86
0.4490089430794033,13.88
0.4726862341251796,13.9
0.4866963766231179,13.92
0.4930042907680836,13.94
0.4822831367601193,13.96
0.4720892428231691,13.98
0.4786509060093802,14.0
0.4826537271437586,14.02
0.489983718060712,14.04
0.5013209664346343,14.06
0.4986412457910506,14.08
0.4801706273262473,14.1
0.462541407109384,14.12
0.434188272461211,14.14
0.4026823047457923,14.16
0.3916230865617961,14.18
0.3791076360962752,14.2
0.377521745708343,14.22
0.3781871188589955,14.24
0.3591391107843852,14.26
0.3372689565472764,14.28
0.3248078008385859,14.3
0.312489739805686,14.32
0.3034950919258047,14.34
0.3167781693622958,14.36
0.3264496521530813,14.38
0.3407456028048466,14.4
0.3435032806527789,14.42
0.3353889674854873,14.44
0.3264356617689546,14.46
0.3173397111404661,14.48
0.3110980445247374,14.5
0.3097664421689334,14.52
0.3272775450508355,14.54
0.3395547205426771,14.56
0.3617689266543722,14.58
0.3693328864924581,14.6
0.3778340605485701,14.62
0.3906782864599998,14.64
0.3912910853676904,14.66
0.3902042600119818,14.68
0.3866422323787963,14.7
0.4023531842036301,14.72
0.4165268348229682,14.74
0.4381473642579278,14.76
0.4442981312744536,14.78
0.4602187917924071,14.8
0.479773697048673,14.82
0.4931905322172679,14.84
0.5017423277204097,14.86
0.5103555688354378,14.88
0.5269808803261453,14.9
0.5749620993685155,14.92
0.5665458998228908,14.94
0.5165983025820391,14.96
0.4419996464469914,14.98
0.3505286216713368,15.0
0.2630705405830962,15.02
0.1834407605255192,15.04
0.1355804953596638,15.06
0.1303596716560724,15.08
0.1809649272976981,15.1
0.2018292501579245,15.12
0.2257492106317261,15.14
0.2475088239229647,15.16
0.2588074493291813,15.18
0.2701177835426074,15.2
0.2675974626315646,15.22
0.2719922358557609,15.24
0.2776946828391572,15.26
0.2832226708922551,15.28
0.2990885115332377,15.3
0.3149393466220009,15.32
0.3403160903494658,15.34
0.3529357493613724,15.36
0.3763649241353406,15.38
0.3997552084699184,15.4
0.422088188758813,15.42
0.4379654218969111,15.44
0.4508972674566299,15.46
0.458147548445789,15.48
0.4689314756022575,15.5
0.4779989482839618,15.52
0.4765171433828638,15.54
0.4873527592583613,15.56
0.5034961219972552,15.58
0.506284640789768,15.6
0.5099023859713623,15.62
0.5197869765575986,15.64
0.5293323315669485,15.66
0.548134518858104,15.68
0.570762675694467,15.7
0.6016596376129233,15.72
0.6309143810715514,15.74
0.6574805406188873,15.76
0.6687602118796108,15.78
0.6740711525164266,15.8
0.6845443150541486,15.82
0.6907567022895559,15.84
0.7024319472405876,15.86
0.7247449585294586,15.88
0.7533987116507713,15.9
0.7696618941942356,15.92
0.7774746040945245,15.94
0.773664056746401,15.96
0.7653591380000845,15.98
0.7647093482519283,16.0
0.7657290551456154,16.02
0.7750822924734786,16.04
0.7866326390875834,16.06
0.8003708573293035,16.080000000000002
0.7978955949685627,16.1
0.7871501932483805,16.12
0.765951631568246,16.14
0.7368444098930498,16.16
0.7127300877886075,16.18
0.6859727460600855,16.2
0.6668309109156033,16.22
0.6530161872270482,16.240000000000002
0.6408688697652628,16.26
0.6290512538191679,16.28
0.620887816013518,16.3
0.61239249990182,16.32
0.5986112200037474,16.34
0.5859635091679823,16.36
0.5688775317602699,16.38
0.5571869409776031,16.4
0.5503849388200447,16.42
0.5364070596744148,16.44
0.523692956752648,16.46
0.506545598445184,16.48
0.4982257711221772,16.5
0.4841057939740792,16.52
0.4711284880383531,16.54
0.4616008006920239,16.56
0.4600745077888212,16.580000000000002
0.457232117731127,16.6
0.4375311296513587,16.62
0.4098897812739919,16.64
0.3875091677476482,16.66
0.3752696869508654,16.68
0.3645809818075948,16.7
0.358302164387128,16.72
0.3623243197110753,16.740000000000002
0.3717835577207126,16.76
0.3774059668328673,16.78
0.370467359690674,16.8
0.3593243289547688,16.82
0.3566564601480183,16.84
0.3528711217423966,16.86
0.3513572430948703,16.88
0.3471320477450297,16.9
0.3386525945446032,16.92
0.3311724119387895,16.94
0.3257405499162616,16.96
0.3225531035009624,16.98
0.3152926896341267,17.0
0.3197314751888616,17.02
0.3185786196374154,17.04
0.31520876883901,17.06
0.3042120971309821,17.080000000000002
0.2816838652775538,17.1
0.2568095929611947,17.12
0.2315872778960275,17.14
0.2212517787162066,17.16
0.2158640072804922,17.18
0.2190869616064837,17.2
0.2275014998618941,17.22
0.2294010059095892,17.240000000000002
0.2307245405252928,17.26
0.2179536889522029,17.28
0.2014662744957704,17.3
0.1863731572267744,17.32
0.1792073955247353,17.34
0.1813156012935269,17.36
0.1815873746468771,17.38
0.1917238075242372,17.400000000000002
0.1837569547978876,17.42
0.1923083722669611,17.44
0.1870533122637132,17.46
0.1780820341455448,17.48
0.1633827178298196,17.5
0.1633282342473583,17.52
0.1558462471480026,17.54
0.1447216653304223,17.56
0.1311436298758747,17.580000000000002
0.1183531542199368,17.6
0.1180012805493847,17.62
0.1031897985936295,17.64
0.0941879151820671,17.66
0.0975577272800415,17.68
0.1106115624114831,17.7
0.1077260278385154,17.72
0.0930056310032895,17.740000000000002
0.0750394551590035,17.76
0.055030110609436,17.78
0.0249200947038719,17.8
0.0037040724729969,17.82
0.0,17.84
0.0164248216651996,17.86
0.0384247168056215,17.88
0.0597866396697329,17.900000000000002
0.066144680445309,17.92
0.0666926539243707,17.94
0.0635521393206908,17.96
0.0541846574786489,17.98
0.064440326523552,18.0
0.0837279246229658,18.02
0.1079813026184612,18.04
0.1340806538788536,18.06
0.1602916388852563,18.08
0.162479988850148,18.1
0.155681861015954,18.12
0.1626099522277216,18.14
0.1718295504746277,18.16
0.2017773871696578,18.18
0.2387274224344518,18.2
0.2761439493613427,18.22
0.3080917307150039,18.24
0.327873904738052,18.26
0.310234930600609,18.28
0.2933190487634579,18.3
0.2871698430267693,18.32
0.2863009372000994,18.34
0.3062625666934628,18.36
0.3306529968123575,18.38
0.3667868500965384,18.4
0.3905760649882961,18.42
0.4114681450276136,18.44
0.4162435134156145,18.46
0.4212408770358073,18.48
0.4278299817909578,18.5
0.4363888531516213,18.52
0.4595516954887592,18.54
0.4690575848796522,18.56
0.4892021596025817,18.58
0.5023358211315614,18.6
0.5237241842914457,18.62
0.5362718647996458,18.64
0.5573337390280667,18.66
0.5715539802647948,18.68
0.5915446251832053,18.7
0.6143397993495585,18.72
0.6238389179074189,18.74
0.6351428583796137,18.76
0.6441078445448313,18.78
0.6472546080692161,18.8
0.6538494932158032,18.82
0.6694111277031732,18.84
0.6789522588604154,18.86
0.7005088519663846,18.88
0.7225536368141143,18.9
0.744116734761003,18.92
0.7757188560127657,18.94
0.8000801269537222,18.96
0.8206191927867632,18.98
0.841345903474236,19.0
0.8524185382444341,19.02
0.8634315193226055,19.04
0.8688317942196879,19.06
0.8723039072171235,19.08
0.8659014178528199,19.1
0.869411921058375,19.12
0.8573580154081596,19.14
0.8462169011766522,19.16
0.8307658324400646,19.18
0.8157014446916813,19.2
0.80011756745758,19.22
0.7838272833628732,19.24
0.7775762076562395,19.26
0.762752209807333,19.28
0.7569591051605957,19.3
0.7472077899610119,19.32
0.7367262542715708,19.34
0.7274022077417671,19.36
0.7170823646964272,19.38
0.7038485470512533,19.4
0.6919596347032503,19.42
0.6721837652881073,19.44
0.6444055214857713,19.46
0.6163056043540552,19.48
0.5993268546301203,19.5
0.5830420618739132,19.52
0.5749055346572669,19.54
0.5719623598970043,19.56
0.5760733744296336,19.58
0.5742963424881835,19.6
0.5633962195991159,19.62
0.5389271937891432,19.64
0.5126114341777909,19.66
0.495552839147054,19.68
0.4734524352522476,19.7
0.4689592960923911,19.72
0.4692358564964266,19.74
0.4772019733465291,19.76
0.4834955822761087,19.78
0.4876522672113786,19.8
0.4848496838079353,19.82
0.4806771473220516,19.84
0.4675819861675569,19.86
0.4562566645990522,19.88
0.4532483772211457,19.9
0.4496784345994413,19.92
0.4434673891935419,19.94
0.440457476911417,19.96
0.4328093026929391,19.98
0.4265946918283932,20.0
0.4127642809171105,20.02
0.4001130545218785,20.04
0.3874359289970081,20.06
0.3841027034457718,20.08
0.384782783766386,20.1
0.3909937837428445,20.12
0.4024325980299154,20.14
0.3947691861430601,20.16
0.3877710187789416,20.18
0.3757682746439144,20.2
0.3686513161721906,20.22
0.3640334572596238,20.24
0.3741374364319747,20.26
0.3877436348163103,20.28
0.4037091800035753,20.3
0.4143111390117419,20.32
0.4149910615778968,20.34
0.4245633082344826,20.36
0.426677989135619,20.38
0.4296804152186559,20.4
0.4347431916889404,20.42
0.4344230363280161,20.44
0.4320567489680459,20.46
0.4242286139246345,20.48
0.4217801945394811,20.5
0.4278385300666888,20.52
0.4352160584075536,20.54
0.4439901452210393,20.56
0.4517270403217276,20.58
0.4487178151504463,20.6
0.4349252268953842,20.62
0.4130587429387022,20.64
0.3906489327704257,20.66
0.3743619365501759,20.68
0.3772850834731019,20.7
0.3821619079233835,20.72
0.3909443304962496,20.74
0.4001441437881995,20.76
0.4057683000582148,20.78
0.3995213554320287,20.8
0.3819894404384086,20.82
0.3670524872079964,20.84
0.3542883741198102,20.86
0.34044999867429,20.88
0.3214782184595852,20.9
0.2996910760924441,20.92
0.2825721493395096,20.94
0.2743194960349245,20.96
0.2727114186605113,20.98
0.2768792090719467,21.0
0.2897704450795335,21.02
0.3049564898921239,21.04
0.310090720215702,21.06
0.3135969835376606,21.08
0.3169831607667521,21.1
0.3132309265603071,21.12
0.3164169447769635,21.14
0.3308839504909073,21.16
0.3446855870961895,21.18
0.3560659156927848,21.2
0.3740632462431135,21.22
0.383418255262364,21.24
0.3912497482788979,21.26
0.4079136946034238,21.28
0.4158241250493136,21.3
0.4311882460022903,21.32
0.4510510980123386,21.34
0.4674646092045627,21.36
