disp,relative_time
0.3181549056986554,21.38
0.3007106394558071,21.4
0.2868835635694025,21.42
0.2768557909785292,21.44
0.2698562986385122,21.46
0.2630400662187058,21.48
0.2530034485331381,21.5
0.2405800064624357,21.52
0.2286047062757119,21.54
0.2180909644640609,21.56
0.2136985860629494,21.58
0.210778290894891,21.6
0.2108070992500335,21.62
0.2135135485135917,21.64
0.2166891560668374,21.66
0.2181706857626126,21.68
0.2196826742257701,21.7
0.2274281215039538,21.72
0.2376087979588849,21.74
0.2510502006813631,21.76
0.2632630915927921,21.78
0.2752620980606693,21.8
0.2843152716078516,21.82
0.2879488731644698,21.84
0.2827544912021614,21.86
0.2764132642642908,21.88
0.2700237828465121,21.9
0.2633150126953352,21.92
0.2592301699035643,21.94
0.2605451427772634,21.96
0.266805344811159,21.98
0.2759492362642737,22.0
0.2858080976325508,22.02
0.2966787550489017,22.04
0.3090998485469798,22.06
0.3185970538546919,22.08
0.3276413201127767,22.1
0.3394431946976139,22.12
0.3535678495083132,22.14
0.3637981411590236,22.16
0.3684842758206445,22.18
0.3700515123445674,22.2
0.3688993782803498,22.22
0.3682753245389309,22.24
0.3645499072515466,22.26
0.3612527297830528,22.28
0.3578789605625374,22.3
0.3500220774015518,22.32
0.3314793906962833,22.34
0.305593461609803,22.36
0.281547659508123,22.38
0.2618012724435922,22.4
0.2505210067389902,22.42
0.2438856080852782,22.44
0.2420577807600964,22.46
0.2423262330479648,22.48
0.2421720530756781,22.5
0.2385166220197931,22.52
0.2335770055949131,22.54
0.2293824101762768,22.56
0.2264336689995094,22.58
0.2231161231970044,22.6
0.2156019384988867,22.62
0.2046136195038357,22.64
0.1970010646028113,22.66
0.1881370130927104,22.68
0.1816935928346945,22.7
0.180014200052876,22.72
0.1812118023280884,22.74
0.1867982191720908,22.76
0.1939913223529079,22.78
0.2067838291062229,22.8
0.2256411498804113,22.82
0.2488488046961049,22.84
0.2664028461257601,22.86
0.2821142910997524,22.88
0.2953848974940897,22.9
0.3084521509578156,22.92
0.3213416376980111,22.94
0.334812647638977,22.96
0.3545631967209862,22.98
0.3759325112291597,23.0
0.3950807129731435,23.02
0.4103041672536972,23.04
0.4181302022284206,23.06
0.4195917221644326,23.08
0.418820086467807,23.1
0.4167877109741432,23.12
0.4152848719302299,23.14
0.4119711928356555,23.16
0.4154076694964135,23.18
0.4269695869266377,23.2
0.4467356506192489,23.22
0.4699115576511645,23.24
0.4891246662834066,23.26
0.5035793529341022,23.28
0.5131629733673563,23.3
0.5140536632458714,23.32
0.5045058475763254,23.34
0.497147557363298,23.36
0.491323175206407,23.38
0.4862580368009497,23.4
0.4812261354651581,23.42
0.4705018838220721,23.44
0.4593433186674354,23.46
0.4482449203971297,23.48
0.4384056139248321,23.5
0.431294371354263,23.52
0.4304356541572632,23.54
0.4353925669841464,23.56
0.4423094495654499,23.58
0.4509755539132057,23.6
0.4599624046330134,23.62
0.4693862360792706,23.64
0.4796671481309125,23.66
0.4875308985806858,23.68
0.4924442645048318,23.7
0.4955260161875627,23.72
0.500200618514639,23.74
0.502578432297503,23.76
0.5089696029290587,23.78
0.5096491729554967,23.8
0.5059515236848773,23.82
0.4974913956982751,23.84
0.4845062865312303,23.86
0.4698205421141011,23.88
0.458784610525483,23.9
0.4556945178189392,23.92
0.4571880142031661,23.94
0.4641762295526838,23.96
0.4683666162286277,23.98
0.4729533784247772,24.0
0.4778819572242075,24.02
0.4821397964911705,24.04
0.4833318040466139,24.06
0.4842300923050305,24.08
0.4847564577167665,24.1
0.4843643014737004,24.12
0.479096245028795,24.14
0.4695293102493493,24.16
0.4602833780095965,24.18
0.4544832543265727,24.2
0.4539844861824636,24.22
0.4570262557055793,24.24
0.4657722709019585,24.26
0.4756933528853573,24.28
0.4829228390802038,24.3
0.4813256140480917,24.32
0.4716653074497313,24.34
0.4611047822159117,24.36
0.4503686067209238,24.38
0.4440169384493319,24.4
0.4400841654477903,24.42
0.4402098350893123,24.44
0.4420210085631447,24.46
0.4438502746893342,24.48
0.4446376743549762,24.5
0.4449597725035638,24.52
0.4459211066231844,24.54
0.4455921323632332,24.56
0.4460681225399154,24.58
0.4435597794829791,24.6
0.4412253355869795,24.62
0.4402167326671323,24.64
0.4381903347986776,24.66
0.4366626661098521,24.68
0.4355950752300828,24.7
0.4385737414032674,24.72
0.4429273567235704,24.74
0.4499490324840994,24.76
0.4589556071759351,24.78
0.4685209400678585,24.8
0.4751688880725715,24.82
0.4751875603555057,24.84
0.4724519026884559,24.86
0.4688704268079169,24.88
0.467251247697433,24.9
0.4670044306059707,24.92
0.4709476852328524,24.94
0.4803894788420486,24.96
0.4897083441599862,24.98
0.4997746273114699,25.0
0.5065362125359023,25.02
0.5109437349683436,25.04
0.5144837403609844,25.06
0.5185480601466902,25.08
0.5264440049194936,25.1
0.5362942929800144,25.12
0.5449602324141453,25.14
0.5519990318593971,25.16
0.5582276822327047,25.18
0.5591055590629209,25.2
0.5605398062981234,25.22
0.561367634721761,25.24
0.5611629399706137,25.26
0.5633680513171997,25.28
0.5586415299491674,25.3
0.5469666729744626,25.32
0.5327404503957424,25.34
0.5163906708585061,25.36
0.4988552725196305,25.38
0.4868082287010925,25.4
0.4767952362030318,25.42
0.4680152565920624,25.44
0.4637435883118591,25.46
0.4564969008037811,25.48
0.4526025928769747,25.5
0.4497342446857422,25.52
0.4474949323842853,25.54
0.4452671602296488,25.56
0.4436314637558091,25.58
0.4400360572825363,25.6
0.4328015922638536,25.62
0.4277888139419842,25.64
0.4233018324363746,25.66
0.4221311899753391,25.68
0.4178099306922171,25.7
0.4165534705770263,25.72
0.4170813913317323,25.74
0.4189252437987069,25.76
0.4194189687257145,25.78
0.4225098893248809,25.8
0.4283300336200843,25.82
0.4333024829837665,25.84
0.4362458436918636,25.86
0.4361560968977329,25.88
0.4348440407859201,25.9
0.4330025555157566,25.92
0.4327760257111169,25.94
0.4328861314779162,25.96
0.4362138484190026,25.98
0.4390900842801359,26.0
0.440608737117855,26.02
0.4405251381852591,26.04
0.442556772104601,26.06
0.4454741823454049,26.08
0.4506742715420989,26.1
0.4615702529052475,26.12
0.474051009566633,26.14
0.4830496005097788,26.16
0.4858653057143674,26.18
0.480921697403239,26.2
0.4708488259561618,26.22
0.4616759201691523,26.24
0.452798203903254,26.26
0.4454638548002712,26.28
0.445270175289904,26.3
0.443023020719103,26.32
0.4341273077990465,26.34
0.4207917154096444,26.36
0.40455071461143,26.38
0.386739079840012,26.4
0.3689374136382569,26.42
0.3517849167267829,26.44
0.340817091466896,26.46
0.3334938806341497,26.48
0.3252094010222572,26.5
0.3191019433168803,26.52
0.3157288318792124,26.54
0.3155782716743149,26.56
0.3160415567942553,26.58
0.3101702059801659,26.6
0.3028840606437388,26.62
0.2943914743711429,26.64
0.2859288813764354,26.66
0.2786368004809332,26.68
0.27362174956058,26.7
0.2662746041399549,26.72
0.2622578730621871,26.74
0.257811656795877,26.76
0.2551027279703525,26.78
0.2511449393540255,26.8
0.2477432845454325,26.82
0.2488111358441765,26.84
0.247971969560215,26.86
0.2483787827073158,26.88
0.2487509018685953,26.9
0.2522151838908594,26.92
0.2614153882158655,26.94
0.2817908160125027,26.96
0.3013085554951861,26.98
0.3242717635910414,27.0
0.3485093783956993,27.02
0.3729971365901285,27.04
0.3996159987308481,27.06
0.4275279054912888,27.08
0.4552643286209215,27.1
0.4827500570942035,27.12
0.5101026386325834,27.14
0.5302517970424966,27.16
0.5421349321245388,27.18
0.5472340900023637,27.2
0.5531897660473388,27.22
0.5605059864266142,27.24
0.5725792663689004,27.26
0.5880532952340661,27.28
0.6045564148332548,27.3
0.6206336114327988,27.32
0.6268331235323966,27.34
0.6227592722292254,27.36
0.610671576995301,27.38
0.5949735643528886,27.4
0.5798118918017623,27.42
0.5662967455951738,27.44
0.5585020764382221,27.46
0.5581759973228658,27.48
0.5650245860581875,27.5
0.5737700517049966,27.52
0.5867235846768324,27.54
0.6005606175380903,27.56
0.6144665267386357,27.58
0.6255920853275375,27.6
0.6347625628244301,27.62
0.6429369168412081,27.64
0.6505889934474293,27.66
0.6580714140697744,27.68
0.6631356046951737,27.7
0.6682912383647428,27.72
0.6720232507537393,27.74
0.6789635078365,27.76
0.6838046115533436,27.78
0.6970034867706323,27.8
0.7114308268934946,27.82
0.7193450351895271,27.84
0.7236967622213425,27.86
0.722037262294931,27.88
0.7174251031466998,27.9
0.7089878396766527,27.92
0.6988678212348334,27.94
0.68553636438069,27.96
0.679080758146534,27.98
0.6716005099344102,28.0
0.6591674193736794,28.02
0.6481443320696014,28.04
0.6337622904455105,28.06
0.6150181554534415,28.08
0.5921327109693223,28.1
0.5698629741254359,28.12
0.55001772757778,28.14
0.5308015906921688,28.16
0.5098702164866472,28.18
0.4860682241483871,28.2
0.4609035086567167,28.22
0.4349721890693659,28.24
0.4070320359473225,28.26
0.3803292321228736,28.28
0.3572005934629714,28.3
0.3319542413602565,28.32
0.3019724838339042,28.34
0.2650603715123386,28.36
0.2217088734191102,28.38
0.179453109121828,28.4
0.1385722115510646,28.42
0.1028301355335388,28.44
0.0735906742968195,28.46
0.0514073163333156,28.48
0.0382312094629985,28.5
0.0320668051150875,28.52
0.0277401146609741,28.54
0.026489514837606,28.56
0.0260769747361793,28.58
0.0240282254531617,28.6
0.0198105462524815,28.62
0.0104728073494647,28.64
0.0014061518709157,28.66
0.0,28.68
0.0003702450514343,28.7
0.0033404157513993,28.72
0.0136002404848914,28.74
0.0295019237357534,28.76
0.0494926504222865,28.78
0.0610734059177893,28.8
0.0625623770826255,28.82
0.0605966215811867,28.84
0.0601177207459632,28.86
0.0601791578609746,28.88
0.0638496614052988,28.9
0.0742338628959635,28.92
0.0909600864980626,28.94
0.1095488073980493,28.96
0.1232745276408029,28.98
0.1324472713006526,29.0
0.1386377678452575,29.02
0.1426261074148016,29.04
0.144301489211693,29.06
0.1469819127461019,29.08
0.1473437805755023,29.1
0.1450667121991508,29.12
0.1386200936027154,29.14
0.1265691677850984,29.16
0.1097309215735408,29.18
0.0919288847572676,29.2
0.0795346714389207,29.22
0.0717105652762243,29.24
0.0736078119527277,29.26
0.0784374880703637,29.28
0.0831559080613808,29.3
0.0860388150478402,29.32
0.0863294488206311,29.34
0.0851489738853542,29.36
0.0830678242145955,29.38
0.0824630090565543,29.4
0.0797939235605719,29.42
0.0806369028713885,29.44
0.0818806059355806,29.46
0.0845312450918915,29.48
0.0882921547789855,29.5
0.0916698049698118,29.52
0.0900501392711144,29.54
0.0792041141979225,29.56
0.0622756091401355,29.58
0.0451313133632989,29.6
0.0351029759213602,29.62
0.0350193637986038,29.64
0.0481280789741234,29.66
0.0729822187266087,29.68
0.1011573623360881,29.7
0.122446133305635,29.72
0.138307474548291,29.74
0.149656089527701,29.76
0.1531591856647089,29.78
0.151088971083821,29.8
0.1486129702823476,29.82
0.1482460210959855,29.84
0.1494920913042002,29.86
0.1519924229252613,29.88
0.1509382766665935,29.9
0.152197877507031,29.92
0.1531685273080948,29.94
0.1504300232266334,29.96
0.14676978239289,29.98
