disp,relative_time
0.2993016176990614,6.0600000000000005
0.2594212112823715,6.08
0.225314429279696,6.1000000000000005
0.2039785467006817,6.12
0.1944924601141809,6.140000000000001
0.1931034482968966,6.16
0.1994529216151051,6.18
0.2095601740187877,6.2
0.2176760091635471,6.22
0.222140266640129,6.24
0.2174517145631826,6.26
0.2088139526510694,6.28
0.2007614938129998,6.3
0.1970503872075434,6.32
0.1985419352337312,6.34
0.2025887257163697,6.36
0.2098825238836748,6.38
0.216462745829349,6.4
0.2206596558143278,6.42
0.2233775875601225,6.44
0.2260929960004043,6.46
0.2264484666095963,6.48
0.2283849323974865,6.5
0.2333253233737968,6.5200000000000005
0.237835824694533,6.54
0.2395546717992282,6.5600000000000005
0.2365340714124324,6.58
0.2287367066397835,6.6000000000000005
0.2203658637434916,6.62
0.21160512466808,6.640000000000001
0.2056920489971543,6.66
0.2018106360215742,6.68
0.2025935410218154,6.7
0.2019904473807678,6.72
0.1938879866318896,6.74
0.1763752379690072,6.76
0.154051057914675,6.78
0.1324090961355264,6.8
0.1140105461589418,6.82
0.1005392760521746,6.84
0.0912714912618188,6.86
0.0878011827649007,6.88
0.0843353626755473,6.9
0.0832684991626194,6.92
0.081465772505819,6.94
0.0806717819030196,6.96
0.0777468332980843,6.98
0.0729879603566281,7.0
0.0652214653179424,7.0200000000000005
0.0588314612114857,7.04
0.0525377664324412,7.0600000000000005
0.0461090548766837,7.08
0.0456850924744356,7.1000000000000005
0.0504908048455048,7.12
0.0561947594549618,7.140000000000001
0.05922216485686,7.16
0.0688090496933749,7.18
0.0799944467041318,7.2
0.0908892573758523,7.22
0.0977660292744228,7.24
0.101416624701406,7.26
0.1026723757907684,7.28
0.1049160086679576,7.3
0.1054881275936719,7.32
0.1069793536567701,7.34
0.1166728720696083,7.36
0.1263793162378285,7.38
0.1346850170068857,7.4
0.1416510686562648,7.42
0.1462848289676248,7.44
0.1490318296944036,7.46
0.1519618843754117,7.48
0.1561191581849374,7.5
0.1633870857319088,7.52
0.1677946075871823,7.54
0.1682452547450793,7.56
0.1633836525847332,7.58
0.155261877138343,7.6
0.1481433770995838,7.62
0.1455598869645055,7.640000000000001
0.1449850607030987,7.66
0.1466662339147142,7.68
0.1487387676402995,7.7
0.1406104067359955,7.72
0.1251223500615844,7.74
0.1052826106518778,7.76
0.0830808346775538,7.78
0.0648446156780062,7.8
0.0522222676469528,7.82
0.0429463875335137,7.84
0.0368918914074035,7.86
0.0350676085731517,7.88
0.0309120531365407,7.9
0.0288095032486612,7.92
0.0291316511051196,7.94
0.0272478986780597,7.96
0.0254190220472532,7.98
0.0211882403959854,8.0
0.014085559886897,8.02
0.0078286640356041,8.040000000000001
0.0051599461394166,8.06
0.0009596673999309,8.08
0.0,8.1
0.0029921315168606,8.120000000000001
0.0058532839460766,8.14
0.0102809456361342,8.16
0.0182693704763924,8.18
0.0262151450936021,8.2
0.0358487527937394,8.22
0.0433355964228405,8.24
0.0455153579377201,8.26
0.0471115939742528,8.28
0.049143902288053,8.3
0.0521518446278132,8.32
0.0578844376401756,8.34
0.064465084390355,8.36
0.0712593170943896,8.38
0.0801833013749942,8.4
0.0882709002682976,8.42
0.0957817421301064,8.44
0.1046450330534888,8.46
0.1107007510292291,8.48
0.1179138984695228,8.5
0.1289810342531067,8.52
0.1344259674806284,8.540000000000001
0.1376122210491212,8.56
0.1368284101503273,8.58
0.1330817211122944,8.6
0.1308386385211493,8.620000000000001
0.1318002132872744,8.64
0.1322562431585424,8.66
0.1344846301498861,8.68
0.1399100026719267,8.700000000000001
0.1363656552623061,8.72
0.1231614096037294,8.74
0.1045052322462049,8.76
0.0842430472454915,8.78
0.0672421176423546,8.8
0.0560931003646897,8.82
0.0500102865282823,8.84
0.0486968402378381,8.86
0.0495987571570609,8.88
0.0504871902908293,8.9
0.0506702400062234,8.92
0.0505231248702722,8.94
0.0486425668081772,8.96
0.0466457215772179,8.98
0.0440403788415118,9.0
0.0392039599012901,9.02
0.0382332656303518,9.04
0.0376263519366878,9.06
0.0371254569927453,9.08
0.0382022567177228,9.1
0.0422259162644034,9.12
0.0462220841568674,9.14
0.0526680015303611,9.16
0.0620782247017783,9.18
0.0714078103555924,9.2
0.0836301791215243,9.22
0.0910331494743758,9.24
0.0980049847332007,9.26
0.1052548945678774,9.28
0.1154431570183401,9.3
0.1273680887626499,9.32
0.1409379107718343,9.34
0.1555800383558073,9.36
0.1681558528626509,9.38
0.1799904300268351,9.4
0.1910551852792743,9.42
0.2024592706735819,9.44
0.2135330375431546,9.46
0.2249562917687198,9.48
0.2396507568914368,9.5
0.2565685082057098,9.52
0.270548393578108,9.54
0.2833630996068103,9.56
0.2940687348372069,9.58
0.3072468137927672,9.6
0.317838813489905,9.62
0.331406630048985,9.64
0.3419121893908218,9.66
0.3517800654698024,9.68
0.3568989241862062,9.7
0.3472765509271181,9.72
0.3280028295777989,9.74
0.3034103697841644,9.76
0.2819387876371155,9.78
0.266217730621039,9.8
0.2584514334626748,9.82
0.255142611649197,9.84
0.2570966334110497,9.86
0.2610029539435718,9.88
0.263053098757646,9.9
0.2632681851893819,9.92
0.2654574746069519,9.94
0.2700150667348794,9.96
0.2763978659011276,9.98
0.2811852568977565,10.0
0.2840844826470843,10.02
0.2884543923370319,10.04
0.2918413237173041,10.06
0.2936388324770306,10.08
0.2974001616217088,10.1
0.3045233361326506,10.12
0.3163375525315348,10.14
0.3329079643475942,10.16
0.3492348443655687,10.18
0.3668911984903416,10.2
0.3812382101667835,10.22
0.3873205530063315,10.24
0.38953721063429,10.26
0.3953442217899761,10.28
0.403431071254509,10.3
0.4196907247792039,10.32
0.4409441149666045,10.34
0.4601691019103069,10.36
0.4798184073962683,10.38
0.4976637370773091,10.4
0.5132597983924055,10.42
0.5273089927779515,10.44
0.5380704684296659,10.46
0.5482854775215815,10.48
0.5595520721133322,10.5
0.5646373953133753,10.52
0.5593880854004779,10.54
0.550996095688421,10.56
0.5417990447175085,10.58
0.5348148622595509,10.6
0.5273305817277707,10.62
0.5158520821282633,10.64
0.5065427639140513,10.66
0.4922741829882009,10.68
0.4677848126349972,10.7
0.433001055955774,10.72
0.3977902952159554,10.74
0.3613411391323771,10.76
0.3299113938149012,10.78
0.3017530073688125,10.8
0.2762059648156228,10.82
0.2574500293225391,10.84
0.2394751699123159,10.86
0.2229693519102499,10.88
0.2102922036692991,10.9
0.2033166342132149,10.92
0.1949158779073012,10.94
0.1843429921780061,10.96
0.173893124021638,10.98
0.1630471116153896,11.0
0.1500203124470366,11.02
0.1398259632834881,11.04
0.1357852529354774,11.06
0.1366755918456819,11.08
0.140408683645969,11.1
0.1472210129305599,11.12
0.1549251226895722,11.14
0.1642598090956343,11.16
0.1679327602878202,11.18
0.1663774577435746,11.2
0.1621012017368516,11.22
0.1588496949984914,11.24
0.1554111112243197,11.26
0.1544097507741322,11.28
0.1585535368304687,11.3
0.1638611142007705,11.32
0.1698073045104027,11.34
0.1753474449431231,11.36
0.1808467029674451,11.38
0.1841758885540711,11.4
0.1871289228922575,11.42
0.1891668356105191,11.44
0.1934843591599329,11.46
0.1957067687802693,11.48
0.1924847307271694,11.5
0.1866233347930778,11.52
0.181920487693446,11.54
0.178313840407818,11.56
0.1774157876099688,11.58
0.1757654644330585,11.6
0.1774467167260069,11.62
0.1802066644576876,11.64
0.1754710301729968,11.66
0.1614752314977407,11.68
0.1418815043985308,11.7
0.1207999669786345,11.72
0.1026371170932505,11.74
0.088277512560353,11.76
0.07764756000245,11.78
0.0732870235938864,11.8
0.0686930437530855,11.82
0.0653536265520088,11.84
0.0613726776055459,11.86
0.0567254835470425,11.88
0.0531413592975299,11.9
0.050564633996608,11.92
0.0467285793348498,11.94
0.0426070792376812,11.96
0.0373748058529732,11.98
0.0304170851489921,12.0
0.0256281652210487,12.02
0.0231927597386647,12.04
0.0228386821843045,12.06
0.0251750151543219,12.08
0.0281691778247442,12.1
0.0380334148761157,12.12
0.0504515439838419,12.14
0.0612438515470991,12.16
0.06790733514149,12.18
0.0722945047043753,12.2
0.0783386451990146,12.22
0.0841129594876232,12.24
0.0932331693458175,12.26
0.1037712141729255,12.28
0.1173105560651176,12.3
0.1275353833376983,12.32
0.1354767970568026,12.34
0.1383296926816329,12.36
0.1361804515068197,12.38
0.1331704258754727,12.4
0.1303126408955832,12.42
0.1345843541884394,12.44
0.1437828845539386,12.46
0.1524510825831686,12.48
0.1581790875444179,12.5
0.163556643914302,12.52
0.1631084563227793,12.54
0.1574815799169778,12.56
0.1526971841395915,12.58
0.1483647171711151,12.6
0.1489702406889972,12.62
0.1528844657475626,12.64
0.1507034023947333,12.66
0.1399860368204162,12.68
0.1239141599285442,12.7
0.1037788900448554,12.72
0.0840441159880691,12.74
0.0692906551777411,12.76
0.0581734105695505,12.78
0.0529784688182231,12.8
0.055062607675995,12.82
0.0570528821157576,12.84
0.0580812601999677,12.86
0.0567741899083091,12.88
0.0559887543986059,12.9
0.0509161824551902,12.92
0.0450255170325208,12.94
0.0378356302315114,12.96
0.0313179026278576,12.98
0.0323100950995551,13.0
0.0354717313837598,13.02
0.0378503444246041,13.04
0.0408663022637868,13.06
0.0457701207062523,13.08
0.0508458122954422,13.1
0.0571001223409676,13.12
0.0659513498583724,13.14
0.0756631656681997,13.16
0.0867902390854849,13.18
0.0963859736737747,13.2
0.101448319561308,13.22
0.1081832191837906,13.24
0.1164180082049523,13.26
0.1289971968652875,13.28
0.14228376893394,13.3
0.1611214705386474,13.32
0.1780671503019361,13.34
0.1932540514975763,13.36
0.2080725233322981,13.38
0.2194729918563803,13.4
0.2304038854869956,13.42
0.240066934183929,13.44
0.2523670809626784,13.46
0.2645021140082465,13.48
0.275073031832898,13.5
0.2818876887643068,13.52
0.2887234532062912,13.54
0.2959938311888481,13.56
0.3035558707402103,13.58
0.3101622685728163,13.6
0.3174294495350048,13.62
0.3260860175199854,13.64
0.3312515617400447,13.66
0.3277648852003537,13.68
0.3209117632917938,13.7
0.3116691528625661,13.72
0.3004618290935917,13.74
0.2908848753959326,13.76
0.2814727216879685,13.78
0.2744403387932086,13.8
0.2720225104115557,13.82
0.2705224897858014,13.84
0.2698750327314315,13.86
0.2736526571064736,13.88
0.2801324953165729,13.9
0.2848286016630783,13.92
0.2898404635096869,13.94
0.2907419909617624,13.96
0.2904442222459039,13.98
0.2906191256686177,14.0
0.2908876091174421,14.02
0.2910421810626015,14.04
0.2947728375048685,14.06
0.3034790917079732,14.08
0.3145838253195179,14.1
0.3273580990016879,14.12
0.3416740133402123,14.14
0.3546918810702305,14.16
0.3656801829279477,14.18
0.3752159963012689,14.2
0.3785350808570088,14.22
0.3805755854785643,14.24
0.3887083563932172,14.26
0.4007515591030514,14.28
0.4137311030251793,14.3
0.4321283764090625,14.32
0.4498719104309703,14.34
0.4690386730023015,14.36
0.4890775471821333,14.38
0.506080017757049,14.4
0.5228866073247749,14.42
0.5406940236822106,14.44
0.5577252406871409,14.46
0.5728040821350643,14.48
0.584244039131687,14.5
0.5909354640839707,14.52
0.596413086464803,14.54
0.6017983873761412,14.56
0.6097400259254385,14.58
0.6194187653497473,14.6
0.6278736888374418,14.62
0.6398684772334966,14.64
0.6494491181471161,14.66
0.6497249517016063,14.68
0.6442715993623936,14.7
0.6355430825874685,14.72
0.6241863663574216,14.74
0.6174237407724623,14.76
0.6110724149252332,14.78
0.6083808085662561,14.8
0.6126622539135049,14.82
0.6211574655107379,14.84
0.6305672058281412,14.86
0.6415239756086817,14.88
0.656082220340064,14.9
0.6695125988344167,14.92
0.6803686346373651,14.94
0.6892191314119663,14.96
0.6954460753795715,14.98
0.701647717444854,15.0
0.70970896939658,15.02
0.7200682971244191,15.04
0.7311321865077557,15.06
0.7490723597667791,15.08
0.7640174297262017,15.1
0.7844907450141677,15.12
0.8099456355798267,15.14
0.831258220317724,15.16
0.8500198620677367,15.18
0.8671445014944189,15.2
0.8839094184933842,15.22
0.896772709998105,15.24
0.9115193001947628,15.26
0.9227241236321876,15.28
0.9366052255072392,15.3
0.9513705921076512,15.32
0.964848718376479,15.34
0.9771139080736956,15.36
0.9884183332589888,15.38
0.9972373600428656,15.4
0.9996098066086307,15.42
1.0,15.44
0.9959404894652744,15.46
0.98087320441671,15.48
0.961735840647764,15.5
0.9371532842619668,15.52
0.9088309680392576,15.54
0.8815515408188271,15.56
0.8562355549263496,15.58
0.8326032348214188,15.6
0.8145166920157183,15.62
0.7973235023779324,15.64
0.7730632638900394,15.66
0.7462737410395617,15.68
0.716651669863046,15.7
0.6823791904171698,15.72
0.648710177887406,15.74
0.6162025954703576,15.76
0.585307053147221,15.78
0.5569827164731731,15.8
0.5313239566262143,15.82
0.5105940627109808,15.84
0.4966297090001372,15.86
0.4860992583407429,15.88
0.4777298147423828,15.9
0.4693824080979947,15.92
0.4571728830320787,15.94
0.4420401540490488,15.96
0.4260606903075831,15.98
0.4128577689126685,16.0
0.4024946668318978,16.02
0.3940321373587923,16.04
0.3922483281448605,16.06
0.3952026737263019,16.080000000000002
0.3960007713193817,16.1
0.3867722626129943,16.12
0.3740382966687064,16.14
0.3590783580121404,16.16
0.3445092095676413,16.18
0.3321134847877324,16.2
0.3244232871361566,16.22
0.3246410168672031,16.240000000000002
0.3280872378237632,16.26
0.3316303199701018,16.28
0.3315048173694723,16.3
0.3345086573998222,16.32
0.3354321361690814,16.34
0.3357531308938546,16.36
0.3345879540368846,16.38
0.3324449693889749,16.4
0.3287116934305359,16.42
0.3218260212383546,16.44
0.3105513275445507,16.46
0.2971328874808428,16.48
0.2880427968585538,16.5
0.2827925914578912,16.52
0.2825855383172124,16.54
0.2841758819938969,16.56
0.287313520972429,16.580000000000002
0.2847969587821467,16.6
0.2735569271207654,16.62
0.2540119134380756,16.64
0.2299463011096855,16.66
0.2090200376643592,16.68
0.1923542797189879,16.7
0.1805888957634657,16.72
0.1738074118307256,16.740000000000002
0.1699092035941355,16.76
0.1664100156602569,16.78
0.1654340603166622,16.8
0.1621737131867437,16.82
0.1611234586362102,16.84
0.1587856506109223,16.86
0.1545139370398957,16.88
0.1492986275811294,16.9
0.1437063978891623,16.92
0.1390718309131914,16.94
0.1369657970249606,16.96
0.1344885963175064,16.98
0.1335429913877574,17.0
0.1368856767709528,17.02
0.1394171904691521,17.04
0.1401273555361474,17.06
0.14733835519073,17.080000000000002
0.1584767155662853,17.1
0.1707350999543392,17.12
0.1792137387254178,17.14
0.1815951250367142,17.16
0.1858088382434479,17.18
0.1858459309599931,17.2
0.1864187618459862,17.22
0.1867678902141006,17.240000000000002
0.1940083568070083,17.26
0.2003455078917827,17.28
0.2057301624051449,17.3
0.2087661995535099,17.32
0.2100977828916154,17.34
0.2126464517425459,17.36
0.2127701282076419,17.38
0.2170784939398288,17.400000000000002
0.2259924072222034,17.42
0.2307357136479,17.44
0.2282847694558835,17.46
0.2230684983447966,17.48
0.2167799464870433,17.5
0.2115550929683876,17.52
0.2102257436025529,17.54
0.2112879897009488,17.56
0.215504565731657,17.580000000000002
0.2207736135524188,17.6
0.2159342751399423,17.62
0.2030503256144213,17.64
0.1853068366388911,17.66
0.1663084522414048,17.68
0.151310159237525,17.7
0.1415857633011968,17.72
0.1344722495115831,17.740000000000002
0.1315724280605603,17.76
0.1315309921958293,17.78
0.13118962125555,17.8
0.1316666193173514,17.82
0.1320272163505573,17.84
0.1314588501788955,17.86
0.1302329459157096,17.88
0.1253600042417464,17.900000000000002
0.1188453052128361,17.92
0.1134296392507313,17.94
0.1096367045795193,17.96
0.106398436408604,17.98
0.1029506023855602,18.0
0.1016800222577578,18.02
0.104747951975239,18.04
0.1061474196009136,18.06
0.108808259168204,18.08
0.1164909770403123,18.1
0.1274833519428008,18.12
0.138675010125755,18.14
0.1438061587641497,18.16
0.1452774473883557,18.18
0.1461620447471344,18.2
0.1484087357372105,18.22
0.149049377951357,18.24
0.1541336704805607,18.26
0.1617529562815427,18.28
0.1730861702898647,18.3
0.1822396023717026,18.32
0.187268498769727,18.34
0.1945421074537634,18.36
0.1994707246362385,18.38
0.2048793812084435,18.4
0.2119554810043882,18.42
0.2224441093184578,18.44
0.2287040214329262,18.46
0.2301221792778708,18.48
0.2258980102941645,18.5
0.2193006957885546,18.52
0.2169776327441928,18.54
0.2161436820096315,18.56
0.2207368451048497,18.58
0.2261115075467826,18.6
0.2340199304143599,18.62
0.2345907358061644,18.64
0.2245385726309144,18.66
0.2080940174881675,18.68
0.1902600506828167,18.7
0.1786791938566676,18.72
0.1723124716419283,18.74
0.1709925140767122,18.76
0.1707130060670731,18.78
0.1735514320611075,18.8
0.1765743809248903,18.82
0.1768706898726504,18.84
0.1775805074627036,18.86
0.178729495685902,18.88
0.1813600659440736,18.9
0.1825112326302636,18.92
0.181405665690888,18.94
0.1805819451947287,18.96
0.1781231022055736,18.98
0.1793806996920179,19.0
0.1791381439411797,19.02
0.1805416727997046,19.04
0.1831092546953732,19.06
0.1896374195961747,19.08
0.1996927920538341,19.1
0.2112903590407172,19.12
0.2290637204846237,19.14
0.2436838607775164,19.16
0.2599364422011146,19.18
0.2701912208873003,19.2
0.277321994949891,19.22
0.281778726362389,19.24
0.2881632687092991,19.26
0.2994081715501862,19.28
0.3122695282559171,19.3
0.3290208689198866,19.32
0.342864142908813,19.34
0.3572128169491063,19.36
0.3713641983254472,19.38
0.384782802905017,19.4
0.398128590906793,19.42
0.4147669685436495,19.44
0.4368460954541878,19.46
0.4577385569858508,19.48
0.4725869919093487,19.5
0.4818126947639,19.52
0.4899337289526585,19.54
0.4990596108707691,19.56
0.5084933961023967,19.58
0.5185112573851295,19.6
0.5292732476750727,19.62
0.5410751377615425,19.64
0.545152111390765,19.66
0.5394047913150548,19.68
0.5260035944672562,19.7
0.5115405010205175,19.72
0.4984156871242837,19.74
0.4890411057198012,19.76
0.4839203790085472,19.78
0.4850480151740686,19.8
0.491717618042511,19.82
0.496808835071176,19.84
0.5018467386943014,19.86
0.5054104347214425,19.88
0.5047970040371345,19.9
0.5022636839201219,19.92
0.4949450926324024,19.94
0.4857554284614326,19.96
0.4764090440968123,19.98
0.467287100559815,20.0
0.4565767943958749,20.02
0.4472154357913265,20.04
0.4364807408506228,20.06
0.425087204105354,20.08
0.4180144650647304,20.1
0.4080863194503326,20.12
0.4024712996839303,20.14
0.3985357568596506,20.16
0.3915637275068601,20.18
0.3809094133367564,20.2
0.3690595670156142,20.22
0.3549192970066885,20.24
0.3435744271987325,20.26
0.3377183333686782,20.28
0.3299494382421135,20.3
0.326903993830586,20.32
0.3261306738281558,20.34
0.3238207882285548,20.36
0.322533084351233,20.38
0.3210072781283172,20.4
0.3196488890426736,20.42
0.3198033008666372,20.44
0.3240726665957743,20.46
0.3257387880338944,20.48
0.3235995669291971,20.5
0.3165442963082904,20.52
0.3073236230056128,20.54
0.2995811403451302,20.56
0.294160589419996,20.58
0.2930200298174688,20.6
0.294693855974886,20.62
0.2993061021988794,20.64
0.2982885477664694,20.66
0.2852464258542758,20.68
0.2637426230906622,20.7
0.2386464653531311,20.72
0.2160398824002193,20.74
0.1961425741574882,20.76
0.1794470082492782,20.78
0.1683400488701838,20.8
0.1626461119543961,20.82
0.1563385385087485,20.84
0.1516902110176798,20.86
0.1498497154104134,20.88
0.1482865421214952,20.9
0.1486578854865154,20.92
0.1449759660533301,20.94
0.139554667226637,20.96
0.1344566164685086,20.98
0.1315406506397133,21.0
0.1276611351394698,21.02
0.1282981102406484,21.04
0.1306557669263471,21.06
0.1358426284641272,21.08
0.1392701495859985,21.1
0.1432893286414113,21.12
0.1514692901738161,21.14
0.1600405853477083,21.16
0.1697147148138719,21.18
0.1758175014632608,21.2
0.1827962802289183,21.22
0.1879241630544782,21.24
0.1930529441117668,21.26
0.1980954347756715,21.28
0.2069368139711396,21.3
0.2172319736569045,21.32
0.2259637748073254,21.34
0.2339054056879962,21.36
