disp,relative_time
0.3269043064514822,3.16
0.3190004628580407,3.18
0.308200987917986,3.2
0.2909264891563931,3.22
0.267663654905859,3.24
0.2446966844464171,3.26
0.228895447746194,3.28
0.2213476123713036,3.3000000000000003
0.2236766419601771,3.3200000000000003
0.2308374701125051,3.34
0.2385801769360743,3.36
0.2455317804749596,3.38
0.2531888611439694,3.4
0.2621091150317219,3.42
0.2743455427314317,3.44
0.288329305903903,3.46
0.2999398616435199,3.48
0.3076204495331053,3.5
0.3088472318768994,3.52
0.3080177724621298,3.54
0.3090999918467503,3.56
0.3144982621983779,3.58
0.3236298990625773,3.6
0.3351962131991996,3.62
0.3448626923164717,3.64
0.3506839093482695,3.66
0.3531554548039636,3.68
0.3540487614935831,3.7
0.3559277949544344,3.72
0.3575944851743233,3.74
0.3583675339136425,3.76
0.3623619759904858,3.78
0.3695834573424033,3.8
0.3764551996560559,3.82
0.3821658680901443,3.84
0.387172212966164,3.86
0.3909814679711671,3.88
0.3930701158577093,3.9
0.392228430675974,3.92
0.3887612224966035,3.94
0.3857129352767182,3.96
0.3836561749485712,3.98
0.3812001799796198,4.0
0.3802637166917246,4.0200000000000005
0.3811134913699225,4.04
0.380940414713701,4.0600000000000005
0.3791451249143479,4.08
0.3736442105614945,4.1
0.3590171483126372,4.12
0.3342083198436661,4.14
0.3036414596276059,4.16
0.2712898801498369,4.18
0.2431250491356865,4.2
0.2204714378830971,4.22
0.2030379166478457,4.24
0.1909568838536995,4.26
0.1786203951924122,4.28
0.1598884672255108,4.3
0.1353300531229566,4.32
0.1081694619110523,4.34
0.0798234899458234,4.36
0.0516470422202161,4.38
0.0265198718254351,4.4
0.0081903163115891,4.42
0.0,4.44
0.0004364950910949,4.46
0.0068764965362879,4.48
0.0174002019323823,4.5
0.0310127654239111,4.5200000000000005
0.0473564643252243,4.54
0.0623086754333925,4.5600000000000005
0.0764089822645738,4.58
0.0929128954789327,4.6000000000000005
0.1109281751225961,4.62
0.1269085306623648,4.64
0.1397058302749274,4.66
0.1495249802228537,4.68
0.1594315553286903,4.7
0.1747472167874629,4.72
0.1939291907742659,4.74
0.2150631283749351,4.76
0.2370416059198926,4.78
0.2535685327702383,4.8
0.2621224128233789,4.82
0.2639080835318422,4.84
0.2632160731336828,4.86
0.2623957246967997,4.88
0.266601030007624,4.9
0.2776157858451368,4.92
0.2911218667935891,4.94
0.3028829026145063,4.96
0.3111931323805827,4.98
0.3153163174939267,5.0
0.3152803885405486,5.0200000000000005
0.3146488207649035,5.04
0.3145044270458282,5.0600000000000005
0.320539888292168,5.08
0.3327160640978588,5.1000000000000005
0.3456080867956917,5.12
0.3562605854380119,5.14
0.3647154666402714,5.16
0.3684655125191088,5.18
0.3687076535233157,5.2
0.3660072736690048,5.22
0.3632645782168472,5.24
0.3636186173285933,5.26
0.366600310264252,5.28
0.3695186898433217,5.3
0.3722592038611245,5.32
0.3759470401599376,5.34
0.3782287816161188,5.36
0.3798027949715702,5.38
0.3781806608493958,5.4
0.3767951548360442,5.42
0.3758514936590607,5.44
0.373370849031529,5.46
0.3695985389049585,5.48
0.3670421098966049,5.5
0.3672459848233753,5.5200000000000005
0.3693602239760865,5.54
0.3733864058388763,5.5600000000000005
0.3779898829659515,5.58
0.3832616738521423,5.6000000000000005
0.388184376932595,5.62
0.3896459453029037,5.64
0.3888614276929394,5.66
0.3863368650418695,5.68
0.3824916224070342,5.7
0.3807567931704331,5.72
0.382475809230428,5.74
0.3834976663991573,5.76
0.3841306416828371,5.78
0.3876859649700784,5.8
0.3925292175537919,5.82
0.3976570955932004,5.84
0.401990589839673,5.86
0.4050130417303004,5.88
0.4083629014199144,5.9
0.4098221082408638,5.92
0.4067915807357111,5.94
0.4028881018716569,5.96
0.4012150663169861,5.98
0.4005748609793539,6.0
0.4015818724272111,6.0200000000000005
0.4032089837879052,6.04
0.4038058310496992,6.0600000000000005
0.404153826680712,6.08
0.4038287929713005,6.1000000000000005
0.4032221841749755,6.12
0.4046340313183905,6.140000000000001
0.4110084506954966,6.16
0.4201589779829235,6.18
0.4288422290063081,6.2
0.4365525659509834,6.22
0.4425917952533175,6.24
0.4449299854903981,6.26
0.4448224653030467,6.28
0.4440039180075287,6.3
0.4473365671555319,6.32
0.4574550885360909,6.34
0.4705409529687556,6.36
0.4830344102609259,6.38
0.4957613873318253,6.4
0.5071400565305284,6.42
0.5159886089476994,6.44
0.5217910270945304,6.46
0.5267174763824076,6.48
0.5323484357087621,6.5
0.5396906313234295,6.5200000000000005
0.5458117661071095,6.54
0.5489181044569944,6.5600000000000005
0.5519670229468044,6.58
0.5569732878510303,6.6000000000000005
0.5643508825830807,6.62
0.5707433672176981,6.640000000000001
0.5772536704784316,6.66
0.5821957022236198,6.68
0.5871757131889653,6.7
0.5890142326943054,6.72
0.5869118150119156,6.74
0.5847713201320502,6.76
0.5840392865118932,6.78
0.5847029576213121,6.8
0.5858380364594505,6.82
0.5877101308314844,6.84
0.5916077999087725,6.86
0.5970591188299393,6.88
0.6033470674435232,6.9
0.6100014057030819,6.92
0.6184633149854748,6.94
0.6271772814683403,6.96
0.6367378720214106,6.98
0.646606400037443,7.0
0.6580081734231343,7.0200000000000005
0.6671067451046784,7.04
0.6732165319901774,7.0600000000000005
0.6778748970700006,7.08
0.682012714022604,7.1000000000000005
0.6879762864502809,7.12
0.6929940525832117,7.140000000000001
0.69939009681855,7.16
0.707769529105744,7.18
0.7184602746926156,7.2
0.7276064274695938,7.22
0.7357798298114058,7.24
0.7404939504407019,7.26
0.7432646520182401,7.28
0.744573602569597,7.3
0.7424259743804066,7.32
0.73614102699096,7.34
0.7248093539612014,7.36
0.71117756410538,7.38
0.6955240173774324,7.4
0.6763896835648839,7.42
0.6510052569203101,7.44
0.6194010306702333,7.46
0.5837593534897875,7.48
0.5447175701460015,7.5
0.5024814137812553,7.52
0.4622609544496882,7.54
0.4297277496760153,7.56
0.4061527996623409,7.58
0.3913539864879055,7.6
0.3827086101675338,7.62
0.3782010799802294,7.640000000000001
0.3770187300356094,7.66
0.3760839806641496,7.68
0.3769003417020812,7.7
0.3820258054603311,7.72
0.3907310354271042,7.74
0.3992209110428518,7.76
0.4107046089244821,7.78
0.4229906271212261,7.8
0.4325864955521381,7.82
0.4378578668435776,7.84
0.439548694139622,7.86
0.4402965053768186,7.88
0.4418226974917656,7.9
0.4442040505897779,7.92
0.4466041632095137,7.94
0.4518602415011326,7.96
0.4578755709500048,7.98
0.462898093545093,8.0
0.4680010142222205,8.02
0.4721528068092886,8.040000000000001
0.4740522508673216,8.06
0.4757930100605567,8.08
0.4783611830338318,8.1
0.4800850593818298,8.120000000000001
0.4780911557882391,8.14
0.4746420777732045,8.16
0.4711376782631837,8.18
0.4700785762699793,8.2
0.4712010008556024,8.22
0.4735116574252346,8.24
0.4779993818453393,8.26
0.4825370336863681,8.28
0.4839689549484881,8.3
0.4795602155921289,8.32
0.4722457694073189,8.34
0.4640436315510357,8.36
0.4575307454611446,8.38
0.4532175483235892,8.4
0.4509918627135395,8.42
0.4509975468055047,8.44
0.4519213837295686,8.46
0.4518482408083781,8.48
0.4494379018901223,8.5
0.4476936082840402,8.52
0.4480384997476269,8.540000000000001
0.4500860293828584,8.56
0.4507601777949238,8.58
0.4505132239335362,8.6
0.4520612208388718,8.620000000000001
0.4558086220386512,8.64
0.4590788744454493,8.66
0.4615696440882008,8.68
0.4652869931601813,8.700000000000001
0.4694215044470206,8.72
0.4733982682066259,8.74
0.4761578679095471,8.76
0.477513562101801,8.78
0.4801853073633211,8.8
0.4837948735085513,8.82
0.4883439292735445,8.84
0.4929566496262866,8.86
0.4973482612499929,8.88
0.4998856242452479,8.9
0.502618370375245,8.92
0.5054855092200525,8.94
0.5050936094420319,8.96
0.5044207887322382,8.98
0.5027753929696958,9.0
0.5015330218565309,9.02
0.5013297255864625,9.04
0.5024236369034585,9.06
0.5035653752051634,9.08
0.5055334004777645,9.1
0.5057734276572452,9.12
0.5010921568587023,9.14
0.4943355353005256,9.16
0.4857274206454549,9.18
0.4782872701906995,9.2
0.472720463528534,9.22
0.4714670469852554,9.24
0.4710737826347297,9.26
0.4718218512882045,9.28
0.4732677906451948,9.3
0.4737410027517462,9.32
0.474006734866056,9.34
0.4725149512037512,9.36
0.4703985482182453,9.38
0.4686642587145715,9.4
0.469611903958009,9.42
0.4692639680529173,9.44
0.4702731302136287,9.46
0.4744103114413059,9.48
0.4794840487631766,9.5
0.4840680956374015,9.52
0.4865302373668509,9.54
0.4882557283478224,9.56
0.4903648016724571,9.58
0.4928387266843745,9.6
0.4955931258252967,9.62
0.499113009914735,9.64
0.504769998587962,9.66
0.5106301603235924,9.68
0.5161126561596687,9.7
0.5216569106948002,9.72
0.5258253381384838,9.74
0.5284311843449607,9.76
0.5310121374209236,9.78
0.5340471142918343,9.8
0.5339325024295375,9.82
0.5339450333807062,9.84
0.5322820093111035,9.86
0.5303917514656341,9.88
0.5289769298539834,9.9
0.5287677955483964,9.92
0.5296285317405149,9.94
0.5304493087075921,9.96
0.5292942085144977,9.98
0.5247025452513868,10.0
0.5186091144026803,10.02
0.511477412116173,10.04
0.5048821656169951,10.06
0.500101979014106,10.08
0.4973226741309605,10.1
0.4963917582312963,10.12
0.4936542983415199,10.14
0.4912168967754807,10.16
0.4889381607883171,10.18
0.4870323021002762,10.2
0.4869594975350117,10.22
0.4875932700313318,10.24
0.4880518613080226,10.26
0.4876516597172435,10.28
0.4877041720375518,10.3
0.4876115526527915,10.32
0.4889947014144077,10.34
0.4907346948558193,10.36
0.4955263376970734,10.38
0.502526884789386,10.4
0.5102191882438878,10.42
0.5163444236308181,10.44
0.5206038611706224,10.46
0.5229498719675311,10.48
0.5263227572961339,10.5
0.5296897499513383,10.52
0.5339991176946293,10.54
0.5403914191614897,10.56
0.5482369116320898,10.58
0.5565423051554231,10.6
0.5638606470093104,10.62
0.5700198177759865,10.64
0.5742798416479288,10.66
0.5793167413312688,10.68
0.5850058463156137,10.7
0.5892368379338991,10.72
0.5908490637919418,10.74
0.5929758791109871,10.76
0.5942544680901016,10.78
0.5956926826727658,10.8
0.5984917855360263,10.82
0.6006925472692209,10.84
0.6025247442022973,10.86
0.6033461841628712,10.88
0.6000064830844742,10.9
0.5934339017373923,10.92
0.5868380497402285,10.94
0.5806256126615178,10.96
0.5754371059548676,10.98
0.571725068109632,11.0
0.5682567857024167,11.02
0.5661789345232541,11.04
0.5651572458963187,11.06
0.5650582754321095,11.08
0.5667694700310267,11.1
0.5699563676621704,11.12
0.5739302595293891,11.14
0.576925676010115,11.16
0.5780075164623922,11.18
0.5766412998868257,11.2
0.5744821202377162,11.22
0.5734352647467889,11.24
0.5747650775210716,11.26
0.5777632757459973,11.28
0.5822014300461624,11.3
0.5885170252464992,11.32
0.596557733602466,11.34
0.6032292433854295,11.36
0.6084350778425085,11.38
0.6126513568353043,11.4
0.6162377069646261,11.42
0.6201358452721578,11.44
0.6234389571435321,11.46
0.6270983075936191,11.48
0.6329266784534384,11.5
0.6416053580832977,11.52
0.6504280729953599,11.54
0.6595611155254733,11.56
0.6675968991204433,11.58
0.6743225438792648,11.6
0.681119161954581,11.62
0.6856402852377873,11.64
0.6873066196051266,11.66
0.6888745878671058,11.68
0.6925150549322874,11.7
0.6976252604657274,11.72
0.703816347908495,11.74
0.7098995555760866,11.76
0.7161978286289444,11.78
0.7201798448658329,11.8
0.7202798205978107,11.82
0.7162272137077803,11.84
0.7108524906415634,11.86
0.7067867224466723,11.88
0.704135152846321,11.9
0.7022900772017674,11.92
0.7021726553405162,11.94
0.7034745557045109,11.96
0.7046696106602833,11.98
0.7065920903126756,12.0
0.7079554297387418,12.02
0.7090021519815667,12.04
0.7101988500055085,12.06
0.7102381646075372,12.08
0.7078860898310197,12.1
0.7048535367765087,12.12
0.7012513255150699,12.14
0.6970997638886292,12.16
0.6928370428426792,12.18
0.6886896337845825,12.2
0.686254992575881,12.22
0.6847815315427764,12.24
0.6812186674920817,12.26
0.6749851672729851,12.28
0.6679838109269562,12.3
0.6603641069856555,12.32
0.6506319343414761,12.34
0.6415065715411137,12.36
0.6325277237854082,12.38
0.6244198637585888,12.4
0.6170162417761962,12.42
0.6098072316863116,12.44
0.6044899382177519,12.46
0.6007507217708022,12.48
0.5984866481462973,12.5
0.5972817791826472,12.52
0.5986899510810257,12.54
0.59716991789604,12.56
0.5926871694065066,12.58
0.5878752558184748,12.6
0.5842356471415475,12.62
0.5815684269811993,12.64
0.5795144122847424,12.66
0.5792195488176535,12.68
0.5794735174067568,12.7
0.578473108185795,12.72
0.5733099224385859,12.74
0.5643665534521285,12.76
0.5548322316466967,12.78
0.5461551562823097,12.8
0.5389805299569895,12.82
0.533397303946796,12.84
0.5302678013461547,12.86
0.5284447572335992,12.88
0.5270485792791783,12.9
0.526263810458823,12.92
0.5261133854034267,12.94
0.5268169355773369,12.96
0.5272515728707141,12.98
0.527814339994786,13.0
0.5266593856053492,13.02
0.5236727763338638,13.04
0.5219869592720434,13.06
0.5213159296775685,13.08
0.5225201242254043,13.1
0.5246309558795019,13.12
0.5288617155563262,13.14
0.5346375218514626,13.16
0.5422843974656437,13.18
0.5462933795058182,13.2
0.5475162716277762,13.22
0.5483684953649527,13.24
0.548185255451485,13.26
0.5484359731140864,13.28
0.5485348328432971,13.3
0.5507044336205089,13.32
0.5533399639632774,13.34
0.5569759658202622,13.36
0.5596267556932354,13.38
0.5620016272125071,13.4
0.5627315613848922,13.42
0.5628452490184678,13.44
0.5641405959935055,13.46
0.5660996265792035,13.48
0.5659858428241821,13.5
0.5646619635246513,13.52
0.5626314181686661,13.54
0.5609424613018507,13.56
0.5593843782158409,13.58
0.5578043129667352,13.6
0.5580455930858935,13.62
0.5593292041832322,13.64
0.5598284520857046,13.66
0.5550742001677229,13.68
0.5480091855143135,13.7
0.5398731336254541,13.72
0.531909743929873,13.74
0.5257569098580923,13.76
0.5209266890605179,13.78
0.5183461937984734,13.8
0.516979602776945,13.82
0.5159574580772681,13.84
0.5139054415084103,13.86
0.513394765864119,13.88
0.5140359082863217,13.9
0.5145765576489726,13.92
0.5150759836601513,13.94
0.5140298741498068,13.96
0.5126503272416022,13.98
0.5112075807617307,14.0
0.510018315152118,14.02
0.5115453398433231,14.04
0.515048108974731,14.06
0.5191218640523573,14.08
0.5238862824357092,14.1
0.530054227414197,14.12
0.5362870943842245,14.14
0.5410263554944904,14.16
0.5443321717101616,14.18
0.5455081140347016,14.2
0.5473818725734034,14.22
0.5498411666086193,14.24
0.5525057082634163,14.26
0.555329318397892,14.28
0.5595810780929118,14.3
0.5638129616574754,14.32
0.5675146436432282,14.34
0.5711840913779215,14.36
0.5723526034439322,14.38
0.5740389573426885,14.4
0.5769706872230742,14.42
0.5802193852055724,14.44
0.5817055389374298,14.46
0.5813930179211283,14.48
0.5799647307721248,14.5
0.5776587779979884,14.52
0.5754680532626861,14.54
0.5738607686219447,14.56
0.573645912984923,14.58
0.5743491432760376,14.6
0.5738084882987553,14.62
0.5694746124086617,14.64
0.5621155568002686,14.66
0.5541882235984144,14.68
0.5462305728968432,14.7
0.540097345850201,14.72
0.5349224968733054,14.74
0.5311768756365639,14.76
0.5285499670415079,14.78
0.5262905196847423,14.8
0.5243015563212892,14.82
0.5234146986408349,14.84
0.5239754498106063,14.86
0.5254464327488537,14.88
0.5256103724352071,14.9
0.5238672204951661,14.92
0.5220961463138877,14.94
0.5193365445315241,14.96
0.5173472695732041,14.98
0.5176083201849979,15.0
0.5186920996891166,15.02
0.5213625042028027,15.04
0.5262699235766789,15.06
0.5313903171215073,15.08
0.5372516415254637,15.1
0.542832230917356,15.12
0.5457485246575748,15.14
0.5474008770525695,15.16
0.5494549664841044,15.18
0.551115057429502,15.2
0.554786618160038,15.22
0.5595787136596618,15.24
0.5650992447559947,15.26
0.5705313769620457,15.28
0.5771296062510883,15.3
0.5823594474060857,15.32
0.5866421591952912,15.34
0.5902703559720692,15.36
0.59491551877582,15.38
0.6006895837098367,15.4
0.6053067080288149,15.42
0.6088974488800836,15.44
0.6123020318213841,15.46
0.6163565172502316,15.48
0.6188700991592829,15.5
0.620833539905855,15.52
0.6211553303975622,15.54
0.6218700769443438,15.56
0.6216168216140211,15.58
0.6181680302906752,15.6
0.6125939927382331,15.62
0.6084079927023254,15.64
0.6039487049871645,15.66
0.6003458777545899,15.68
0.59831823499064,15.7
0.5968238065880074,15.72
0.5965397841596117,15.74
0.5966272771480217,15.76
0.5968024624262098,15.78
0.597162802270357,15.8
0.5988633282964625,15.82
0.6000303613110126,15.84
0.6007052500211147,15.86
0.600677715864641,15.88
0.6002014307869781,15.9
0.5996138445424369,15.92
0.5990442966035272,15.94
0.5995081246341544,15.96
0.6017364362356042,15.98
0.6065539889071963,16.0
0.6118738379403371,16.02
0.618043459181195,16.04
0.6255279730582887,16.06
0.633468580209531,16.080000000000002
0.6392824058943027,16.1
0.6413524753298575,16.12
0.6431985261716918,16.14
0.6461722887040733,16.16
0.6500802167225712,16.18
0.6532292012904779,16.2
0.656790632798506,16.22
0.6616734954067605,16.240000000000002
0.6681517293787606,16.26
0.6742755318444497,16.28
0.6791167571915231,16.3
0.6847070897403326,16.32
0.6920145758050368,16.34
0.6987854006885046,16.36
0.7031424603172437,16.38
0.7064029734006496,16.4
0.7097198465236761,16.42
0.7137584419795803,16.44
0.7178878575795471,16.46
0.7212370504563891,16.48
0.7240165877281348,16.5
0.7274744605178806,16.52
0.7272553177757015,16.54
0.7226843889972594,16.56
0.7159442060489793,16.580000000000002
0.7095752029769143,16.6
0.7038352458175177,16.62
0.6995902643482711,16.64
0.6987188875690354,16.66
0.7005486116137489,16.68
0.7053898458137697,16.7
0.7109380516624317,16.72
0.7154947529185868,16.740000000000002
0.7197844029872638,16.76
0.7235728028320695,16.78
0.7265663975314768,16.8
0.729142655736747,16.82
0.7325485140931844,16.84
0.7346958253384084,16.86
0.7371995521382442,16.88
0.7405645390809378,16.9
0.7442149138301681,16.92
0.7478966308571208,16.94
0.7523755513619451,16.96
0.7580071269216303,16.98
0.7634030251197503,17.0
0.7670687752337608,17.02
0.7684319457585317,17.04
0.7675358013325697,17.06
0.7654827283886437,17.080000000000002
0.763264265909507,17.1
0.7589578724818353,17.12
0.7543494778670254,17.14
0.7503613708798214,17.16
0.7471342901817484,17.18
0.7447740773870116,17.2
0.7433486150950216,17.22
0.7412851322269229,17.240000000000002
0.738510595398411,17.26
0.7361495776144259,17.28
0.7312248466479856,17.3
0.7226314649887219,17.32
0.7126419036874295,17.34
0.7022768863526114,17.36
0.6931882812039752,17.38
0.6865790070512777,17.400000000000002
0.6802963729392649,17.42
0.6743162242585702,17.44
0.6700538141322756,17.46
0.6641718123168359,17.48
0.6550666366675478,17.5
0.6440218109245973,17.52
0.6330720409770915,17.54
0.6237607932876944,17.56
0.6164974089872187,17.580000000000002
0.6088918307099371,17.6
0.6027203215047091,17.62
0.597997219997691,17.64
0.5938274493046678,17.66
0.5897336630743703,17.68
0.5869557014113145,17.7
0.5851161360220835,17.72
0.5833423375836182,17.740000000000002
0.5810675027616309,17.76
0.5781170320167268,17.78
0.5751654945898066,17.8
0.5737038489787498,17.82
0.5750711752948969,17.84
0.5772036831271438,17.86
0.5804185940380993,17.88
0.5861479922617375,17.900000000000002
0.5922133929872823,17.92
0.5964857339472404,17.94
0.5979783993532722,17.96
0.597281220897833,17.98
0.5962004931577162,18.0
0.5954908843730711,18.02
0.5954404793048144,18.04
0.5960154394696735,18.06
0.5984050924415695,18.08
0.6002507743696319,18.1
0.602001281337518,18.12
0.6035192436613414,18.14
0.6054195823450833,18.16
0.6066679908886708,18.18
0.6078108906724281,18.2
0.6106489913503353,18.22
0.6121018456183235,18.24
0.6097714925947508,18.26
0.604538801130037,18.28
0.5996942886275054,18.3
0.5961386165756435,18.32
0.595074312855508,18.34
0.5946743443059095,18.36
0.5954947229793409,18.38
0.5974198346315076,18.4
0.5968805125240165,18.42
0.5904005160461647,18.44
0.5804169054182354,18.46
0.570427465207328,18.48
0.5631444806717045,18.5
0.5579571273301197,18.52
0.5540220369348368,18.54
0.5520182082076854,18.56
0.551652576075522,18.58
0.551364965410377,18.6
0.5501383020608321,18.62
0.549275600203975,18.64
0.5488703217053776,18.66
0.5493405350665307,18.68
0.5487220577786328,18.7
0.5459448606575951,18.72
0.5425893789927327,18.74
0.5411663134398623,18.76
0.5403464195482974,18.78
0.5401798598921262,18.8
0.5423410156824531,18.82
0.5462133370207571,18.84
0.5520519438589993,18.86
0.5573144046845511,18.88
0.5610241910014473,18.9
0.5632995347009898,18.92
0.5647111167613733,18.94
0.5663252094820506,18.96
0.5676125503418954,18.98
0.5706846241611035,19.0
0.5740796109217486,19.02
0.578480102072785,19.04
0.5814963730868672,19.06
0.5848437661919674,19.08
0.5853463893648606,19.1
0.5841686103500515,19.12
0.5856428473748376,19.14
0.5870723708704849,19.16
0.5871279056223567,19.18
0.5861401770793818,19.2
0.5851863822909787,19.22
0.5824092307875227,19.24
0.5814247166921166,19.26
0.5807874205925403,19.28
0.5810500223390374,19.3
0.5828224309003786,19.32
0.5826837120551757,19.34
0.5781432961921982,19.36
0.5714833573248155,19.38
0.5633724964907388,19.4
0.5547312237177012,19.42
0.5487032193788577,19.44
0.5443424534541769,19.46
0.5411453836110658,19.48
0.5394187716728188,19.5
0.5382393294589655,19.52
0.5365228504811773,19.54
0.5357814207005412,19.56
0.5352587786633116,19.58
0.5353362305789795,19.6
0.5353444769664017,19.62
0.5341180492915334,19.64
0.5305877905762987,19.66
0.5292558562285867,19.68
0.5307743737625327,19.7
0.5321701790759698,19.72
0.5337524427768668,19.74
0.5371440019347526,19.76
0.5416536966568891,19.78
0.5465500248868583,19.8
0.550481250858142,19.82
0.5524666799390957,19.84
0.5553736846478703,19.86
0.5578118498248393,19.88
0.5601618065253169,19.9
0.5627579938260422,19.92
0.5661825779943086,19.94
0.570428906198929,19.96
0.5756483364273434,19.98
0.5806221663485976,20.0
0.5850641534459925,20.02
0.5878930690623394,20.04
0.5899633449510943,20.06
0.5948644562722905,20.08
0.5990240893754802,20.1
0.6010367662208866,20.12
0.6028581572493895,20.14
0.6047102055609874,20.16
0.6051887367075296,20.18
0.6064879040385709,20.2
0.6073337464401869,20.22
0.6079025836282329,20.24
0.6113899784146948,20.26
0.6126483746596122,20.28
0.6105463848818937,20.3
0.6071163396593999,20.32
0.6021885362920999,20.34
0.5959006043802936,20.36
0.5906074819284305,20.38
0.5863559593311388,20.4
0.5838990012468392,20.42
0.5843017115332889,20.44
0.5858310827197509,20.46
0.5891705565716887,20.48
0.5954985089312187,20.5
0.6033377993855156,20.52
0.613341085700639,20.54
0.6234430935864169,20.56
0.6322973858660061,20.58
0.6408831086186133,20.6
0.6466668876182604,20.62
0.6517977604285498,20.64
0.6549695765616806,20.66
0.6583025276356173,20.68
0.6611695257839183,20.7
0.6658067770248484,20.72
0.6702645685858261,20.74
0.6732754396306817,20.76
0.6776920084918667,20.78
0.6813830141081765,20.8
0.6863274936041722,20.82
0.6908963015028807,20.84
0.6959337726475358,20.86
0.6994774702266999,20.88
0.7049255320371051,20.9
0.7110238715557868,20.92
0.7164060466400557,20.94
0.7218123222891538,20.96
0.7279425836580393,20.98
0.7362403795414785,21.0
0.7432920926156379,21.02
0.7469046060067259,21.04
0.7483005502885461,21.06
0.7514164979337752,21.08
0.7545901561696579,21.1
0.7570087534274722,21.12
0.7589494838087212,21.14
0.7623150299066163,21.16
0.765981842113983,21.18
0.7661991335399817,21.2
0.7618513513767097,21.22
0.756587770408239,21.24
0.7525949214942955,21.26
0.7483756033288176,21.28
0.7449184714760996,21.3
0.7436344301282893,21.32
0.7443029859526674,21.34
0.7470463770198505,21.36
