disp,relative_time
0.0594394460350707,11.7
0.0609235404415021,11.72
0.0629669492690982,11.74
0.0656232150852582,11.76
0.0688456655216292,11.78
0.0726489767490315,11.8
0.076634512141974,11.82
0.0792655832845696,11.84
0.0820570391759855,11.86
0.0840947099114883,11.88
0.087648508160278,11.9
0.0908162308559972,11.92
0.0941057677287813,11.94
0.0991467744889786,11.96
0.1046878296148694,11.98
0.1098098272594337,12.0
0.1124735934282146,12.02
0.1141507786591558,12.04
0.1145132410337285,12.06
0.1148267790231032,12.08
0.1157684108512847,12.1
0.1185428833101542,12.12
0.124251123338305,12.14
0.130774368303816,12.16
0.1376018538273733,12.18
0.1436792304878016,12.2
0.1496181948291335,12.22
0.1545824571128411,12.24
0.1591656150527469,12.26
0.1642360057996028,12.28
0.1690834361997165,12.3
0.1741708134259759,12.32
0.1790322123379528,12.34
0.1848626916878157,12.36
0.19065161563603,12.38
0.1968102367463573,12.4
0.2030795432587548,12.42
0.2095572007208666,12.44
0.2146057627308089,12.46
0.2175332569347689,12.48
0.2192729056841199,12.5
0.2196258896170052,12.52
0.2194294646160765,12.54
0.2180014021460154,12.56
0.2158149991057311,12.58
0.2145627049006002,12.6
0.213864840022133,12.62
0.2126123871326553,12.64
0.2111096914339732,12.66
0.2095072267855373,12.68
0.2068583090386894,12.7
0.2031971192969341,12.72
0.198722203479914,12.74
0.1939825773359814,12.76
0.1893449213581906,12.78
0.1854918137455941,12.8
0.1819356451967099,12.82
0.1789381597940964,12.84
0.1756743514208522,12.86
0.1702946769260933,12.88
0.1631705012180985,12.9
0.1545342462031263,12.92
0.1450490778878974,12.94
0.1348082494251314,12.96
0.1263737401702681,12.98
0.1197705379577694,13.0
0.1151327608005456,13.02
0.1117105402069504,13.04
0.1084427810820699,13.06
0.105937079767017,13.08
0.1034449393156846,13.1
0.100676216565242,13.12
0.0976984834252729,13.14
0.0947928543439543,13.16
0.0913877400535149,13.18
0.0879804315396513,13.2
0.084369603952889,13.22
0.0813368631834719,13.24
0.0791358192509643,13.26
0.0782548207075441,13.28
0.0772457431373863,13.3
0.0761124878958861,13.32
0.073653796845918,13.34
0.069739542837201,13.36
0.0647873199353568,13.38
0.0595183100826665,13.4
0.0552014194683796,13.42
0.0515792035907248,13.44
0.0488422794183088,13.46
0.0464098497651036,13.48
0.045344433476357,13.5
0.0441016549271386,13.52
0.0427925617732533,13.54
0.0409889900123361,13.56
0.0397456508650688,13.58
0.0388386136394803,13.6
0.0372756906966393,13.62
0.035213483568022,13.64
0.0343513053643095,13.66
0.0344761187919011,13.68
0.0342068147311721,13.7
0.034639038415381,13.72
0.0363700658175642,13.74
0.0389562140505041,13.76
0.041038690752099,13.78
0.0419185416249368,13.8
0.0415391635465475,13.82
0.0405426546678485,13.84
0.0380401009633734,13.86
0.0351940326529923,13.88
0.033041235940071,13.9
0.0324770620205787,13.92
0.0330335373750571,13.94
0.0335024175901186,13.96
0.0340566861641208,13.98
0.03429155596083,14.0
0.0336522490510408,14.02
0.0328987910293394,14.04
0.0329698634020441,14.06
0.0325647658620791,14.08
0.0323921564064229,14.1
0.032936003374905,14.12
0.0331931404457414,14.14
0.0343557547426009,14.16
0.0355160343984185,14.18
0.0363591216418451,14.2
0.0367723967315789,14.22
0.0363038663189922,14.24
0.0339140994531098,14.26
0.0305100270369896,14.28
0.0270960462958782,14.3
0.0234945618370087,14.32
0.02115326153742,14.34
0.0195297773278821,14.36
0.0188036492740952,14.38
0.0187735864113735,14.4
0.018921849580447,14.42
0.0186301509182422,14.44
0.0185892704452652,14.46
0.0186087470981451,14.48
0.0184564006187287,14.5
0.0187846269030156,14.52
0.018283864960899,14.54
0.0167364780046683,14.56
0.0155114663820822,14.58
0.0146825238797299,14.6
0.0139032412517958,14.62
0.0140695328511403,14.64
0.0155974628783994,14.66
0.018763971264467,14.68
0.0232300103835718,14.7
0.0256723664008157,14.72
0.0267932127914311,14.74
0.0272040707884082,14.76
0.027010160254697,14.78
0.0262121580972227,14.8
0.0260580696586829,14.82
0.0269401702328507,14.84
0.0287387740608311,14.86
0.0315556062228842,14.88
0.0337672717990027,14.9
0.0352298238695804,14.92
0.0369974018626148,14.94
0.0387296099131951,14.96
0.041194780968393,14.98
0.0443138681116242,15.0
0.0474080771801303,15.02
0.0500853547973323,15.04
0.0531429755103855,15.06
0.0565197971088543,15.08
0.0595183354808501,15.1
0.0629177064433282,15.12
0.0662724637306385,15.14
0.069242323113893,15.16
0.0711228327449524,15.18
0.071392061425429,15.2
0.0703080634766574,15.22
0.0685833141196026,15.24
0.0669222166714202,15.26
0.0670827356019438,15.28
0.0678086641701861,15.3
0.0695831417585522,15.32
0.0720944751281809,15.34
0.0751857996456276,15.36
0.0784448101837517,15.38
0.0821549059974392,15.4
0.0851562893139815,15.42
0.0875691837325625,15.44
0.091205682213414,15.46
0.0931516665580331,15.48
0.0952125216367886,15.5
0.097575530481397,15.52
0.0997071455714106,15.54
0.1027259685182889,15.56
0.1073566631157611,15.58
0.1122485283532099,15.6
0.1183757856272087,15.62
0.1250824571163537,15.64
0.1307159901103541,15.66
0.1352036757097851,15.68
0.1372687198495695,15.7
0.1373395736119063,15.72
0.1381916362600848,15.74
0.1403515765388536,15.76
0.1437998154134154,15.78
0.1491023668725027,15.8
0.155328879518116,15.82
0.1620836141657945,15.84
0.1684138718906528,15.86
0.1736253849069218,15.88
0.1787522782714877,15.9
0.1837811683677327,15.92
0.189023820225869,15.94
0.1940491166240953,15.96
0.1990283393433913,15.98
0.205040574719571,16.0
0.2119912942112507,16.02
0.2189596743421554,16.04
0.2261971759555818,16.06
0.2334033556502845,16.080000000000002
0.2396997894364841,16.1
0.244472215273285,16.12
0.2476592548489195,16.14
0.2499394523383701,16.16
0.2521356744186555,16.18
0.2538922075747819,16.2
0.2551735690166208,16.22
0.2569449123194877,16.240000000000002
0.2595082238055267,16.26
0.2631123619178735,16.28
0.2664755924212367,16.3
0.2706646114409049,16.32
0.2740600059211838,16.34
0.2772986267262446,16.36
0.279603572586216,16.38
0.2809592759819461,16.4
0.2805753465363522,16.42
0.2789342785263169,16.44
0.2767220972496855,16.46
0.2740784162679083,16.48
0.2715953737838069,16.5
0.2686073092870926,16.52
0.2663283784465616,16.54
0.2640576411148705,16.56
0.2598297944625315,16.580000000000002
0.2541466241748916,16.6
0.246184440970003,16.62
0.2372120045546866,16.64
0.2277607199721735,16.66
0.2187793115682474,16.68
0.2108701843579963,16.7
0.204023690941989,16.72
0.1984625334991053,16.740000000000002
0.1922901307012479,16.76
0.1872630947342288,16.78
0.1813288039139982,16.8
0.1751640892989584,16.82
0.1691550038209389,16.84
0.1640520590898134,16.86
0.1596790133330072,16.88
0.1552978476539629,16.9
0.1521244159211606,16.92
0.1490071758559094,16.94
0.1470928576657512,16.96
0.1449673629310667,16.98
0.14224129866058,17.0
0.1392119461088495,17.02
0.1353828866644111,17.04
0.1299291520450618,17.06
0.1235641153461048,17.080000000000002
0.116335283360353,17.1
0.1091211363656278,17.12
0.1026122621066391,17.14
0.0970057684013473,17.16
0.0923761744657871,17.18
0.0888129853059302,17.2
0.0865122492278318,17.22
0.0847297481218443,17.240000000000002
0.0837776966044016,17.26
0.082315657751186,17.28
0.0809165876179769,17.3
0.0797772094769242,17.32
0.078302704495,17.34
0.0762930615928751,17.36
0.0742109721138006,17.38
0.0727970760222361,17.400000000000002
0.071902019293283,17.42
0.0710267562675667,17.44
0.0704710298360352,17.46
0.0710704888131882,17.48
0.0737396444394752,17.5
0.0753747080293422,17.52
0.0753602774686055,17.54
0.0747834491506698,17.56
0.0728298743903806,17.580000000000002
0.0693394022856404,17.6
0.0661347976469597,17.62
0.0643490860594691,17.64
0.0638780614141731,17.66
0.0650235120943239,17.68
0.0656368993844189,17.7
0.0657466357572326,17.72
0.0656254812327548,17.740000000000002
0.0644827725268176,17.76
0.0626562782284666,17.78
0.0619744097094983,17.8
0.0612615076848719,17.82
0.0603643287525534,17.84
0.0600348482936121,17.86
0.0591355887465014,17.88
0.0589582054600378,17.900000000000002
0.0590834129406915,17.92
0.0600674402810013,17.94
0.0605776979780347,17.96
0.0601352845021476,17.98
0.0587219002423328,18.0
0.0561064840798997,18.02
0.0527277618296168,18.04
0.0487643683095054,18.06
0.0456201259111675,18.08
0.0426571115245381,18.1
0.0405407011548409,18.12
0.0395158891535089,18.14
0.0390412147755616,18.16
0.0390779895748126,18.18
0.0392081337088778,18.2
0.0399601145611421,18.22
0.0400065137828314,18.24
0.0401823902466467,18.26
0.0393581893231407,18.28
0.0380177262737288,18.3
0.0369100793451921,18.32
0.0360495748972,18.34
0.0355745792209258,18.36
0.0353120972226022,18.38
0.0354161678778822,18.4
0.0356183028501321,18.42
0.0376397412768029,18.44
0.0399496276478288,18.46
0.0416344173975665,18.48
0.0426583195276383,18.5
0.0435939010666269,18.52
0.0431517164755067,18.54
0.0413360783467228,18.56
0.0394591280707913,18.58
0.0386401888319778,18.6
0.0392296079384035,18.62
0.0403565893179048,18.64
0.0415072663012636,18.66
0.0422371080017835,18.68
0.0432016582359098,18.7
0.0433309891171816,18.72
0.0431939796040562,18.74
0.0438959092955415,18.76
0.0449386023075725,18.78
0.0457266184633965,18.8
0.0462200711151765,18.82
0.0463517944054521,18.84
0.0461432197678418,18.86
0.046615612975478,18.88
0.0477734599328121,18.9
0.0487958209255159,18.92
0.0493453183687623,18.94
0.0482526389909647,18.96
0.0458008441364739,18.98
0.0432089376403227,19.0
0.0397375318666497,19.02
0.0368784913671419,19.04
0.0347521042303843,19.06
0.034591639246138,19.08
0.0355155990970181,19.1
0.0372251829923463,19.12
0.039244781614506,19.14
0.042002933723912,19.16
0.0447223821281099,19.18
0.0472096969418328,19.2
0.0498719407721093,19.22
0.051430559026593,19.24
0.0527636067785308,19.26
0.0540540168695202,19.28
0.0552822397383292,19.3
0.0573608430832164,19.32
0.0603770485081664,19.34
0.0641014557049903,19.36
0.0691091919958227,19.38
0.0757022567643205,19.4
0.0815602411061044,19.42
0.0864862907599228,19.44
0.0894691874806681,19.46
0.0907944053228952,19.48
0.0908749654574621,19.5
0.090951428386749,19.52
0.09225661110111,19.54
0.0949026461180043,19.56
0.0999175878138427,19.58
0.1053820106076675,19.6
0.1105653660753665,19.62
0.1147694322647144,19.64
0.1189687086090154,19.66
0.1217651617050385,19.68
0.1246591797312619,19.7
0.1283037634976261,19.72
0.1315909979406807,19.74
0.1357096874495166,19.76
0.1406461598114881,19.78
0.1457965494450951,19.8
0.1508815499539701,19.82
0.1567408927973366,19.84
0.161975197620878,19.86
0.1666980540608234,19.88
0.1705274736222276,19.9
0.172110472477365,19.92
0.1732871287836759,19.94
0.1744656320725554,19.96
0.1752397062406479,19.98
0.1755576142598032,20.0
0.1763224367605287,20.02
0.1786268021018043,20.04
0.1822302204842789,20.06
0.1863258471970812,20.08
0.1908113863369598,20.1
0.1960343922676284,20.12
0.2015740051637247,20.14
0.2060488043259837,20.16
0.2098277459173336,20.18
0.2133304566522076,20.2
0.2169680975581915,20.22
0.2201733949791721,20.24
0.2232371766522872,20.26
0.227621360509776,20.28
0.2335039424020011,20.3
0.2397011018155437,20.32
0.2457969947815231,20.34
0.2517997566710901,20.36
0.2568666611141382,20.38
0.2598302034174342,20.4
0.2604029702669479,20.42
0.2593650793854611,20.44
0.2589212649110672,20.46
0.2595412800255894,20.48
0.2603048463877607,20.5
0.2614188551730373,20.52
0.2629124818008242,20.54
0.263983254241383,20.56
0.2640455525544966,20.58
0.2631222405963734,20.6
0.2607528826753343,20.62
0.2581853587750326,20.64
0.2562662226479461,20.66
0.2534006658771078,20.68
0.2499122019775849,20.7
0.2466526134911173,20.72
0.2432487070527685,20.74
0.2397744612568205,20.76
0.2368114980389035,20.78
0.2329111476675859,20.8
0.2284458446777131,20.82
0.2239287381603922,20.84
0.2174444694344393,20.86
0.2094841455144201,20.88
0.2008514920178243,20.9
0.1919557518552986,20.92
0.183462722460796,20.94
0.1760204647029866,20.96
0.1694059563900496,20.98
0.1640518362488611,21.0
0.159757925883812,21.02
0.1558901652212257,21.04
0.1523590221890308,21.06
0.148899729116738,21.08
0.1456994491443089,21.1
0.1419063722508206,21.12
0.1379831395523154,21.14
0.1336998252967426,21.16
0.1291382934295079,21.18
0.1252017488640316,21.2
0.1219366945390283,21.22
0.1196569693911608,21.24
0.1179759441779791,21.26
0.117077476233002,21.28
0.1177742697939878,21.3
0.1170161843326724,21.32
0.1154422269245416,21.34
0.1122878964031562,21.36
