disp,relative_time
0.7538277437794371,7.54
0.7518705672759446,7.56
0.7540721394829855,7.58
0.7596514244013007,7.6
0.764313613097665,7.62
0.769571557464083,7.640000000000001
0.7737699416883991,7.66
0.7779022227331465,7.68
0.7760261072487293,7.7
0.7731848741708455,7.72
0.7738700730431346,7.74
0.7774530801691582,7.76
0.7818037618059401,7.78
0.7881951289685735,7.8
0.7935300214842068,7.82
0.7987401245305219,7.84
0.804767862723264,7.86
0.8101350074839622,7.88
0.8139045161029945,7.9
0.8147393820592512,7.92
0.8161224545513543,7.94
0.8139295784282772,7.96
0.8148901104339052,7.98
0.8134725657645511,8.0
0.81823386019865,8.02
0.8240564163366014,8.040000000000001
0.8295277823987149,8.06
0.8358360366553003,8.08
0.8405840464416648,8.1
0.8459392755920069,8.120000000000001
0.8470069118489963,8.14
0.8506651856843555,8.16
0.8538006808797521,8.18
0.8598078089440424,8.2
0.8630524991852239,8.22
0.8672836206844499,8.24
0.872879244832614,8.26
0.8747083144907916,8.28
0.877469456565176,8.3
0.8786236327520326,8.32
0.8799691755375555,8.34
0.8840213894235426,8.36
0.8912608614366989,8.38
0.8980759222867805,8.4
0.9062167412796804,8.42
0.9113700646712994,8.44
0.916596789154508,8.46
0.921965365694087,8.48
0.925454980211491,8.5
0.9291511895828648,8.52
0.9328591499331056,8.540000000000001
0.938803979477814,8.56
0.9365090712448224,8.58
0.9322615263639176,8.6
0.9273883566579664,8.620000000000001
0.9267294894327652,8.64
0.9275297884829912,8.66
0.929843159323372,8.68
0.9343078252695628,8.700000000000001
0.9351050753018204,8.72
0.9387992190470366,8.74
0.9376981836540134,8.76
0.9391995622363472,8.78
0.9404668489175624,8.8
0.9430267358310628,8.82
0.9482147510671884,8.84
0.9506063163247598,8.86
0.9545625426521732,8.88
0.9553285674674296,8.9
0.9505779262167474,8.92
0.9492465371654314,8.94
0.9489643276472276,8.96
0.952561458561548,8.98
0.9582181464438082,9.0
0.9664768712052234,9.02
0.9679496034898756,9.04
0.974723620179228,9.06
0.9766532865557882,9.08
0.969764874424455,9.1
0.9709197172119216,9.12
0.9688790552616012,9.14
0.971241047674284,9.16
0.9741974721501858,9.18
0.9763019343238972,9.2
0.9731607831582452,9.22
0.975860508239253,9.24
0.9759739579054698,9.26
0.9762375916729268,9.28
0.9821236693960628,9.3
0.9841509886282072,9.32
0.9862714706989476,9.34
0.9844185521910416,9.36
0.981254029521362,9.38
0.9771811006429456,9.4
0.9761999013805026,9.42
0.9766122785801492,9.44
0.9795961884710928,9.46
0.9838507920198932,9.48
0.9914005454196934,9.5
0.9935568995955252,9.52
0.9900399651524304,9.54
0.9880059047937066,9.56
0.9857516811147748,9.58
0.9857990151123048,9.6
0.9860094404104968,9.62
0.9885014088786126,9.64
0.9904760702511518,9.66
0.992246211725004,9.68
0.9918758567925594,9.7
0.9861527506477455,9.72
0.97946922126853,9.74
0.9708070518456328,9.76
0.9629635479592422,9.78
0.957279296411268,9.8
0.9560714135191184,9.82
0.956945979287166,9.84
0.9576634610252344,9.86
0.9589083774023588,9.88
0.955765076387199,9.9
0.949576654498768,9.92
0.9418085959300948,9.94
0.9313265525391332,9.96
0.9258336015347576,9.98
0.9230485019687592,10.0
0.923980349064941,10.02
0.9254700858639592,10.04
0.9238211365812258,10.06
0.9249145093912876,10.08
0.9253028164084616,10.1
0.9263190939672892,10.12
0.9219871589894664,10.14
0.9210625351913556,10.16
0.915053865752767,10.18
0.911966799162879,10.2
0.90803824035845,10.22
0.8990889855957285,10.24
0.8942127189153609,10.26
0.8883229705163903,10.28
0.8834826406769981,10.3
0.8754528364018116,10.32
0.8706883447612949,10.34
0.8616134425517977,10.36
0.8584469300789518,10.38
0.8574874751197065,10.4
0.856640261712628,10.42
0.8588595799607668,10.44
0.8591662969038925,10.46
0.8585076795100562,10.48
0.8547666222173976,10.5
0.8524579729330864,10.52
0.846029555391176,10.54
0.8419166479446433,10.56
0.8403445033226863,10.58
0.8423246882970453,10.6
0.843962980476812,10.62
0.8441193151616215,10.64
0.8400654342403764,10.66
0.8285203760301987,10.68
0.8183158083322352,10.7
0.8096725122988964,10.72
0.8005559641417339,10.74
0.7954926060620707,10.76
0.7982731556854309,10.78
0.7990627147503508,10.8
0.8037826430392125,10.82
0.8037946829114642,10.84
0.7984349404165226,10.86
0.7989528766091293,10.88
0.7962692359229379,10.9
0.7914870061308231,10.92
0.7867040410985298,10.94
0.7859770840733451,10.96
0.7788542203317448,10.98
0.7754414978970114,11.0
0.772368011901706,11.02
0.7717481275576629,11.04
0.7737423164447976,11.06
0.7780123144721942,11.08
0.7849746742094369,11.1
0.7890354951487416,11.12
0.7941048450702639,11.14
0.794815066474353,11.16
0.7965474886793453,11.18
0.8032961859122125,11.2
0.8095169704099753,11.22
0.8159421812856843,11.24
0.8257109122219785,11.26
0.8318878794091367,11.28
0.8353812271572609,11.3
0.8357836967413756,11.32
0.8339185508839541,11.34
0.8307066912214625,11.36
0.8326246630860308,11.38
0.8371355100482201,11.4
0.8428220745206126,11.42
0.8519793259599018,11.44
0.8573358881316554,11.46
0.8656912422919836,11.48
0.8713781511095676,11.5
0.873160540272848,11.52
0.869367271455145,11.54
0.8676038069478701,11.56
0.8660446367186997,11.58
0.867573378975053,11.6
0.8738801315130448,11.62
0.8786859380207367,11.64
0.8895317388557007,11.66
0.9003681636547757,11.68
0.906445524053628,11.7
0.9099341401405128,11.72
0.912012303181678,11.74
0.9119305454331016,11.76
0.9120569512814016,11.78
0.9132580234387788,11.8
0.914871862523158,11.82
0.9162058715556092,11.84
0.9188844584701202,11.86
0.9160671230843708,11.88
0.9170726419107056,11.9
0.9200093346197252,11.92
0.9249231242873588,11.94
0.9262413353614392,11.96
0.9323017374679948,11.98
0.9377803993390786,12.0
0.941934227117671,12.02
0.9498002096282736,12.04
0.9489499140525814,12.06
0.9498911473714076,12.08
0.9514703169456472,12.1
0.9535665280004582,12.12
0.950366996744994,12.14
0.947826177490154,12.16
0.9438923495225516,12.18
0.940356815119863,12.2
0.941824652253173,12.22
0.9427069211942248,12.24
0.94646423219958,12.26
0.9515597928245052,12.28
0.9587588110176872,12.3
0.9624017502322172,12.32
0.9599864040328652,12.34
0.9565576945926804,12.36
0.9520775314465192,12.38
0.9545668677713331,12.4
0.9626045022501402,12.42
0.9676501139143864,12.44
0.9728578799190832,12.46
0.9788372350238588,12.48
0.9864239608584706,12.5
0.9874787841255916,12.52
0.9873018499731028,12.54
0.9866656930454883,12.56
0.9870855224152728,12.58
0.986354989310515,12.6
0.9829396433498792,12.62
0.9817800342948004,12.64
0.98116112204763,12.66
0.98719024558696,12.68
0.9885854329490306,12.7
0.989015651608366,12.72
0.9876399877501538,12.74
0.9814583521303576,12.76
0.976984250680394,12.78
0.9765556903660808,12.8
0.978405423041378,12.82
0.9825249423738508,12.84
0.989879195075694,12.86
0.9931515982259712,12.88
0.9970310330028096,12.9
0.9979375250931312,12.92
0.9912167090186088,12.94
0.985315061645675,12.96
0.979451415869625,12.98
0.9729898543456912,13.0
0.9707670168455544,13.02
0.9688729025129802,13.04
0.9665765772768772,13.06
0.9665984224716352,13.08
0.9642437691448682,13.1
0.9595260355431464,13.12
0.9561173271886004,13.14
0.9474273295729658,13.16
0.9402993102045276,13.18
0.9366913321292694,13.2
0.9332542156105088,13.22
0.932582738585906,13.24
0.9314784148778452,13.26
0.9318209912202932,13.28
0.9311377819108344,13.3
0.9297240287977622,13.32
0.9216228533353148,13.34
0.9104080099593732,13.36
0.9005612981440304,13.38
0.8885158339108714,13.4
0.879926101248806,13.42
0.8657775343907359,13.44
0.8538798449782914,13.46
0.842579779256559,13.48
0.8346753924503737,13.5
0.8312251938928125,13.52
0.8253321597444936,13.54
0.8198454366589897,13.56
0.8085976751859417,13.58
0.792300152990993,13.6
0.7704449078280037,13.62
0.7529335988410917,13.64
0.7384810289957435,13.66
0.7229326929043679,13.68
0.7124074224155302,13.7
0.6980528865446264,13.72
0.6791706317331764,13.74
0.6514008162326104,13.76
0.6211051303749153,13.78
0.5955827332859014,13.8
0.5768355477108229,13.82
0.5637368378812431,13.84
0.549028396079568,13.86
0.5358867306908044,13.88
0.5244423141698613,13.9
0.5147984313860605,13.92
0.4952686762252939,13.94
0.4804704290222411,13.96
0.469333958719864,13.98
0.4655995562824179,14.0
0.469738503892429,14.02
0.4725534805739012,14.04
0.4768259207496357,14.06
0.476764819936283,14.08
0.46367963792422,14.1
0.4254909870807151,14.12
0.3721024094384949,14.14
0.3104854849067751,14.16
0.2461346615115275,14.18
0.1863453817453734,14.2
0.1391585669651684,14.22
0.1181599042877304,14.24
0.109689932503164,14.26
0.1035055233279759,14.28
0.0968059757801697,14.3
0.0828562882605091,14.32
0.0628586976519299,14.34
0.035690519421979,14.36
0.00979221035466,14.38
0.0,14.4
0.0067619177347819,14.42
0.0221360789130774,14.44
0.0386441279588082,14.46
0.0603590916640094,14.48
0.0920387897603935,14.5
0.1362954879988633,14.52
0.1878774336800585,14.54
0.2369929651288094,14.56
0.2801765589070146,14.58
0.2989859625665991,14.6
0.2969187118652255,14.62
0.2822981664094522,14.64
0.2700801142565976,14.66
0.2810634226372947,14.68
0.3171995344864671,14.7
0.3541689104365805,14.72
0.3793886781140885,14.74
0.3810065906848341,14.76
0.3509663103695792,14.78
0.3084547399446448,14.8
0.2742837302972538,14.82
0.2620676662497093,14.84
0.2805680434844299,14.86
0.3269814518485583,14.88
0.3734827196208523,14.9
0.4208513739267119,14.92
0.4530124618648686,14.94
0.4712996628687775,14.96
0.4842639160134243,14.98
0.4966765616413304,15.0
0.5213692830731624,15.02
0.553860036377818,15.04
0.5935019153548963,15.06
0.6296850433151227,15.08
0.6658919201008231,15.1
0.6973334836329854,15.12
0.721308370362073,15.14
0.7299159432034988,15.16
0.7276487962815841,15.18
0.723046905277764,15.2
0.7176605048205064,15.22
0.7210223247911487,15.24
0.7305059247911091,15.26
0.7501305121027179,15.28
0.7808033318504348,15.3
0.8118293887263465,15.32
0.8338380702132573,15.34
0.8435615463117029,15.36
0.8456969851605928,15.38
0.8375950054775138,15.4
0.8297880477082044,15.42
0.8160991933120055,15.44
0.8007895013727838,15.46
0.7871051688389642,15.48
0.7774441247223975,15.5
0.770740780931435,15.52
0.7663226210572703,15.54
0.7651074835932834,15.56
0.7618172443781779,15.58
0.7653553347098219,15.6
0.7703966136862522,15.62
0.7782997051703594,15.64
0.7905431894630485,15.66
0.8054011076369019,15.68
0.8239843482261182,15.7
0.8410370316410904,15.72
0.8539574780106695,15.74
0.8631363620861893,15.76
0.8666171942030545,15.78
0.8690144732799459,15.8
0.8710969662277454,15.82
0.8701967146806369,15.84
0.8679744141382857,15.86
0.8662181828345515,15.88
0.8640960958343432,15.9
0.8646749120452014,15.92
0.8619950156294677,15.94
0.8584264260349903,15.96
0.8583424454727292,15.98
0.8577292176676526,16.0
0.8557487655485652,16.02
0.8581144660247125,16.04
0.8658120398753136,16.06
0.8725916178015742,16.080000000000002
0.8821481192803956,16.1
0.8876065882197719,16.12
0.8960308116879724,16.14
0.902580514270498,16.16
0.8999585730453431,16.18
0.8986325884714492,16.2
0.8994314211641353,16.22
0.902752336307239,16.240000000000002
0.9043032330128572,16.26
0.906891583215817,16.28
0.909619108126165,16.3
0.914050126658678,16.32
0.9136156313659956,16.34
0.910725702887582,16.36
0.9082598689674292,16.38
0.9056328230145316,16.4
0.9034377427506454,16.42
0.9034272877773284,16.44
0.901135638135922,16.46
0.9008807908903492,16.48
0.9011979065035468,16.5
0.902793748828886,16.52
0.9079514053959612,16.54
0.9107289517770352,16.56
0.917080378427408,16.580000000000002
0.922747888879541,16.6
0.9256218511873354,16.62
0.9264715690191384,16.64
0.9239504911111704,16.66
0.9240467762576224,16.68
0.9254647726438664,16.7
0.9301136823745292,16.72
0.9316617825011888,16.740000000000002
0.933064124956692,16.76
0.9335600225954692,16.78
0.9321393934098544,16.8
0.9326571687298352,16.82
0.930519638133302,16.84
0.9344182420654982,16.86
0.9383386097396011,16.88
0.9424626072371316,16.9
0.9399285922745458,16.92
0.940954347791834,16.94
0.936592112508838,16.96
0.9323606784629056,16.98
0.9297098726070184,17.0
0.9301804044329448,17.02
0.9337627369697832,17.04
0.9379111603054736,17.06
0.9438438593504506,17.080000000000002
0.949085485918711,17.1
0.95175644200524,17.12
0.9487630843429342,17.14
0.9459139932051812,17.16
0.9440041042992784,17.18
0.9440843017489652,17.2
0.944131175702396,17.22
0.945254021381857,17.240000000000002
0.95133983803778,17.26
0.9546109034779332,17.28
0.95014045759396,17.3
0.9542125291303996,17.32
0.953653306583946,17.34
0.957300267388188,17.36
0.957232341775478,17.38
0.957674320990264,17.400000000000002
0.9579194435265104,17.42
0.959412076826804,17.44
0.956945104709557,17.46
0.9504903859033336,17.48
0.9503997563222358,17.5
0.944760812197824,17.52
0.9456417892831548,17.54
0.9445842171514008,17.56
0.9406420865411624,17.580000000000002
0.9354168059938924,17.6
0.9294900775830922,17.62
0.9255422955129752,17.64
0.9211247234682876,17.66
0.919283948821026,17.68
0.9153899521872384,17.7
0.915633653988756,17.72
0.9138220939303278,17.740000000000002
0.9027226309303654,17.76
0.8906198469703989,17.78
0.8821594835393386,17.8
0.8762743154684128,17.82
0.8734885124504241,17.84
0.8730963753168309,17.86
0.8754281102021119,17.88
0.8783642343856033,17.900000000000002
0.8785264652635575,17.92
0.8733760718829331,17.94
0.8700328586520389,17.96
0.8635934082836313,17.98
0.8530256959300273,18.0
0.8477033244135013,18.02
0.8392419535068654,18.04
0.8353896715209193,18.06
0.8321034611881682,18.08
0.8335469815623765,18.1
0.8374660631966188,18.12
0.8430661198412822,18.14
0.8434616490366532,18.16
0.8374989776172179,18.18
0.831708579109108,18.2
0.818076402628324,18.22
0.8018892612110822,18.24
0.7872275878843443,18.26
0.7749014955329725,18.28
0.7650890538460406,18.3
0.7601879213726953,18.32
0.7603655824588911,18.34
0.7595228237711439,18.36
0.7562890645736798,18.38
0.7519868840061685,18.4
0.7445314835736344,18.42
0.7417280890966031,18.44
0.7355605929953364,18.46
0.7326651820034673,18.48
0.7328955541689175,18.5
0.739952214223543,18.52
0.7454076739753523,18.54
0.7421121529200215,18.56
0.7361803228024522,18.58
0.73167169883693,18.6
0.728538135107679,18.62
0.7257677301297726,18.64
0.7280746201151153,18.66
0.7320036385595229,18.68
0.7415822517848429,18.7
0.7462803030964866,18.72
0.7485954080746202,18.74
0.7473228797014784,18.76
0.7451251575572513,18.78
0.7435616764043246,18.8
0.7441831032368106,18.82
0.7507599277118692,18.84
0.7586542946710539,18.86
0.767640004611208,18.88
0.775444073163832,18.9
0.7850747173629888,18.92
0.7900333600823617,18.94
0.7905619738522234,18.96
0.7905209273152113,18.98
0.7874023730704184,19.0
0.7853713943877135,19.02
0.7827954065759816,19.04
0.7807418958179826,19.06
0.7805934974960409,19.08
0.7841520821459215,19.1
0.7945790127559827,19.12
0.8072295642354915,19.14
0.8193936648836823,19.16
0.8309353889903672,19.18
0.8367527236139901,19.2
0.8422700949783756,19.22
0.8462530928466243,19.24
0.8462193087483444,19.26
0.8463688585820052,19.28
0.8502139965444437,19.3
0.8535366946820241,19.32
0.8587667266302639,19.34
0.8618691826690713,19.36
0.8611351425121009,19.38
0.8640025203019449,19.4
0.8656801031025144,19.42
0.8660087072817539,19.44
0.8695880619745362,19.46
0.8722346317234931,19.48
0.8782244965386465,19.5
0.8816551081660536,19.52
0.8806901813249435,19.54
0.8794769075367289,19.56
0.8793047462790546,19.58
0.8777770478964577,19.6
0.8823518299180915,19.62
0.8899740316335062,19.64
0.8963276538497817,19.66
0.9035989160874828,19.68
0.9061501982774322,19.7
0.9080124568082052,19.72
0.9069795342403574,19.74
0.9096622982504394,19.76
0.9077443322824622,19.78
0.9124295116657172,19.8
0.9151007633816646,19.82
0.916557793275854,19.84
0.918629231220691,19.86
0.9192341976886116,19.88
0.9180829323707292,19.9
0.9195491962031545,19.92
0.923148794550488,19.94
0.9235402418839646,19.96
0.92871868418013,19.98
0.9295752265656916,20.0
0.9284934529912944,20.02
0.931772476565418,20.04
0.9362230092548628,20.06
0.9425435276527432,20.08
0.948172445777048,20.1
0.9514336346888164,20.12
0.9559752961603756,20.14
0.9536560896204032,20.16
0.947368123184062,20.18
0.9394837928612944,20.2
0.9386585686354268,20.22
0.9392147556137598,20.24
0.9418826850261316,20.26
0.9463554530404972,20.28
0.951298613704882,20.3
0.9572600023894282,20.32
0.956240906951458,20.34
0.9562298953964252,20.36
0.9538776083472458,20.38
0.9522141168952788,20.4
0.951478210696547,20.42
0.9559273033853968,20.44
0.9635554214620342,20.46
0.9650542849043764,20.48
0.9682223397756478,20.5
0.9694100233434968,20.52
0.9734206762344648,20.54
0.9757043613970634,20.56
0.9729063174055542,20.58
0.9730890919885288,20.6
0.9716066298493136,20.62
0.9703071238913136,20.64
0.9658353545097248,20.66
0.9632291661167498,20.68
0.964229614678902,20.7
0.9663124463304228,20.72
0.9702438209715506,20.74
0.9675254598371912,20.76
0.9656697990117418,20.78
0.9614495365969088,20.8
0.9609817664973512,20.82
0.9609466108015025,20.84
0.961572329176858,20.86
0.968043629437164,20.88
0.9729848377594716,20.9
0.9770582627885948,20.92
0.9767681774923366,20.94
0.972476173653454,20.96
0.9616850652796496,20.98
0.9482025755957014,21.0
0.9366141334533096,21.02
0.9294667019439364,21.04
0.9306113770520844,21.06
0.9342939917710248,21.08
0.9363825421237768,21.1
0.9413741928945588,21.12
0.9395246169652036,21.14
0.9330675434960864,21.16
0.9193729455812648,21.18
0.9080936724548482,21.2
0.9017910445295096,21.22
0.8981623099183246,21.24
0.8961400326820951,21.26
0.8924070690793104,21.28
0.8953343112134942,21.3
0.8967499696113959,21.32
0.8962634871035033,21.34
0.89151334155768,21.36
0.8916623004262514,21.38
0.8891057047643194,21.4
0.8831850143231684,21.42
0.8746418457466035,21.44
