disp,relative_time
0.7847781898025196,21.38
0.7757420865396886,21.4
0.7642269360089511,21.42
0.7587630174750669,21.44
0.7528040948080542,21.46
0.7561986087195129,21.48
0.7618469925594092,21.5
0.7598818111909358,21.52
0.7562876130386368,21.54
0.7529337168826495,21.56
0.7443954813751533,21.58
0.7419875819996723,21.6
0.7461255069965163,21.62
0.764149293865891,21.64
0.7789777404585386,21.66
0.7909411585369779,21.68
0.7934104306729731,21.7
0.7915911957338696,21.72
0.796558575395981,21.74
0.799072975224061,21.76
0.8017777250454097,21.78
0.8071803026654563,21.8
0.8145380289288234,21.82
0.8127116532286593,21.84
0.8161475081645619,21.86
0.8133279748814491,21.88
0.8188429237540105,21.9
0.8264009206889424,21.92
0.8378432629794687,21.94
0.8397572221960736,21.96
0.844651828018355,21.98
0.8522342015448215,22.0
0.8495316351954713,22.02
0.8519621973035136,22.04
0.8482344402333755,22.06
0.8430149159121908,22.08
0.840666498835752,22.1
0.8399410995502532,22.12
0.827954638357174,22.14
0.8167683549489833,22.16
0.810829015972283,22.18
0.8065034401363141,22.2
0.8174173295596352,22.22
0.816661962949802,22.24
0.8177562128045396,22.26
0.8182030512309393,22.28
0.8103210673144922,22.3
0.7990480429572564,22.32
0.7733475265647544,22.34
0.7650908674871848,22.36
0.7714755554759221,22.38
0.7954292440265217,22.4
0.8123497355660944,22.42
0.8323854854630403,22.44
0.8416952090362395,22.46
0.841672346945356,22.48
0.8371298617557819,22.5
0.8107314904195208,22.52
0.8051641228752073,22.54
0.8004525309600474,22.56
0.8002052936038003,22.58
0.8024699484998008,22.6
0.8167340839257412,22.62
0.8299862038209278,22.64
0.8378863669744908,22.66
0.8327884721383072,22.68
0.825707944787926,22.7
0.831715779011726,22.72
0.8254547327543136,22.74
0.8140630193386184,22.76
0.8170679775405542,22.78
0.8218397451692837,22.8
0.8264358416903252,22.82
0.8296246608583532,22.84
0.8265187024355312,22.86
0.828665955264015,22.88
0.8279053610718191,22.9
0.8141308369792948,22.92
0.8010266755522324,22.94
0.7875141532269968,22.96
0.7667071815557559,22.98
0.7535406809233816,23.0
0.7411327887354152,23.02
0.7261885976488138,23.04
0.7117719799666754,23.06
0.6958391126870733,23.08
0.6797774129561515,23.1
0.6702878396352798,23.12
0.6663167835330062,23.14
0.6717295453786177,23.16
0.6764083124429557,23.18
0.6784328024986884,23.2
0.6828411477092974,23.22
0.6838219469216648,23.24
0.6671832346194013,23.26
0.6482789079285614,23.28
0.6345681795664885,23.3
0.6291848584249022,23.32
0.620731211759855,23.34
0.6134333049817823,23.36
0.6127848569772419,23.38
0.6221209385944053,23.4
0.6283482504918162,23.42
0.6193473031377841,23.44
0.6107765754411095,23.46
0.6117975647874844,23.48
0.6024225497661158,23.5
0.5870274520559697,23.52
0.5748981893187617,23.54
0.5603102196720736,23.56
0.5538844929965605,23.58
0.5582181906033467,23.6
0.5507611502779863,23.62
0.5379104958729385,23.64
0.5293629694513612,23.66
0.5137526404598873,23.68
0.5017538212113395,23.7
0.490111468982069,23.72
0.4801901528894787,23.74
0.4750890985803015,23.76
0.4745762184471107,23.78
0.4681913870318462,23.8
0.4577466014801028,23.82
0.4509659541683903,23.84
0.4501902140113695,23.86
0.4484673220227401,23.88
0.4491449616887148,23.9
0.4548150095771047,23.92
0.4609610642888614,23.94
0.4709059001788318,23.96
0.4800158830910292,23.98
0.4808158495065004,24.0
0.4929657176088828,24.02
0.5060090987890868,24.04
0.5066975216094391,24.06
0.5174553728325163,24.08
0.5286303118837175,24.1
0.5410593223489024,24.12
0.5500449335262877,24.14
0.5566942309195902,24.16
0.5607138802111106,24.18
0.5753231781796099,24.2
0.5854615734649095,24.22
0.587715487759439,24.24
0.5973253300571275,24.26
0.6004505084569081,24.28
0.6088789842794303,24.3
0.6131614355689969,24.32
0.6291577378017712,24.34
0.6409777001429172,24.36
0.6547794979643825,24.38
0.6647909059369611,24.4
0.6634582020904486,24.42
0.65502249064007,24.44
0.6434230493849467,24.46
0.6415419486074928,24.48
0.6365347419604666,24.5
0.6423572782868022,24.52
0.6429769978290918,24.54
0.6469431571715845,24.56
0.6427577417299278,24.58
0.6403863765473381,24.6
0.6385911191421456,24.62
0.6463104774166645,24.64
0.6635003876759223,24.66
0.6786318963113801,24.68
0.6971194299979403,24.7
0.7100479552819506,24.72
0.7176385289417956,24.74
0.7200130731593295,24.76
0.7315258627734885,24.78
0.74432005260021,24.8
0.7566307294045757,24.82
0.770676652622252,24.84
0.7784216787646943,24.86
0.7869213341272513,24.88
0.7942072970452235,24.9
0.7957201056044358,24.92
0.7992968971747562,24.94
0.8026162256515967,24.96
0.8038422280056214,24.98
0.8043263198289555,25.0
0.8075418621737087,25.02
0.8088791872331805,25.04
0.8148655505823126,25.06
0.8212424054379809,25.08
0.8243692283002507,25.1
0.8359947788647603,25.12
0.8387568550730087,25.14
0.8320901996948435,25.16
0.8253337549847748,25.18
0.8196418812594622,25.2
0.8138522108631149,25.22
0.8130706617002914,25.24
0.8223460857565007,25.26
0.8249457485244986,25.28
0.8311411210923618,25.3
0.8188834592271841,25.32
0.7995842423292782,25.34
0.7834489729777702,25.36
0.7802245752107506,25.38
0.7776864495296405,25.4
0.7949413279482934,25.42
0.8193015595248037,25.44
0.8311233474467538,25.46
0.8315312864624718,25.48
0.8223215896813787,25.5
0.8153025945050293,25.52
0.8135769711790729,25.54
0.8134810322161591,25.56
0.8148118293291583,25.58
0.8229994102879375,25.6
0.8287769855473351,25.62
0.8295673962769183,25.64
0.8265735468828158,25.66
0.8313729656479631,25.68
0.8376858553280467,25.7
0.8384144809967282,25.72
0.8389467934990193,25.74
0.8375283757550611,25.76
0.8382657261737494,25.78
0.834205162137294,25.8
0.8277817748827286,25.82
0.830116778693582,25.84
0.8386072106121846,25.86
0.8431996829213307,25.88
0.8399808665645763,25.9
0.8321156808583648,25.92
0.8115329179735433,25.94
0.7993448932298393,25.96
0.7855623317433341,25.98
0.7720421398051688,26.0
0.7735725595125033,26.02
0.774893011114388,26.04
0.7772863901057253,26.06
0.7779116403270776,26.08
0.7797356679124158,26.1
0.7781595090403376,26.12
0.7826904787431819,26.14
0.796327858158298,26.16
0.8125997528312675,26.18
0.83107898411281,26.2
0.8294159362803034,26.22
0.834055799864944,26.24
0.8322695269829418,26.26
0.8381613832790756,26.28
0.8379018018205405,26.3
0.8346862163471513,26.32
0.8414236079389439,26.34
0.8532585841776731,26.36
0.8602994249161771,26.38
0.8604344167707169,26.4
0.8731390308592792,26.42
0.8762590562423389,26.44
0.882055033808468,26.46
0.8779323943847283,26.48
0.8749227720001925,26.5
0.871384832499475,26.52
0.8717849041525058,26.54
0.876359405732359,26.56
0.884907212888401,26.58
0.890862572550289,26.6
0.8975884031920882,26.62
0.9034135182223478,26.64
0.8992411345168588,26.66
0.8898355141726481,26.68
0.8724645750795755,26.7
0.8573536018112057,26.72
0.8551466965394398,26.74
0.8585210264009557,26.76
0.8634606510881778,26.78
0.8695534964464618,26.8
0.8721605669988727,26.82
0.8645262694484519,26.84
0.8439817534367825,26.86
0.825388392855107,26.88
0.815332469907687,26.9
0.8254778136010055,26.92
0.8454335303619797,26.94
0.8715935761356275,26.96
0.8899621986393517,26.98
0.903241056760206,27.0
0.9063527143319562,27.02
0.9052941275846992,27.04
0.8989443815399706,27.06
0.8944567385819827,27.08
0.8898518292989935,27.1
0.8896066785284059,27.12
0.8928582571613499,27.14
0.9019671836245706,27.16
0.910215722833474,27.18
0.9127576756083364,27.2
0.9136185737824944,27.22
0.905826270297738,27.24
0.9000016943857749,27.26
0.8936832938651822,27.28
0.8975724730492393,27.3
0.9017687602343246,27.32
0.9107398596841932,27.34
0.919092693004482,27.36
0.9254279020004276,27.38
0.9216885993000052,27.4
0.9151923116669282,27.42
0.9094172739637976,27.44
0.9056507124600984,27.46
0.899682657543598,27.48
0.890609373474412,27.5
0.8887719957897481,27.52
0.890499855972924,27.54
0.8881945140236818,27.56
0.8805646478437742,27.58
0.8740062635196851,27.6
0.869150366304632,27.62
0.8591951353868743,27.64
0.8495801110016118,27.66
0.8553792558424634,27.68
0.8687307764151044,27.7
0.8764444266492205,27.72
0.8822740230909172,27.74
0.8901644600962673,27.76
0.8982029040837444,27.78
0.906953075621275,27.8
0.9011489692560588,27.82
0.9001444503879819,27.84
0.9058122295581796,27.86
0.9118445108199654,27.88
0.9103791007492515,27.9
0.9135939306731804,27.92
0.9158342046308012,27.94
0.9179646974894584,27.96
0.9144332758405032,27.98
0.9057209129773054,28.0
0.8996260951167467,28.02
0.8984919476316134,28.04
0.9048621918155446,28.06
0.8966202320363119,28.08
0.8962960442353965,28.1
0.89534993734731,28.12
0.901324252376222,28.14
0.907769751103454,28.16
0.9148392375903258,28.18
0.920930216015197,28.2
0.9177528489543124,28.22
0.9156349700301186,28.24
0.903907932348605,28.26
0.8993356592844278,28.28
0.8886826205475622,28.3
0.885183849334071,28.32
0.883855587363892,28.34
0.8769916380933517,28.36
0.8667512005797108,28.38
0.8529785774185356,28.4
0.8575513601221216,28.42
0.8708245062994252,28.44
0.8904158982686557,28.46
0.9028615221876128,28.48
0.9130695510867108,28.5
0.923522763429485,28.52
0.923382084183488,28.54
0.9174683829939244,28.56
0.915356775800674,28.58
0.913249774714198,28.6
0.9079159080047092,28.62
0.9126974813086632,28.64
0.9150488674470506,28.66
0.9226313230900792,28.68
0.9372680535523652,28.7
0.9489793811187984,28.72
0.9557461499233032,28.74
0.9578111222828984,28.76
0.946979399635954,28.78
0.933714383715681,28.8
0.9295498601572508,28.82
0.9261309364397774,28.84
0.9254439258799336,28.86
0.9243481253524828,28.88
0.9311842451026064,28.9
0.9332916179190468,28.92
0.9346095247059624,28.94
0.9313119929048256,28.96
0.925702134760639,28.98
0.9141764950830306,29.0
0.9059808471894986,29.02
0.895397226553326,29.04
0.8914357969830867,29.06
0.8926417375462214,29.08
0.8856150250837416,29.1
0.8831279854181088,29.12
0.8815145927269041,29.14
0.876328976149823,29.16
0.8795063956520955,29.18
0.8916486799950099,29.2
0.9063270026584512,29.22
0.9217507165075433,29.24
0.929848445720187,29.26
0.934042089045568,29.28
0.9382342131809704,29.3
0.9373185599549082,29.32
0.939462267403848,29.34
0.9497813154647672,29.36
0.9453745356235148,29.38
0.9492555675995392,29.4
0.9530464356377164,29.42
0.9587095440182586,29.44
0.9713515755464388,29.46
0.9868851479876676,29.48
0.9897832178511424,29.5
0.985567455699893,29.52
0.983880283621365,29.54
0.9730762413607674,29.56
0.9695195837695076,29.58
0.9682899306835328,29.6
0.9576289897981956,29.62
0.9683452583076608,29.64
0.9805449836667518,29.66
0.9885539992792488,29.68
0.9917033068966212,29.7
1.0,29.72
0.992875098942912,29.74
0.9841562244912416,29.76
0.9735478977443426,29.78
0.9558044883689388,29.8
0.9526632294176912,29.82
0.9477682031812278,29.84
0.9463513622289066,29.86
0.94254157363507,29.88
0.939712115995451,29.9
0.9343100282564212,29.92
0.9374495470477844,29.94
0.9416755290539286,29.96
0.9494733826521669,29.98
