disp,relative_time
0.5543548255876091,5.14
0.5611299837308361,5.16
0.5677781262308015,5.18
0.576375314315489,5.2
0.5894635050672516,5.22
0.6086185899343622,5.24
0.6210305594199554,5.26
0.6266905818880997,5.28
0.6345929380133511,5.3
0.6303129839782562,5.32
0.6071818626682125,5.34
0.5914597832924752,5.36
0.5862003648979214,5.38
0.5974176761093037,5.4
0.6141790717519867,5.42
0.6316035852952745,5.44
0.6530055920511286,5.46
0.6536898540029986,5.48
0.6384942745620276,5.5
0.6221041603477303,5.5200000000000005
0.6195192224710594,5.54
0.62655420160904,5.5600000000000005
0.6531109800215922,5.58
0.6777596383214382,5.6000000000000005
0.6844717542210361,5.62
0.686216653747566,5.64
0.6700451352554578,5.66
0.6559211878708834,5.68
0.6490260207672202,5.7
0.6503773291241876,5.72
0.6492276104394208,5.74
0.659273800193703,5.76
0.6687557627087031,5.78
0.6719949596268644,5.8
0.672745934767876,5.82
0.6823612664572236,5.84
0.6832686525723604,5.86
0.6780050297500059,5.88
0.6831654640881321,5.9
0.6706031885984924,5.92
0.6746085376645894,5.94
0.6765704999316129,5.96
0.6912688501809516,5.98
0.7017995638955471,6.0
0.7113089873558734,6.0200000000000005
0.7181987953019352,6.04
0.7160161691185706,6.0600000000000005
0.7088007010844484,6.08
0.6886402375972357,6.1000000000000005
0.6697254904022841,6.12
0.6604244757413581,6.140000000000001
0.6751190005644402,6.16
0.6987773007872886,6.18
0.7164982577241104,6.2
0.7331931578504395,6.22
0.7311749558621939,6.24
0.7102442798573676,6.26
0.6767585928282445,6.28
0.6502587073532543,6.3
0.6656824908989365,6.32
0.7023895040413024,6.34
0.7423201710307988,6.36
0.765229389867965,6.38
0.7752224899344978,6.4
0.7682488468450914,6.42
0.7423881414990388,6.44
0.7100855918221527,6.46
0.6947584135710225,6.48
0.6999586181716231,6.5
0.7072368989350496,6.5200000000000005
0.7126321599112406,6.54
0.7262039522169139,6.5600000000000005
0.7439078823009463,6.58
0.7556159963028263,6.6000000000000005
0.7650683494758984,6.62
0.7608273270360006,6.640000000000001
0.7538095998351553,6.66
0.7378898045234296,6.68
0.7269478653721521,6.7
0.718127245022712,6.72
0.7208362229593676,6.74
0.7255474590436665,6.76
0.7286555444371242,6.78
0.7366630250485179,6.8
0.7412219174890617,6.82
0.7400970644646883,6.84
0.7294238212244324,6.86
0.7285803753950052,6.88
0.7261285961763612,6.9
0.7305692460466973,6.92
0.7343957144803067,6.94
0.735886152423679,6.96
0.7387961197373305,6.98
0.7331386267562273,7.0
0.7098661441495938,7.0200000000000005
0.6784302232870889,7.04
0.6562578469077015,7.0600000000000005
0.6591222547004167,7.08
0.6726739058233095,7.1000000000000005
0.6904755617262849,7.12
0.7027822640656061,7.140000000000001
0.7105849418081498,7.16
0.7056935674536419,7.18
0.6830084619317706,7.2
0.6551323797192469,7.22
0.6325650339556542,7.24
0.6339628658902181,7.26
0.6327452258937096,7.28
0.6317332852991743,7.3
0.6243358690465527,7.32
0.617367185835908,7.34
0.614094894476209,7.36
0.6011257553365014,7.38
0.5898198171480106,7.4
0.5671124504348524,7.42
0.5529574800849629,7.44
0.5316077833345718,7.46
0.5147274269159544,7.48
0.5012273818173695,7.5
0.4853301919664545,7.52
0.4870988434396838,7.54
0.4844811786141553,7.56
0.4898475138838865,7.58
0.4728681918857385,7.6
0.4548447979702246,7.62
0.4238156542186523,7.640000000000001
0.4104126771342513,7.66
0.4062406720546982,7.68
0.407059707582202,7.7
0.4158041827812644,7.72
0.4094008547611442,7.74
0.4088704768247493,7.76
0.3754666176262491,7.78
0.3417711318336695,7.8
0.3027671030839072,7.82
0.2926121964251804,7.84
0.293188877200378,7.86
0.3027464777833455,7.88
0.3109190712951981,7.9
0.3209431760946039,7.92
0.3199206226954525,7.94
0.3053915441106259,7.96
0.2775888482756568,7.98
0.2586668283727869,8.0
0.248954905145094,8.02
0.2326922430477208,8.040000000000001
0.2283007495900464,8.06
0.2258262133933137,8.08
0.2273704009253148,8.1
0.2252246212208075,8.120000000000001
0.2264531009450995,8.14
0.2198748302696705,8.16
0.2228332225688337,8.18
0.2196841731648723,8.2
0.2066522874039036,8.22
0.1997506842170751,8.24
0.1953237416330202,8.26
0.199066353618,8.28
0.2096520745980957,8.3
0.2220399195161908,8.32
0.2273597254192777,8.34
0.2279950299127426,8.36
0.2208864870757721,8.38
0.2095403814184747,8.4
0.2047624427435991,8.42
0.2214717321243943,8.44
0.2500727607563379,8.46
0.2784956565513468,8.48
0.3105645711713529,8.5
0.3261758142784499,8.52
0.3335280404655785,8.540000000000001
0.3266249771201138,8.56
0.3274077908436946,8.58
0.3295113157411635,8.6
0.3495640816264006,8.620000000000001
0.3722253529397115,8.64
0.3971943265580511,8.66
0.4185535082930982,8.68
0.4246792944833231,8.700000000000001
0.42812394607449,8.72
0.4253072197885387,8.74
0.424530244742255,8.76
0.4225478340537884,8.78
0.4242872817727408,8.8
0.434092435578956,8.82
0.4507100437148202,8.84
0.468933171648526,8.86
0.485933741977292,8.88
0.5116110663385995,8.9
0.5213824305221221,8.92
0.5217907026741938,8.94
0.5239591254150974,8.96
0.5147637062757979,8.98
0.5169756110450243,9.0
0.5212519601984893,9.02
0.535659115997025,9.04
0.5455171323269077,9.06
0.5661865010115443,9.08
0.5877320449926982,9.1
0.593978137696068,9.12
0.607850680507573,9.14
0.5971668896812591,9.16
0.5858110732018845,9.18
0.5804413430022061,9.2
0.5862462821165565,9.22
0.5928229819126802,9.24
0.6116804403578106,9.26
0.6267360686992542,9.28
0.6200287767148147,9.3
0.6174820900623336,9.32
0.5989743627769419,9.34
0.5882576040866176,9.36
0.5947567400679835,9.38
0.6170869280367278,9.4
0.6525387109845499,9.42
0.685142698035008,9.44
0.6927544680629711,9.46
0.6870764822706087,9.48
0.6763750945903872,9.5
0.6696610260586219,9.52
0.6573078929568615,9.54
0.6535226272826725,9.56
0.6691385658513851,9.58
0.6872083247936085,9.6
0.696523898055315,9.62
0.6985946900532479,9.64
0.6997059045228434,9.66
0.6933837514515117,9.68
0.6836836256840303,9.7
0.6738668481214554,9.72
0.6736529898177409,9.74
0.6844911585498898,9.76
0.6948380630651686,9.78
0.7045456983177862,9.8
0.7152352530282389,9.82
0.7234592070511597,9.84
0.7267923161532492,9.86
0.7236966744185126,9.88
0.7126158644307798,9.9
0.6983981761209391,9.92
0.6851191198418431,9.94
0.6849740004439616,9.96
0.6919161140492026,9.98
0.7094331357026921,10.0
0.7451359453563661,10.02
0.7754879331513976,10.04
0.7794589760075205,10.06
0.7533160865140187,10.08
0.7194671459037542,10.1
0.6922370484251142,10.12
0.689709825713668,10.14
0.7049173644178426,10.16
0.7459911028656787,10.18
0.7797042924613503,10.2
0.7871791461180923,10.22
0.7718274272987382,10.24
0.7475016132228961,10.26
0.7197529311918217,10.28
0.7085999180201581,10.3
0.7042376018302507,10.32
0.7196430525528325,10.34
0.747907851901566,10.36
0.7547712578477185,10.38
0.7642982422094853,10.4
0.7619047469090786,10.42
0.7645502458880188,10.44
0.7582947013224713,10.46
0.7467733191504808,10.48
0.7319331043637447,10.5
0.7287549548868095,10.52
0.7342912604510506,10.54
0.7386788388666856,10.56
0.7505954314342057,10.58
0.7476670654140463,10.6
0.7560873963554112,10.62
0.7597394816363444,10.64
0.7608973040539929,10.66
0.7463500661591872,10.68
0.7277330503343434,10.7
0.7208077087369121,10.72
0.7210312635271577,10.74
0.7312251825419339,10.76
0.7513327704124142,10.78
0.7746803393326462,10.8
0.7863639232319937,10.82
0.7869709091719936,10.84
0.7608481180409749,10.86
0.7317867350963349,10.88
0.7076298354575987,10.9
0.7128497382688709,10.92
0.7294372908635579,10.94
0.7637478572013644,10.96
0.775391426653985,10.98
0.7687638418534871,11.0
0.7560508312174289,11.02
0.7430890014777107,11.04
0.7223577040990663,11.06
0.7065733546458113,11.08
0.7094288214878641,11.1
0.7007009728455181,11.12
0.7055130294137109,11.14
0.6985320967958952,11.16
0.692392996394523,11.18
0.6936020471678286,11.2
0.6935124486738078,11.22
0.6872253155808565,11.24
0.6771960111230796,11.26
0.6648661879402163,11.28
0.6414539541800917,11.3
0.6329642452246542,11.32
0.6318845687263753,11.34
0.6274422266626405,11.36
0.6397079320443132,11.38
0.6376404185611897,11.4
0.6361643803078804,11.42
0.6242478967325732,11.44
0.6013134701602116,11.46
0.5795556110556387,11.48
0.5621449285207154,11.5
0.5536196331416763,11.52
0.5483676439715852,11.54
0.5549161185533112,11.56
0.5419085421358966,11.58
0.5225357677951569,11.6
0.4906849274579813,11.62
0.4637650252430206,11.64
0.4446368630915955,11.66
0.4360241830555106,11.68
0.4452112727812412,11.7
0.4553947450754605,11.72
0.4652735301528874,11.74
0.4584308413945391,11.76
0.4476861389661624,11.78
0.4295737014748794,11.8
0.4201234922385674,11.82
0.411562093148805,11.84
0.4073451816934413,11.86
0.4020582411027368,11.88
0.3843863219405448,11.9
0.3753763594505525,11.92
0.3633287736326141,11.94
0.3618444501902539,11.96
0.3492629527955866,11.98
0.3340846311515214,12.0
0.3188576912977778,12.02
0.2988723690059653,12.04
0.2828497767903809,12.06
0.2687797628975064,12.08
0.2671434446648171,12.1
0.2731730074073208,12.12
0.2775477523015574,12.14
0.2810083488671563,12.16
0.2724620140862049,12.18
0.256121643780464,12.2
0.2400659752359871,12.22
0.2305597260931981,12.24
0.2310250739097369,12.26
0.2456987116301274,12.28
0.2637737329300511,12.3
0.2818534062935535,12.32
0.2993534360504121,12.34
0.2894344627815321,12.36
0.2706149134528848,12.38
0.2493825823735459,12.4
0.2418069308801555,12.42
0.2532313814672284,12.44
0.2839193944992029,12.46
0.3185909902241301,12.48
0.3571021881793418,12.5
0.3884352343140621,12.52
0.3969279732765076,12.54
0.3985505596871814,12.56
0.3973063540671884,12.58
0.3987269577169481,12.6
0.4083168743858263,12.62
0.4169905173086629,12.64
0.424387461869514,12.66
0.4391442905641769,12.68
0.4614142901777104,12.7
0.4794353620822049,12.72
0.4895183579544385,12.74
0.4979841760665676,12.76
0.4985078008349044,12.78
0.5060608311420136,12.8
0.5088468684656796,12.82
0.5144648501045646,12.84
0.5249187923866351,12.86
0.5450815382290679,12.88
0.5643510853009289,12.9
0.5816345367076796,12.92
0.6026224163342708,12.94
0.6019755383673179,12.96
0.5932057808395764,12.98
0.5815422084015369,13.0
0.5703389521609136,13.02
0.563915967296512,13.04
0.5767858709107345,13.06
0.593188737973801,13.08
0.6231801640077559,13.1
0.6450957424550966,13.12
0.6464212908855905,13.14
0.6312893394738012,13.16
0.6199969565926915,13.18
0.612741906990081,13.2
0.6244055029250942,13.22
0.6513607497302589,13.24
0.6760013274048785,13.26
0.6991610840040838,13.28
0.7034056917884235,13.3
0.7008876218718639,13.32
0.6909434010495042,13.34
0.6897829568852555,13.36
0.6910209019393092,13.38
0.6997687861520644,13.4
0.7093502581497915,13.42
0.7239797510113949,13.44
0.7370545969025032,13.46
0.7393551400688718,13.48
0.751039981743342,13.5
0.7567762437832373,13.52
0.755554192447673,13.54
0.7555730270241605,13.56
0.7499754766939188,13.58
0.7348773155611197,13.6
0.7427360067021006,13.62
0.7513168240996233,13.64
0.7564558378017505,13.66
0.7774159907667443,13.68
0.7824101445054871,13.7
0.7878756812763745,13.72
0.7903478226625285,13.74
0.7736155406842301,13.76
0.7501356707809178,13.78
0.7529595408313434,13.8
0.7600601062266595,13.82
0.7698671880614002,13.84
0.7905878545567802,13.86
0.7936304690065188,13.88
0.7859959194772852,13.9
0.7599393404818684,13.92
0.7362373825562412,13.94
0.7151311960828673,13.96
0.7306394395469146,13.98
0.7630446042766592,14.0
0.804599909164273,14.02
0.8381357818117698,14.04
0.8400305393286243,14.06
0.8272125862254185,14.08
0.8091187718873023,14.1
0.8023983481673168,14.12
0.7925471446727108,14.14
0.8043516092531231,14.16
0.8118185973509758,14.18
0.8200479858089217,14.2
0.8224377154544283,14.22
0.8176459451681106,14.24
0.8219015382704402,14.26
0.8208512780382018,14.28
0.8187822606205766,14.3
0.8163961700671334,14.32
0.8160780769928628,14.34
0.812927150238572,14.36
0.8152117918126431,14.38
0.8237591887016749,14.4
0.8351678991938019,14.42
0.846146167395378,14.44
0.8502288520977334,14.46
0.854477032667018,14.48
0.8407303867763798,14.5
0.8208287063273968,14.52
0.7975652741060684,14.54
0.7824943203968522,14.56
0.7856564653220552,14.58
0.800249507767749,14.6
0.8226138016994446,14.62
0.8373547665443949,14.64
0.8397328242130216,14.66
0.8198797909219329,14.68
0.7889986665754315,14.7
0.7650317274053295,14.72
0.7703615322682611,14.74
0.7953823414314718,14.76
0.8221134958905344,14.78
0.8404712156032045,14.8
0.8334618129191816,14.82
0.8186030033480473,14.84
0.8063619582928779,14.86
0.7910098926145386,14.88
0.7770883866880713,14.9
0.7958096802452072,14.92
0.793140361330977,14.94
0.7743441746272688,14.96
0.7380997094372848,14.98
0.6930670394614508,15.0
0.657197489523452,15.02
0.6314038725389733,15.04
0.6191240774776537,15.06
0.6145520980613717,15.08
0.6307567043754443,15.1
0.6409109062065903,15.12
0.6491294996829776,15.14
0.6572480189445771,15.16
0.6662353436122966,15.18
0.674430347123725,15.2
0.6841527109566061,15.22
0.6969288743238867,15.24
0.6994190600604951,15.26
0.6881884329021671,15.28
0.6774812398430722,15.3
0.66971574426671,15.32
0.6797083067009183,15.34
0.7021802873836137,15.36
0.7249552545080976,15.38
0.749053415082273,15.4
0.7625677381398447,15.42
0.75766938992339,15.44
0.7422902304806531,15.46
0.7196813331727345,15.48
0.7175774893782308,15.5
0.72638307043372,15.52
0.7626019335346856,15.54
0.7922956968739969,15.56
0.8096517915490533,15.58
0.8149581862239247,15.6
0.8112663755602318,15.62
0.8090775188934649,15.64
0.7956901550724726,15.66
0.7853174248531413,15.68
0.7785586334864804,15.7
0.7951074900591395,15.72
0.8031918707264254,15.74
0.8071226345324616,15.76
0.8097873684823361,15.78
0.8191007588976986,15.8
0.8302495032053339,15.82
0.8320357091313478,15.84
0.8266814061522042,15.86
0.8322360265350471,15.88
0.8346525318796588,15.9
0.8349109566965034,15.92
0.8285422513352643,15.94
0.8186472441611768,15.96
0.8152207492887086,15.98
0.8118019286915762,16.0
0.797219834654729,16.02
0.7843573622247909,16.04
0.7727242962100582,16.06
0.7770365345127258,16.080000000000002
0.7925426274256964,16.1
0.8122501165317586,16.12
0.8267942548547109,16.14
0.8379025709639432,16.16
0.8345083522045703,16.18
0.8080340348321992,16.2
0.781462279264909,16.22
0.7600764689531544,16.240000000000002
0.776826714032755,16.26
0.8109782146506902,16.28
0.8424474123335595,16.3
0.8616767083320773,16.32
0.8750758268807195,16.34
0.8629572180201761,16.36
0.8445002397087586,16.38
0.8282038415473978,16.4
0.8157157500786598,16.42
0.806783106160098,16.44
0.809124863617991,16.46
0.8055338984588001,16.48
0.8133659493834257,16.5
0.8150437148731376,16.52
0.8203114197969776,16.54
0.8275068913463335,16.56
0.8298589341251912,16.580000000000002
0.8288578060952094,16.6
0.822537838795274,16.62
0.8180442373207699,16.64
0.8215015792928619,16.66
0.8295319173585318,16.68
0.8270157305444017,16.7
0.8413004886817805,16.72
0.8423838652344369,16.740000000000002
0.8347175289861711,16.76
0.8315687758601453,16.78
0.8305478426470587,16.8
0.8266957174365362,16.82
0.8392441055240881,16.84
0.8433965160783069,16.86
0.8503182301198182,16.88
0.8551519133945792,16.9
0.8391301888183452,16.92
0.8050060842287784,16.94
0.7877794432719956,16.96
0.7813939978175669,16.98
0.7944311529336369,17.0
0.8295368546974314,17.02
0.8624807364834017,17.04
0.8970474408110148,17.06
0.905790330120948,17.080000000000002
0.8954621702173068,17.1
0.8762893693304399,17.12
0.8546704494786544,17.14
0.8289937886476643,17.16
0.819285941690565,17.18
0.8163186433125943,17.2
0.8131704445537512,17.22
0.803522314955525,17.240000000000002
0.7879973715611224,17.26
0.7716996970859606,17.28
0.7515420191398436,17.3
0.7198700526143029,17.32
0.6985275628758535,17.34
0.6852396690677653,17.36
0.6789412503946438,17.38
0.6846108619610168,17.400000000000002
0.6892133140959791,17.42
0.6922642998822661,17.44
0.6894100235017604,17.46
0.6864136248726705,17.48
0.6832787395753239,17.5
0.6643210893760944,17.52
0.6420334500143335,17.54
0.6160185353540985,17.56
0.6016291345541477,17.580000000000002
0.5890060557678993,17.6
0.5816955853048553,17.62
0.584332898535104,17.64
0.588830861200494,17.66
0.5832218420189553,17.68
0.559319632753507,17.7
0.5436451378810377,17.72
0.5159487213825302,17.740000000000002
0.5035242098784597,17.76
0.5097748775608502,17.78
0.5220107870536341,17.8
0.5375747996673808,17.82
0.5375286414449896,17.84
0.5280288779337676,17.86
0.5120232713099169,17.88
0.4992089033475479,17.900000000000002
0.4813600691780183,17.92
0.4633556426750413,17.94
0.4552646872373258,17.96
0.4422937302653643,17.98
0.433291112826239,18.0
0.4193386234286393,18.02
0.4174077927344645,18.04
0.4122255973448684,18.06
0.4146934140753599,18.08
0.4082316235850861,18.1
0.3955591058715552,18.12
0.3927542262684007,18.14
0.3928504759327285,18.16
0.3874342287093307,18.18
0.3789492655508735,18.2
0.3744568901355636,18.22
0.3672409751820282,18.24
0.3560381767090997,18.26
0.3305880613827008,18.28
0.3188076727577378,18.3
0.3225392615447393,18.32
0.3395438501085487,18.34
0.353832735965899,18.36
0.3781735860088419,18.38
0.3901924620357839,18.4
0.3935088101773034,18.42
0.3881669596247088,18.44
0.3650285661945273,18.46
0.3467921228564996,18.48
0.3448135038528327,18.5
0.3653275438529183,18.52
0.4032083801037484,18.54
0.4432327179393061,18.56
0.4659485091159371,18.58
0.4826193550158077,18.6
0.4822811930495811,18.62
0.4682011817342006,18.64
0.4628667912387447,18.66
0.4674721228105689,18.68
0.4850590775711029,18.7
0.5060781940224741,18.72
0.5216688904033124,18.74
0.5403486122282639,18.76
0.5477121835077684,18.78
0.5492286695255408,18.8
0.549913595791877,18.82
0.5597748432707871,18.84
0.5631352363973651,18.86
0.5693455860509585,18.88
0.5804645572352612,18.9
0.5945418648992095,18.92
0.6133023772314257,18.94
0.6260518008576876,18.96
0.6480134542947049,18.98
0.6539434643245469,19.0
0.6491289646935647,19.02
0.6319174339375235,19.04
0.6255657992604702,19.06
0.6317603185579239,19.08
0.6481139351699096,19.1
0.6713705399782822,19.12
0.693678653411839,19.14
0.7203505470150988,19.16
0.7283382188818627,19.18
0.7170737541835077,19.2
0.7045698253764135,19.22
0.7093172076993179,19.24
0.7263831543688456,19.26
0.7530418706960239,19.28
0.7783237772277444,19.3
0.7925566921042846,19.32
0.7984071935083895,19.34
0.790947262142549,19.36
0.7720585320811714,19.38
0.7558408538244343,19.4
0.7505677293996608,19.42
0.7472638443092018,19.44
0.7574138068486475,19.46
0.7688597873337204,19.48
0.7807530282822903,19.5
0.7889067782897935,19.52
0.7985575239610607,19.54
0.8004925516708655,19.56
0.8010209180709751,19.58
0.8012768282121429,19.6
0.7965005425579099,19.62
0.8030583224418547,19.64
0.8033348209081453,19.66
0.8119878781859673,19.68
0.8194921333348236,19.7
0.8302368470254029,19.72
0.8408101308048582,19.74
0.8432364313623272,19.76
0.8365042057634031,19.78
0.8256634150747012,19.8
0.823725455840361,19.82
0.8260484163732045,19.84
0.8426240303298286,19.86
0.8622796985507883,19.88
0.8759407736093808,19.9
0.8766304585603409,19.92
0.8589080545846252,19.94
0.8324059190871144,19.96
0.8157254888159408,19.98
0.817329261812752,20.0
0.8374393319228078,20.02
0.8719563105659756,20.04
0.904397387996226,20.06
0.9160571657310592,20.08
0.9060072627450388,20.1
0.8846517387283379,20.12
0.8763752467160052,20.14
0.8595024006441306,20.16
0.8541915386681552,20.18
0.8614151129828759,20.2
0.8657066097480977,20.22
0.8732446229870041,20.24
0.880533128720706,20.26
0.8878977963713313,20.28
0.8997819989113389,20.3
0.9141738559378688,20.32
0.9097644399221044,20.34
0.9125030171600376,20.36
0.90608876080073,20.38
0.8968949660308092,20.4
0.8993549057432307,20.42
0.90782634882197,20.44
0.9134528769377868,20.46
0.9115076101496132,20.48
0.9020279409685492,20.5
0.8836030793724257,20.52
0.8613300907165973,20.54
0.8387217949084337,20.56
0.8396877199859748,20.58
0.8638501985173268,20.6
0.8878347242568282,20.62
0.9070042654866636,20.64
0.9060343666091618,20.66
0.8923253462965351,20.68
0.8623324978352769,20.7
0.8269493917119404,20.72
0.8080028748350223,20.74
0.8172945045027206,20.76
0.8472095125758513,20.78
0.8681179002998085,20.8
0.8770484452073176,20.82
0.8664602420948047,20.84
0.8476411044767449,20.86
0.8239040005768618,20.88
0.7959488239271776,20.9
0.7813005703758713,20.92
0.7745967318922162,20.94
0.7658055978376203,20.96
0.7477150117932148,20.98
0.7332348707969308,21.0
0.7217444758013664,21.02
0.7091881288622326,21.04
0.7006847866232825,21.06
0.6940624768984232,21.08
0.6900497440228642,21.1
0.6839163673003423,21.12
0.6757276843361512,21.14
0.6565755932883035,21.16
0.6435707546462461,21.18
0.6344781944571511,21.2
0.6183074220090167,21.22
0.5987392821739725,21.24
0.5780678273818368,21.26
0.5547612869712272,21.28
0.5392951726860061,21.3
0.5307169797859042,21.32
