disp,relative_time
0.0062391774807846,4.12
0.0059238855493602,4.14
0.0054928361166491,4.16
0.0049666514979549,4.18
0.0044635204282371,4.2
0.003967488500703,4.22
0.0036036780073739,4.24
0.0033122409972369,4.26
0.0030419524067683,4.28
0.0028461194910931,4.3
0.0026168033710094,4.32
0.0022665456264597,4.34
0.0016758885591126,4.36
0.000956497689586,4.38
0.0003307550482979,4.4
0.0,4.42
2.7381221327003407e-05,4.44
0.0004160314243032,4.46
0.0013378194465062,4.48
0.0029568820327147,4.5
0.0051708080486347,4.5200000000000005
0.0082960497470516,4.54
0.0130373945468172,4.5600000000000005
0.0202360763002234,4.58
0.0298906045195289,4.6000000000000005
0.0415782475605725,4.62
0.0545802068536256,4.64
0.0685489946720389,4.66
0.0830206017133209,4.68
0.0978571341739247,4.7
0.11371207702862,4.72
0.1313593256825159,4.74
0.1504133177155948,4.76
0.168730443271026,4.78
0.1841363096706707,4.8
0.1951033030486322,4.82
0.2011846546984817,4.84
0.2028851282912093,4.86
0.2021626957905361,4.88
0.2008065933557452,4.9
0.2004669310729357,4.92
0.2013266774274703,4.94
0.2026149575475265,4.96
0.2037652224304692,4.98
0.2043818056903669,5.0
0.2043646863000641,5.0200000000000005
0.2038809177519705,5.04
0.2034524541822519,5.0600000000000005
0.2032295525706022,5.08
0.2032702071346957,5.1000000000000005
0.2036227392059384,5.12
0.2047153899702954,5.14
0.2066019468880201,5.16
0.2086771093336585,5.18
0.2105507714445855,5.2
0.2117144726304415,5.22
0.212087418467942,5.24
0.2119579376177204,5.26
0.2108788467702297,5.28
0.209436549145684,5.3
0.2089529182727861,5.32
0.2094568633419454,5.34
0.2110062036908136,5.36
0.2142013289259472,5.38
0.220258752888139,5.4
0.2313816317754849,5.42
0.2467306764649296,5.44
0.2636044060003647,5.46
0.2787784331103769,5.48
0.2904061429972536,5.5
0.2975154627227359,5.5200000000000005
0.2994810858070492,5.54
0.2976414997078245,5.5600000000000005
0.2945549227131163,5.58
0.2926604348928894,5.6000000000000005
0.2915631195489623,5.62
0.2906601324703083,5.64
0.2887741159411434,5.66
0.286565016792574,5.68
0.2852409302709416,5.7
0.2847684837137251,5.72
0.2857507944580703,5.74
0.2874019396161272,5.76
0.2878524718035682,5.78
0.2850747445310719,5.8
0.2779700815496069,5.82
0.2665945769773828,5.84
0.2526063110799958,5.86
0.2384842406842711,5.88
0.2263476444999451,5.9
0.2174521417354327,5.92
0.2119459217332073,5.94
0.2091613988800977,5.96
0.2080858304218798,5.98
0.2080382232440378,6.0
0.2086374952268363,6.0200000000000005
0.2097227754031792,6.04
0.2110247056940821,6.0600000000000005
0.2119244033259277,6.08
0.2117371726615972,6.1000000000000005
0.2103765177562954,6.12
0.2081184112100201,6.140000000000001
0.205334050304315,6.16
0.2023959309346471,6.18
0.199473054748172,6.2
0.1968474064455762,6.22
0.1945405502287933,6.24
0.1923509257122817,6.26
0.1904107011466907,6.28
0.1889015351404543,6.3
0.1880999562118213,6.32
0.1880444091466492,6.34
0.1888367635803031,6.36
0.1905973172463035,6.38
0.1935754696749063,6.4
0.1978900020083459,6.42
0.2035576561213544,6.44
0.2107092916854128,6.46
0.2192494524796599,6.48
0.2292243515681654,6.5
0.2398630048490892,6.5200000000000005
0.2506207451177061,6.54
0.2610196915961497,6.5600000000000005
0.2705738549539686,6.58
0.2789958599029593,6.6000000000000005
0.286113533186822,6.62
0.2917966018279982,6.640000000000001
0.2960574187265119,6.66
0.2991241962139539,6.68
0.3008799505459151,6.7
0.3017689508079983,6.72
0.3021555555097767,6.74
0.302282840531148,6.76
0.302312174060466,6.78
0.3022691459893517,6.8
0.3021802106077621,6.82
0.3019856858330809,6.84
0.301768291068936,6.86
0.3015656114254039,6.88
0.301384516051828,6.9
0.301136782461692,6.92
0.3007625024539427,6.94
0.3003098388715985,6.96
0.2998817999793924,6.98
0.2995321544362365,7.0
0.2993051545397224,7.0200000000000005
0.2992419055366698,7.04
0.2994103906092666,7.0600000000000005
0.2997233127956081,7.08
0.3000739832706994,7.1000000000000005
0.3004300777085921,7.12
0.3007585295983262,7.140000000000001
0.3010509763207238,7.16
0.3012461498033837,7.18
0.3013947651333307,7.2
0.3015660212826925,7.22
0.3017774747592304,7.24
0.3019307861501817,7.26
0.3019749923490639,7.28
0.301916462125971,7.3
0.3015170544224616,7.32
0.300233156702591,7.34
0.2986594790909473,7.36
0.2981303053737531,7.38
0.299965298468441,7.4
0.3053901413320072,7.42
0.314935801160079,7.44
0.3288987258534682,7.46
0.3455863327032002,7.48
0.3605766524501588,7.5
0.3700432488563776,7.52
0.3745382387099589,7.54
0.3767872843334218,7.56
0.3806730792420031,7.58
0.3893189256675007,7.6
0.4019454357171312,7.62
0.4153258495613381,7.640000000000001
0.4266746257427204,7.66
0.433548410308242,7.68
0.4367766415427571,7.7
0.4401926102580388,7.72
0.4466532539522008,7.74
0.4577989782671403,7.76
0.470666087573804,7.78
0.4819501018176242,7.8
0.4892328831045007,7.82
0.4927142265221453,7.84
0.4917173125611294,7.86
0.4922688208587024,7.88
0.4983362688588221,7.9
0.5064871419094561,7.92
0.5137977301649849,7.94
0.5205373326885405,7.96
0.5275641061629148,7.98
0.5327541670232395,8.0
0.5383776412272816,8.02
0.5401692499861621,8.040000000000001
0.5425453861155036,8.06
0.5498965813424105,8.08
0.5539348308688494,8.1
0.5549437539986368,8.120000000000001
0.5629076444950956,8.14
0.5744541840406442,8.16
0.5812349974753533,8.18
0.5929537034246176,8.2
0.6042276369898529,8.22
0.6121934160101637,8.24
0.6228227724986609,8.26
0.6222227603245155,8.28
0.6246944308259873,8.3
0.6286485613930418,8.32
0.6305196079477444,8.34
0.6296734996460965,8.36
0.635213177615407,8.38
0.6421311964471096,8.4
0.647857445520144,8.42
0.6566967776840761,8.44
0.6613184681995257,8.46
0.67033753970636,8.48
0.673059362162799,8.5
0.6749623477092357,8.52
0.6770268558202608,8.540000000000001
0.6749044826320852,8.56
0.6717662718885311,8.58
0.6701090278823554,8.6
0.671662056985254,8.620000000000001
0.6737809526790256,8.64
0.6745183357745889,8.66
0.6732012660151776,8.68
0.6725014604201918,8.700000000000001
0.6724134061511612,8.72
0.6734189178276543,8.74
0.6822470011150229,8.76
0.698644774881264,8.78
0.7212017861703012,8.8
0.7474809051694707,8.82
0.7747764240443723,8.84
0.799214924028385,8.86
0.8190176506042275,8.88
0.8324550193988594,8.9
0.8394326836989136,8.92
0.8398087957879393,8.94
0.8338993870931143,8.96
0.8239137817608527,8.98
0.8132629200303753,9.0
0.8040857910146894,9.02
0.7972581577165689,9.04
0.7927434119414147,9.06
0.7898341114275423,9.08
0.7876382125222912,9.1
0.7855442761748035,9.12
0.7832462502359374,9.14
0.7807063930271035,9.16
0.777809565418783,9.18
0.7745371615067138,9.2
0.7710999321118074,9.22
0.7677320648775958,9.24
0.764622448172033,9.26
0.7617652816765924,9.28
0.7593093976777515,9.3
0.7570902437888106,9.32
0.7549161927408351,9.34
0.7526344412838676,9.36
0.7506537291931851,9.38
0.7495872124246373,9.4
0.7496275138429952,9.42
0.7504666299447118,9.44
0.751494351623563,9.46
0.7523960530653768,9.48
0.7527338465706309,9.5
0.7521307304487249,9.52
0.7504487755468766,9.54
0.7484234039917674,9.56
0.7469962938135445,9.58
0.7468989199908903,9.6
0.7486285897237641,9.62
0.7523702440845945,9.64
0.7579237373820525,9.66
0.7642908914055898,9.68
0.76945540027924,9.7
0.7715487255648057,9.72
0.7694676733076804,9.74
0.7630211571107562,9.76
0.7527520363254996,9.78
0.7399083150563125,9.8
0.7274192955589426,9.82
0.7167100479291553,9.84
0.7083675024430953,9.86
0.7030527837405336,9.88
0.7011311556526153,9.9
0.7002474867655769,9.92
0.700028138147221,9.94
0.7002467989176996,9.96
0.7004162863249603,9.98
0.6998319964337942,10.0
0.6997995668321998,10.02
0.6960781221356418,10.04
0.6854125221988036,10.06
0.6680233910704113,10.08
0.6465827270150919,10.1
0.6252355211688331,10.12
0.6075758510080753,10.14
0.5961728885629347,10.16
0.5910051144543913,10.18
0.5919285256997678,10.2
0.5927252194080574,10.22
0.5908405204068117,10.24
0.5872535105851298,10.26
0.5837787595331478,10.28
0.5799357622248846,10.3
0.5757703650954225,10.32
0.5706890755179308,10.34
0.5628226505026228,10.36
0.5514489169277296,10.38
0.5383711394484212,10.4
0.5259959832585531,10.42
0.5156556618152094,10.44
0.5082083651625017,10.46
0.5041577866596637,10.48
0.5032490842826742,10.5
0.5042577833380075,10.52
0.5061236582504686,10.54
0.5089139796496849,10.56
0.5122271574207264,10.58
0.5154504992372724,10.6
0.5180140424014346,10.62
0.5198415611645746,10.64
0.5216934024143667,10.66
0.5249039735491945,10.68
0.5301295076999707,10.7
0.5372399737815372,10.72
0.5459673161935397,10.74
0.5545651156698048,10.76
0.5605580133220635,10.78
0.5631136954069438,10.8
0.5634344053408366,10.82
0.5639766632308465,10.84
0.5659809241560995,10.86
0.5661161513508842,10.88
0.5691263552192738,10.9
0.5813204495408629,10.92
0.5999074563784565,10.94
0.6204575870262113,10.96
0.6411106205258276,10.98
0.6580740214832665,11.0
0.6682852203743154,11.02
0.6735611622625671,11.04
0.6793526112936604,11.06
0.6917548692326275,11.08
0.713148383457928,11.1
0.741105610270347,11.12
0.7726275627320758,11.14
0.8023341356326329,11.16
0.8236370120640153,11.18
0.8356696174838065,11.2
0.844553528455197,11.22
0.8563641456669022,11.24
0.8678865208684559,11.26
0.8785885326789972,11.28
0.8902196359377136,11.3
0.9014207066936714,11.32
0.9096755089799822,11.34
0.9144788488233492,11.36
0.916619065449172,11.38
0.9172202286589004,11.4
0.9175313864566236,11.42
0.9179069088970148,11.44
0.9183700003861838,11.46
0.9189075572331988,11.48
0.9194665372056992,11.5
0.9198712352857792,11.52
0.9200096581654268,11.54
0.919829904373449,11.56
0.9192887720767944,11.58
0.9183684531699948,11.6
0.9170061796517524,11.62
0.9151583359468622,11.64
0.9129015987153593,11.66
0.9103708765647928,11.68
0.9076760261699997,11.7
0.904990077979457,11.72
0.9021003886221104,11.74
0.8987451805441246,11.76
0.8950346365560822,11.78
0.89162840757614,11.8
0.8894234342848598,11.82
0.8891736335345367,11.84
0.8913779898830285,11.86
0.8962850824264835,11.88
0.9039758867141708,11.9
0.913445553125248,11.92
0.9237991952398396,11.94
0.9337613395234158,11.96
0.9431581620101084,11.98
0.9503800004560604,12.0
0.9553134058845868,12.02
0.958126328354992,12.04
0.9592419357465704,12.06
0.9629599178936744,12.08
0.9715229268347004,12.1
0.9825443842895698,12.12
0.99137383467261,12.14
0.997572953553024,12.16
1.0,12.18
0.9994163076203826,12.2
0.9960911411552504,12.22
0.9903109190009032,12.24
0.9871016446856712,12.26
0.9872645599738564,12.28
0.9863492102901028,12.3
0.9832358155886244,12.32
0.9803589990436796,12.34
0.9783474294613392,12.36
0.9779564934426104,12.38
0.97863934326567,12.4
0.9791408148632744,12.42
0.9801899132634424,12.44
0.9812863066511972,12.46
0.9821116955760962,12.48
0.983213735878042,12.5
0.9837847277994978,12.52
0.98243382084813,12.54
0.9790569078965924,12.56
0.9737765309678342,12.58
0.967766590932148,12.6
0.961568037305238,12.62
0.9563775858565357,12.64
0.9541647727652982,12.66
0.953031237843642,12.68
0.9523030500693124,12.7
0.951716997115816,12.72
0.94901942668712,12.74
0.9467047412152322,12.76
0.9456220043177704,12.78
0.9424723769050156,12.8
0.9417241468227476,12.82
0.9401728729864016,12.84
0.9345524974565206,12.86
0.9271123303940704,12.88
0.9216471243250892,12.9
0.9171651482467028,12.92
0.9135880718669795,12.94
0.9146469942204578,12.96
0.9152522058437343,12.98
0.9162111497139008,13.0
0.9153511618723172,13.02
0.9064761045359748,13.04
0.8949962075972034,13.06
0.8859641439799948,13.08
0.8721377344970346,13.1
0.8580445575135692,13.12
0.8450238226390285,13.14
0.8325285428219618,13.16
0.8213952990363828,13.18
0.8096215715146957,13.2
0.7922621474702498,13.22
0.7796740387874381,13.24
0.7718949614948134,13.26
0.7598632865834687,13.28
0.7504573948069396,13.3
0.7435843265044217,13.32
0.7353369108204032,13.34
0.7268525176338048,13.36
0.7188032844024693,13.38
0.7087712568607282,13.4
0.6968488031818132,13.42
0.6871536734113738,13.44
0.6744043563235324,13.46
0.660654379061727,13.48
0.6521567806899683,13.5
0.6420311364049743,13.52
0.6330848668140152,13.54
0.6252872282205317,13.56
0.6124514202386705,13.58
0.594236890299941,13.6
0.5815932576019271,13.62
0.5701742641363114,13.64
0.5609061815956755,13.66
0.5568228186599115,13.68
0.5501250983643466,13.7
0.5322994025535818,13.72
0.5028403069901706,13.74
0.4681446269016374,13.76
0.4350234031440168,13.78
0.4121960400015428,13.8
0.3993581245622336,13.82
0.3936798659759194,13.84
0.3891435093922776,13.86
0.3761853134871885,13.88
0.3511052334830589,13.9
0.3173503605188702,13.92
0.2823313551491617,13.94
0.2515854800094795,13.96
0.2284356727554877,13.98
0.2122106630784946,14.0
0.2010913007476887,14.02
0.1930418468585579,14.04
0.1861028597576258,14.06
0.1808498154626787,14.08
0.1780073262205012,14.1
0.1773331483143642,14.12
0.1779017109026629,14.14
0.1791289505514578,14.16
0.1807677876930514,14.18
0.1840804816651266,14.2
0.1904753066751506,14.22
0.2005731957021116,14.24
0.2138569957264737,14.26
0.2289930169966363,14.28
0.2442004323954281,14.3
0.258703685607283,14.32
0.2726061620150321,14.34
0.2859356609966571,14.36
0.299655021637808,14.38
0.3139883387341982,14.4
0.3280543275256152,14.42
0.3401544148522164,14.44
0.3490211030381182,14.46
0.3540734591481429,14.48
0.3554971796328038,14.5
0.3542200071985674,14.52
0.3516562282141859,14.54
0.3497460825807264,14.56
0.3494267625901237,14.58
0.3506239164265156,14.6
0.3529104652778707,14.62
0.3562801656534638,14.64
0.3608786353161964,14.66
0.3663562077946334,14.68
0.3723217533766023,14.7
0.3787674777068345,14.72
0.3857514457787504,14.74
0.3933515466768512,14.76
0.4013077980428123,14.78
0.4094055310605031,14.8
0.4175479912562633,14.82
0.4257087791930989,14.84
0.4335349668800585,14.86
0.4404643280773324,14.88
0.4461633766735274,14.9
0.4503675785748126,14.92
0.4531905898690832,14.94
0.4545906612352955,14.96
0.4548754018387757,14.98
0.4544024734769,15.0
0.4538002533442648,15.02
0.4535942138835355,15.04
0.4539981371984299,15.06
0.4552754763946227,15.08
0.4574261887163917,15.1
0.4602508723079269,15.12
0.4631105683688322,15.14
0.4655438966281637,15.16
0.4671207194974731,15.18
0.4675404816346178,15.2
0.4666667608391761,15.22
0.464598718793026,15.24
0.4616984651294428,15.26
0.4585884807605755,15.28
0.4561045134484038,15.3
0.4547985065112433,15.32
0.454991952828571,15.34
0.4567306341724448,15.36
0.4596198171831581,15.38
0.4631418768935634,15.4
0.4667596463558447,15.42
0.4698765545188057,15.44
0.4722927954058318,15.46
0.4740647870019278,15.48
0.4753010533122981,15.5
0.4762242609193098,15.52
0.477032434170435,15.54
0.4778928028842776,15.56
0.4789168106248392,15.58
0.4801082617800195,15.6
0.4815017092616827,15.62
0.4830856387164918,15.64
0.4848184318672008,15.66
0.4865802141205129,15.68
0.4883125993644838,15.7
0.4896185329020556,15.72
0.4903483431119716,15.74
0.4904727029873535,15.76
0.4901731616279208,15.78
0.4895694543578324,15.8
0.4889108841563092,15.82
0.4884090955964442,15.84
0.4881135345896265,15.86
0.4879316333068165,15.88
0.4876370316382165,15.9
0.4872532174245955,15.92
0.4868365837248811,15.94
0.4863644341257651,15.96
0.4855806216584998,15.98
0.4844980559960408,16.0
0.4830206131470308,16.02
0.4812238663536473,16.04
0.4792060453136229,16.06
0.4773723338818786,16.080000000000002
0.4761783920110612,16.1
0.4758004995647044,16.12
0.4761114561851307,16.14
0.476698983587713,16.16
0.4772509187402601,16.18
0.477181443735002,16.2
0.4761754564268519,16.22
0.4741668741402552,16.240000000000002
0.4714086017811533,16.26
0.4683266847735619,16.28
0.4651284610011229,16.3
0.4618971464261622,16.32
0.4587462410626528,16.34
0.4559069985399107,16.36
0.4533165410128575,16.38
0.4511369511662629,16.4
0.4492883838994808,16.42
0.4477535808995492,16.44
0.4463799511161048,16.46
0.4448030205240106,16.48
0.4426124343575964,16.5
0.4396296309880828,16.52
0.4358422191092472,16.54
0.4315158689413412,16.56
0.4271893016798969,16.580000000000002
0.4233060138287546,16.6
0.4204763755686089,16.62
0.4188605813624509,16.64
0.4182626440696634,16.66
0.4181522999683491,16.68
0.4178458393843927,16.7
0.4168588607317974,16.72
0.415023985014044,16.740000000000002
0.4124146802649682,16.76
0.4093770783773223,16.78
0.4064161531950856,16.8
0.4037235892289379,16.82
0.4012419340256566,16.84
0.3989087711382851,16.86
0.3967649569947943,16.88
0.3948380978347199,16.9
0.3931619387649531,16.92
0.3915688154403503,16.94
0.3899924161599842,16.96
0.3883918538188068,16.98
0.3867133522715498,17.0
0.3849165178332897,17.02
0.3830714512482353,17.04
0.381394177518293,17.06
0.3799744150293657,17.080000000000002
0.3788215535127501,17.1
0.3777461278369061,17.12
0.3765918773291793,17.14
0.3752992970742267,17.16
0.3739399888489461,17.18
0.3725198319536386,17.2
0.3710168041133374,17.22
0.3695460216724447,17.240000000000002
0.3682233547783897,17.26
0.3670680346164257,17.28
0.3661126710971497,17.3
0.3653139105736663,17.32
0.3647089191686017,17.34
0.3642491182096291,17.36
0.3638125825593498,17.38
0.3633062863592426,17.400000000000002
0.36263817981718,17.42
0.3618139508952962,17.44
0.3608779464215085,17.46
0.3599828181384785,17.48
0.3593552266864261,17.5
0.3590220822922238,17.52
0.3590645471319332,17.54
0.359459247423497,17.56
0.3601914735739394,17.580000000000002
0.361092321216974,17.6
0.3620170934810015,17.62
0.3627906687731999,17.64
0.3633706398921669,17.66
0.3638528188368048,17.68
0.3641580815937442,17.7
0.3645010390839955,17.72
0.3650904202742114,17.740000000000002
0.3660796811835074,17.76
0.3674000487258433,17.78
0.3689010003523363,17.8
0.3703553760219941,17.82
0.3717198091670328,17.84
0.3729029397502985,17.86
0.3737816679495475,17.88
0.3743936171289257,17.900000000000002
0.3749091435233007,17.92
0.3754790105055326,17.94
0.3760671774901454,17.96
0.3767155683303857,17.98
0.3773646742820644,18.0
0.3779865168015437,18.02
0.3784757305097888,18.04
0.3787354272779785,18.06
0.3788069255084361,18.08
0.3788228492637123,18.1
0.3789116565319327,18.12
0.3789937942425297,18.14
0.3791716048104525,18.16
0.3794399880300815,18.18
0.3797731939306862,18.2
0.3801445170776988,18.22
0.3805121946937093,18.24
0.3809377169036976,18.26
0.3813718469120711,18.28
0.3817537224305344,18.3
0.381935172068505,18.32
0.3819795150849674,18.34
0.3819878554656125,18.36
0.3821638343422775,18.38
0.3825116675028508,18.4
0.3830725375211661,18.42
0.3838380425909433,18.44
0.3846912999059428,18.46
0.3854306881100684,18.48
0.3858373979998256,18.5
0.3859116006537756,18.52
0.3856703017879727,18.54
0.3853530016991608,18.56
0.384951272144672,18.58
0.3845227155228002,18.6
0.3841383458993345,18.62
0.3838637911243278,18.64
0.3836950278017097,18.66
0.383562951210558,18.68
0.3834859928100103,18.7
0.383363235567384,18.72
0.3832113976547181,18.74
0.382914138269505,18.76
0.3823838854116609,18.78
0.3816459512716132,18.8
0.3807655718298271,18.82
0.379752071915967,18.84
0.3786023091556445,18.86
0.3773429971966113,18.88
0.3760088788847959,18.9
0.3746418650675269,18.92
0.3732558415285424,18.94
0.3720063349648139,18.96
0.3709691530330395,18.98
0.3701006078235502,19.0
0.3693072717868305,19.02
0.3684989790812837,19.04
0.3675283383112191,19.06
0.3661918826570084,19.08
0.3642572577508073,19.1
0.3617633425629353,19.12
0.3589291308715898,19.14
0.3556908863571444,19.16
0.3514352425994098,19.18
0.3457658791176713,19.2
0.3379880384213775,19.22
0.3282836625073556,19.24
0.3171943843993334,19.26
0.3054239143398236,19.28
0.294071163960502,19.3
0.2839541302416139,19.32
0.2754844587332972,19.34
0.2683418688000921,19.36
0.2619988704486649,19.38
0.2556836646190582,19.4
0.2491741023897219,19.42
0.2421953612799747,19.44
0.234759539457674,19.46
0.2272077203353298,19.48
0.2197692847975694,19.5
0.2128438941656144,19.52
0.2065765526663122,19.54
0.2008957731713956,19.56
0.1958434736403954,19.58
0.1911266425605615,19.6
0.1865066514614946,19.62
0.1820248772829238,19.64
0.1777070531133196,19.66
0.1735006936585487,19.68
0.1694904835602387,19.7
0.1657164769106436,19.72
0.1623000122395711,19.74
0.1594660170769161,19.76
0.1573101153940107,19.78
0.1558940280609155,19.8
0.1552279175216518,19.82
0.1551745754166603,19.84
0.1555240373120466,19.86
0.1561130843307377,19.88
0.1568188675337825,19.9
0.1575748508410218,19.92
0.1583312594319807,19.94
0.1590284278669411,19.96
0.1596359887259587,19.98
0.1601493685762312,20.0
0.1605659176757116,20.02
0.1608973825183733,20.04
0.1611573312559512,20.06
0.1613387257290866,20.08
0.1614797402426075,20.1
0.1615873232850595,20.12
0.161666882870526,20.14
0.1617233660800351,20.16
0.1618019339380645,20.18
0.1618479553232402,20.2
0.1618534508161139,20.22
0.1618261409857187,20.24
0.1617569752109403,20.26
0.161750576805005,20.28
0.1617880719946873,20.3
0.1618591263974589,20.32
0.1619684958496142,20.34
0.1620525897022536,20.36
0.1620630338848706,20.38
0.1620550870026481,20.4
0.1620940411092468,20.42
0.1622376218346368,20.44
0.1625529248543289,20.46
0.1629592896896686,20.48
0.1633902913646717,20.5
0.1637424429130873,20.52
0.1639200397846363,20.54
0.1639818853642342,20.56
0.1639547871456011,20.58
0.1638599612732666,20.6
0.16369880162839,20.62
0.1634686462909308,20.64
0.1631403091262646,20.66
0.1626802091435022,20.68
0.1621157952257444,20.7
0.1615252325479167,20.72
0.1610295396361971,20.74
0.1606670514514412,20.76
0.1604666591089357,20.78
0.1603908648044133,20.8
0.160336480029772,20.82
0.1602500306960081,20.84
0.1601416839319395,20.86
0.1601037556707294,20.88
0.1602278897885689,20.9
0.1606462212844651,20.92
0.161400625769279,20.94
0.1625380649182041,20.96
0.1638797480383869,20.98
0.1651410437387633,21.0
0.1661720014145273,21.02
0.1669155038170151,21.04
0.1670752194331106,21.06
0.1670579173458231,21.08
0.1668745860483706,21.1
0.1669019647743513,21.12
0.1669549584278279,21.14
0.1672911607776187,21.16
0.1679622107632738,21.18
0.1692767721811446,21.2
0.1712393436457989,21.22
0.1734457549775758,21.24
0.1761486899736882,21.26
0.179084556586914,21.28
0.1824737671965592,21.3
0.1860177546754768,21.32
0.19016610966257,21.34
