disp,relative_time
0.5313029317204712,4.28
0.5459152044261455,4.3
0.5579082661231053,4.32
0.5782051455334237,4.34
0.6036192703031599,4.36
0.610798104971027,4.38
0.5949868983936442,4.4
0.5701006124144242,4.42
0.5510856615155535,4.44
0.5503001132556954,4.46
0.5733812866172655,4.48
0.6153934458732232,4.5
0.647474818868625,4.5200000000000005
0.6590364686599571,4.54
0.6597080178947319,4.5600000000000005
0.6512426248667613,4.58
0.6381836671690461,4.6000000000000005
0.6193710568049676,4.62
0.6079762029190356,4.64
0.6125757228080827,4.66
0.6241197616154438,4.68
0.6125819883517575,4.7
0.6236445923349615,4.72
0.6445471979778049,4.74
0.6499034971509307,4.76
0.6567020013297198,4.78
0.6469717760137246,4.8
0.6429626264482238,4.82
0.6461409676074368,4.84
0.6424397382093509,4.86
0.6412554219057842,4.88
0.6553566124221222,4.9
0.6641425123609926,4.92
0.6715397085970136,4.94
0.6769867063924709,4.96
0.6614857060649771,4.98
0.6493238410286092,5.0
0.6242608047208699,5.0200000000000005
0.6106897758745268,5.04
0.6160125019976334,5.0600000000000005
0.6332195557082793,5.08
0.6601413252114462,5.1000000000000005
0.681678719262422,5.12
0.68546964453567,5.14
0.6673907394037367,5.16
0.6419212416121053,5.18
0.6097767527678453,5.2
0.605306679873674,5.22
0.6261294360722293,5.24
0.6590312211933681,5.26
0.6952048950177818,5.28
0.7003716270207402,5.3
0.6909542455138564,5.32
0.6791220653681558,5.34
0.6594326104095546,5.36
0.6433508256590038,5.38
0.6377363969191524,5.4
0.6451020171761579,5.42
0.655450969096995,5.44
0.6677785993568226,5.46
0.676443474723733,5.48
0.6873988952254578,5.5
0.6941233186278799,5.5200000000000005
0.6918188462981116,5.54
0.6823147672451666,5.5600000000000005
0.6808079082169428,5.58
0.6813480743144152,5.6000000000000005
0.6850163077873989,5.62
0.6872804550163807,5.64
0.7028026035688725,5.66
0.7045098414045322,5.68
0.7003591487164249,5.7
0.7003242467890326,5.72
0.6862891225274776,5.74
0.6760076603048901,5.76
0.6625632777809743,5.78
0.6417494238458994,5.8
0.6337492310552947,5.82
0.6428959918334332,5.84
0.6440505277977066,5.86
0.6451329770164134,5.88
0.6440368517229569,5.9
0.6302136475551491,5.92
0.6023875271597257,5.94
0.5766906057270038,5.96
0.5462752238284917,5.98
0.5466075474923331,6.0
0.5556244507742646,6.0200000000000005
0.5627852865218785,6.04
0.5667797552534056,6.0600000000000005
0.5667335789821821,6.08
0.5578975716883795,6.1000000000000005
0.5416896749006703,6.12
0.529710611268311,6.140000000000001
0.5128882945146137,6.16
0.5052656416065687,6.18
0.4951592009874648,6.2
0.4907618036925113,6.22
0.4828878707422209,6.24
0.475368365485819,6.26
0.4661730474726563,6.28
0.4572738105552239,6.3
0.4393924790324241,6.32
0.4160860369826484,6.34
0.405104187666422,6.36
0.3923315705901939,6.38
0.3835762636284104,6.4
0.3734425654762638,6.42
0.3737945199928246,6.44
0.3742292676200669,6.46
0.3613121375596134,6.48
0.3440373726239131,6.5
0.3242857849164558,6.5200000000000005
0.308289462391108,6.54
0.2823306816537625,6.5600000000000005
0.2715207890249744,6.58
0.2770233074968448,6.6000000000000005
0.2972250542979494,6.62
0.2997468007730837,6.640000000000001
0.2842086708577333,6.66
0.2677337992194452,6.68
0.2434057769041897,6.7
0.2072846952490942,6.72
0.1760441889732644,6.74
0.1776770506630054,6.76
0.1878041547312491,6.78
0.1934781730468201,6.8
0.1857255722111369,6.82
0.1839477276251673,6.84
0.1831280553664954,6.86
0.1733262355804374,6.88
0.1533066575979342,6.9
0.137369870916004,6.92
0.1352764568234344,6.94
0.1262503529782159,6.96
0.120771029169433,6.98
0.1243838018288785,7.0
0.1364917403753318,7.0200000000000005
0.1569280825186478,7.04
0.1633959766780016,7.0600000000000005
0.1626700878474354,7.08
0.1554374412373405,7.1000000000000005
0.1494220681162027,7.12
0.1531162746675062,7.140000000000001
0.1661030308384546,7.16
0.1777103008047376,7.18
0.1909351579801839,7.2
0.2124887126679834,7.22
0.2263877897856698,7.24
0.2332314094803194,7.26
0.2340235481468054,7.28
0.2258965572479436,7.3
0.2323430571835858,7.32
0.2477416934171514,7.34
0.2761011181961224,7.36
0.30265965959871,7.38
0.3228978349990968,7.4
0.3284131898432319,7.42
0.3226259946611966,7.44
0.3115751851408312,7.46
0.3034128819370131,7.48
0.3151169536182318,7.5
0.3426805748987021,7.52
0.3945835399348135,7.54
0.4372218888254465,7.56
0.4584675863432321,7.58
0.4601959849968043,7.6
0.4541868907782815,7.62
0.4408297825088949,7.640000000000001
0.435542960974965,7.66
0.4365656132640193,7.68
0.4387305857239788,7.7
0.4652906328336749,7.72
0.4868637379334604,7.74
0.5002336868075506,7.76
0.5143527055989843,7.78
0.5266335598951887,7.8
0.5312332453552135,7.82
0.5328419117979205,7.84
0.5346946301664111,7.86
0.533062208236764,7.88
0.5484766721329749,7.9
0.5501758416234711,7.92
0.5582364220354119,7.94
0.5676450786882627,7.96
0.5849222046060603,7.98
0.5988295631943045,8.0
0.6010436985456536,8.02
0.5897842501925987,8.040000000000001
0.5727013673972274,8.06
0.5663276772780067,8.08
0.5689741167771428,8.1
0.5857504634212172,8.120000000000001
0.603403570308581,8.14
0.6123898442327834,8.16
0.620379499537575,8.18
0.6123337524805859,8.2
0.5871280078262061,8.22
0.5690027679547492,8.24
0.5747507225108546,8.26
0.6138553403480846,8.28
0.6535799856881905,8.3
0.6788661079596323,8.32
0.6804728051278253,8.34
0.677090725550423,8.36
0.6573048683244319,8.38
0.6389602377918794,8.4
0.6310711818476418,8.42
0.6340911043613029,8.44
0.6551439481471689,8.46
0.6682337882403498,8.48
0.6762584045089769,8.5
0.6823259081844655,8.52
0.6841856792022767,8.540000000000001
0.6870217769432394,8.56
0.6900073897760727,8.58
0.6926569185881414,8.6
0.6965236614331071,8.620000000000001
0.7031963997310074,8.64
0.7029114104761847,8.66
0.7038546131911556,8.68
0.7039699789065962,8.700000000000001
0.7096094500418018,8.72
0.7125881980012125,8.74
0.7119364792904944,8.76
0.7074954744704154,8.78
0.6946690379045991,8.8
0.6868607699990495,8.82
0.6811235524487047,8.84
0.6880095391753699,8.86
0.7057226818575575,8.88
0.7322446134599143,8.9
0.7369210677077251,8.92
0.7333556029382159,8.94
0.7179486241069118,8.96
0.6861799603722329,8.98
0.6713538031269894,9.0
0.6701545839616103,9.02
0.6900299422481454,9.04
0.715940860673946,9.06
0.7407912730770306,9.08
0.7403254786788257,9.1
0.7326812797417528,9.12
0.7291096139177887,9.14
0.7244855864609184,9.16
0.7239814772592857,9.18
0.7318653270153664,9.2
0.7344449646381821,9.22
0.7320827979555242,9.24
0.7279920005789325,9.26
0.7265734760184417,9.28
0.7289515951733117,9.3
0.7354689762914451,9.32
0.7397657271796578,9.34
0.7427540568168712,9.36
0.7447877997580111,9.38
0.7338478823906155,9.4
0.7287704300163185,9.42
0.7258341437593913,9.44
0.7327053455118578,9.46
0.7451372976888828,9.48
0.7492998553779913,9.5
0.7419628036280472,9.52
0.7362722821431482,9.54
0.7225491102426874,9.56
0.698939074523113,9.58
0.6945694739062437,9.6
0.6968891405503806,9.62
0.7160314090493831,9.64
0.7353886213207301,9.66
0.7420964956365022,9.68
0.7233668050026827,9.7
0.6973125388643935,9.72
0.6665050921136916,9.74
0.6340024486229127,9.76
0.633862386444526,9.78
0.641980805268719,9.8
0.6707149096748423,9.82
0.6932516141223468,9.84
0.6964400610395286,9.86
0.6810159687154687,9.88
0.6670134394025821,9.9
0.6493740639116659,9.92
0.6348365502580693,9.94
0.6320984171346751,9.96
0.6183510071604347,9.98
0.6134882594663025,10.0
0.6105088464955951,10.02
0.5953484504823743,10.04
0.5934738912544092,10.06
0.5958838485903988,10.08
0.5920266136652749,10.1
0.5749664153705685,10.12
0.5627245793228963,10.14
0.5432736663312656,10.16
0.5304221270971637,10.18
0.5219519238085538,10.2
0.5160520433408234,10.22
0.5165658503419289,10.24
0.5193914592013944,10.26
0.5056667343615473,10.28
0.4803688996507989,10.3
0.4536439241060123,10.32
0.428077111570423,10.34
0.411081961680168,10.36
0.4062924394775586,10.38
0.4112504946680405,10.4
0.4144911438193991,10.42
0.4188367524430281,10.44
0.4092818716284261,10.46
0.3899251216471858,10.48
0.3603727354884894,10.5
0.3337536191296978,10.52
0.3216743987130187,10.54
0.3259494266068275,10.56
0.3297514624628457,10.58
0.338501331983742,10.6
0.3360144975757278,10.62
0.3299179933976059,10.64
0.3072898264365239,10.66
0.2875693925742666,10.68
0.2692159931118497,10.7
0.2645175748287551,10.72
0.2671717749162793,10.74
0.2615644562348374,10.76
0.2628878857904491,10.78
0.2525929003864898,10.8
0.2446450747444682,10.82
0.2327264047218728,10.84
0.2191887522906665,10.86
0.2080628197252983,10.88
0.2071572434278481,10.9
0.2142183338387908,10.92
0.2258756107135968,10.94
0.2331720824204838,10.96
0.2428725406078933,10.98
0.2522845682180842,11.0
0.2679908139351848,11.02
0.2613607811530185,11.04
0.2446762666548202,11.06
0.2373105992064423,11.08
0.2466322271559555,11.1
0.2644368197441747,11.12
0.2905758445430702,11.14
0.3270021096108614,11.16
0.3577516020737583,11.18
0.3746116406212525,11.2
0.3617635009610085,11.22
0.3358689026270645,11.24
0.3174114156527711,11.26
0.3155630610922159,11.28
0.3255722835454089,11.3
0.3538532311114523,11.32
0.3911538517461431,11.34
0.4183840660233908,11.36
0.4247096898711691,11.38
0.4285576510616569,11.4
0.423803836101332,11.42
0.4228544157218918,11.44
0.4270781266617082,11.46
0.4469003237561142,11.48
0.4618021778093458,11.5
0.4874633527654328,11.52
0.5034930963117102,11.54
0.518998773540742,11.56
0.5331028428747532,11.58
0.532393649060513,11.6
0.5328350281045212,11.62
0.5353931739891047,11.64
0.5422506186870841,11.66
0.5411955546335313,11.68
0.5565824339266672,11.7
0.5614467756748044,11.72
0.5785804300669307,11.74
0.5967554124426029,11.76
0.6032011726338228,11.78
0.6114085379365395,11.8
0.613171570073861,11.82
0.6031809649910228,11.84
0.5886922951305334,11.86
0.5844887959370095,11.88
0.5888743531572982,11.9
0.6102489344316062,11.92
0.6304548965187812,11.94
0.6400274128339304,11.96
0.6484380220529621,11.98
0.6487715849419591,12.0
0.6396728676031131,12.02
0.6316248548109545,12.04
0.6510719447288884,12.06
0.6809981496005638,12.08
0.7103355975688361,12.1
0.7204690258708929,12.12
0.721787171462169,12.14
0.7068500467102933,12.16
0.6917892106491936,12.18
0.6797385809766868,12.2
0.6742755951893168,12.22
0.6882461168996209,12.24
0.7046949641368151,12.26
0.7286953755182131,12.28
0.7436684583741071,12.3
0.7536673878897017,12.32
0.7548808636004467,12.34
0.753132933526402,12.36
0.7543937129011479,12.38
0.7444168425227864,12.4
0.7400658262983826,12.42
0.7407602503042204,12.44
0.7551199014595805,12.46
0.7654186917033151,12.48
0.7663317843595325,12.5
0.7753259953829718,12.52
0.7750584316542675,12.54
0.7776331259755207,12.56
0.7630372185323022,12.58
0.7410502887071992,12.6
0.7255966420042044,12.62
0.7210262832122319,12.64
0.7247085556306222,12.66
0.7487234539425682,12.68
0.7747105243616573,12.7
0.7942220728028434,12.72
0.7950299292613924,12.74
0.777203718662071,12.76
0.7516682822038953,12.78
0.7384275952176106,12.8
0.7392246721807099,12.82
0.7637353972714128,12.84
0.7982045069032726,12.86
0.8141353076456538,12.88
0.8205925420921557,12.9
0.8060807057779826,12.92
0.7913174892136372,12.94
0.7760985717129012,12.96
0.7646250321506289,12.98
0.7666479590486719,13.0
0.7759532855060512,13.02
0.7756527548818838,13.04
0.7812971292984887,13.06
0.7866145070155479,13.08
0.7839533972566133,13.1
0.7907666819976698,13.12
0.7941055632479834,13.14
0.785463437599509,13.16
0.7819145331720493,13.18
0.7818994634056162,13.2
0.7784649708503403,13.22
0.788231772629177,13.24
0.7979435450890046,13.26
0.8067578893150315,13.28
0.8180950633959985,13.3
0.8299772950799965,13.32
0.8244882605390111,13.34
0.8094873302247074,13.36
0.7917430574134574,13.38
0.7837759288187209,13.4
0.7913227174147434,13.42
0.802322675439966,13.44
0.8192725566566986,13.46
0.8240229049112099,13.48
0.8242202498159346,13.5
0.808628408509537,13.52
0.7827370744922039,13.54
0.7666141618775303,13.56
0.77230502700835,13.58
0.7917221992351646,13.6
0.8208897353776915,13.62
0.8429101106991888,13.64
0.8470896874379971,13.66
0.8350984172304541,13.68
0.8192847381667302,13.7
0.7909517322524717,13.72
0.7794020355346136,13.74
0.7596357119558577,13.76
0.7560782298306993,13.78
0.751925358751541,13.8
0.7453744206327741,13.82
0.7439341997897554,13.84
0.7417155255698394,13.86
0.7389548426546717,13.88
0.7239678749195904,13.9
0.7142884827002333,13.92
0.6917613275487102,13.94
0.6900321570157977,13.96
0.6813162298044191,13.98
0.6794775008277504,14.0
0.6755440266413747,14.02
0.6770469121120466,14.04
0.677565346183331,14.06
0.6626515702997401,14.08
0.6411212966702757,14.1
0.6170887497732689,14.12
0.601373907553352,14.14
0.5862393168842611,14.16
0.588124190170046,14.18
0.591274726439321,14.2
0.5994299591850798,14.22
0.5991771424605387,14.24
0.5829985232509733,14.26
0.5587669090725454,14.28
0.5206736485997174,14.3
0.4933804955841677,14.32
0.4812659085471642,14.34
0.4900818047096021,14.36
0.5028739302191082,14.38
0.5135430424683712,14.4
0.5250031594131418,14.42
0.5129469330016817,14.44
0.4950387783610762,14.46
0.4569922396214808,14.48
0.4371922192369761,14.5
0.4159674145034226,14.52
0.3910323536356945,14.54
0.3738855651741549,14.56
0.3674618578064424,14.58
0.3729080592814176,14.6
0.3678220924784948,14.62
0.3624116596441648,14.64
0.3488224741311288,14.66
0.3508743936861462,14.68
0.337909842093273,14.7
0.3183951157749875,14.72
0.3025203385207225,14.74
0.2926505981691162,14.76
0.2868360969000828,14.78
0.2823293540370163,14.8
0.2770198101107658,14.82
0.2685477270302023,14.84
0.2528231920697668,14.86
0.2275481925739014,14.88
0.1935255708428414,14.9
0.1828354224559921,14.92
0.1751309538983957,14.94
0.1841257556575807,14.96
0.198179324736251,14.98
0.2095213057099168,15.0
0.2078549752687638,15.02
0.1965595359282263,15.04
0.1731305310919709,15.06
0.1622194976427885,15.08
0.1816130999258954,15.1
0.2116315528682115,15.12
0.2488283352634639,15.14
0.2764964890282694,15.16
0.2792398450166449,15.18
0.2711618046059296,15.2
0.260120172898623,15.22
0.2483698529675578,15.24
0.2558324657554997,15.26
0.2779936777371394,15.28
0.3055731370369565,15.3
0.3319569533066569,15.32
0.3503356200905371,15.34
0.3531501624894624,15.36
0.3558593716777369,15.38
0.3634934959269468,15.4
0.3748667363363548,15.42
0.3833109336798291,15.44
0.3982076701191062,15.46
0.4130928115872758,15.48
0.4291493956029163,15.5
0.4482379899715437,15.52
0.4573365504687525,15.54
0.4669410357007852,15.56
0.4863501760386126,15.58
0.4927433463471025,15.6
0.4909886601383009,15.62
0.4799503185441361,15.64
0.4820058516999646,15.66
0.4962730890842684,15.68
0.5187042471172479,15.7
0.5264661563367731,15.72
0.5483327955530316,15.74
0.5745864698592907,15.76
0.5719289948749926,15.78
0.5601955004018043,15.8
0.5477994468628943,15.82
0.5495744161221691,15.84
0.5679187999809636,15.86
0.5907864040590826,15.88
0.6296745460741293,15.9
0.6708433580311113,15.92
0.6906637825264953,15.94
0.6877985371542914,15.96
0.6664781055678273,15.98
0.647858461215966,16.0
0.6370375029057477,16.02
0.6296872502447047,16.04
0.6363557472258955,16.06
0.6563751123606748,16.080000000000002
0.6751114170598037,16.1
0.6902426175594232,16.12
0.704747455685029,16.14
0.7086631784040245,16.16
0.714264382280477,16.18
0.7169651616088173,16.2
0.710895269880037,16.22
0.7069387560361114,16.240000000000002
0.6987312438040821,16.26
0.7084457268115381,16.28
0.7239021107168787,16.3
0.7369635467195181,16.32
0.7533395503081622,16.34
0.757939534543738,16.36
0.7447608870522414,16.38
0.7230891985630465,16.4
0.6990059544169114,16.42
0.6900238130773555,16.44
0.7054800527718449,16.46
0.7368842190069738,16.48
0.7628993237834857,16.5
0.7777436978864284,16.52
0.7805782088395209,16.54
0.7710984404013289,16.56
0.7408748895442249,16.580000000000002
0.7224512566846375,16.6
0.7298459054840204,16.62
0.7625736994697966,16.64
0.8018756616377299,16.66
0.8214343396854635,16.68
0.8299083815924689,16.7
0.8264584965967219,16.72
0.8131158659859935,16.740000000000002
0.7927301574738697,16.76
0.781773705826328,16.78
0.7816960430646549,16.8
0.7926878788671293,16.82
0.8007880311162816,16.84
0.8098514595064085,16.86
0.8132637205511174,16.88
0.8160137209904151,16.9
0.821627184713629,16.92
0.8151902979994201,16.94
0.8058574227266926,16.96
0.797864815697555,16.98
0.798938172684624,17.0
0.8078936205378394,17.02
0.8209225554829542,17.04
0.8173165972413939,17.06
0.8236226581787949,17.080000000000002
0.8372562424126972,17.1
0.8362478768812258,17.12
0.8351329376429415,17.14
0.8201142973288806,17.16
0.8030600645756589,17.18
0.7849332634861487,17.2
0.7814540804701264,17.22
0.7886030301882013,17.240000000000002
0.8092550734250337,17.26
0.8322486648634264,17.28
0.8397837271695114,17.3
0.8299720002497772,17.32
0.8026633614514603,17.34
0.7756878420540964,17.36
0.7629541468340584,17.38
0.7830984666311701,17.400000000000002
0.8232205575770208,17.42
0.8555318826903029,17.44
0.8606137124117693,17.46
0.853352112111516,17.48
0.8349788217196212,17.5
0.8075902096015986,17.52
0.7908221361621185,17.54
0.783154804834055,17.56
0.775595594797389,17.580000000000002
0.7735104404996178,17.6
0.7659268974918927,17.62
0.7622843574294351,17.64
0.7557694068351832,17.66
0.7530171077680078,17.68
0.7472035740446253,17.7
0.7514041076973852,17.72
0.7407935102182558,17.740000000000002
0.7206090290715781,17.76
0.712369769950699,17.78
0.696700321393474,17.8
0.6919401492720177,17.82
0.6781294670240406,17.84
0.6681512391485458,17.86
0.6642576803538363,17.88
0.6546550622931095,17.900000000000002
0.6285720882020482,17.92
0.5990292719804516,17.94
0.5807666347750375,17.96
0.5724490329296047,17.98
0.5708367902728569,18.0
0.5818162810162985,18.02
0.5796600093349279,18.04
0.5681721299104054,18.06
0.5447905647682144,18.08
0.5086718615319603,18.1
0.4761526382471874,18.12
0.4641958754741813,18.14
0.4723017780550838,18.16
0.4890239839581222,18.18
0.5163057036499518,18.2
0.5234513558971768,18.22
0.5084138578968835,18.24
0.4865593318695467,18.26
0.4543154316213135,18.28
0.4301692763193445,18.3
0.4014195690036842,18.32
0.3735631479802107,18.34
0.3585684658202593,18.36
0.3507165582219781,18.38
0.341856710266337,18.4
0.3354230587879496,18.42
0.3183775427204694,18.44
0.3048870636780325,18.46
0.2954644183716564,18.48
0.2658569091513309,18.5
0.2457124286118372,18.52
0.2315158974071395,18.54
0.2217008772426909,18.56
0.2134394550456709,18.58
0.2176635985744723,18.6
0.2057344531585635,18.62
0.1991143480338228,18.64
0.1798247402355239,18.66
0.1637745563430111,18.68
0.1541007247874639,18.7
0.146638417149297,18.72
0.1433649430462332,18.74
0.1556173930690408,18.76
0.1718537236143024,18.78
0.1778550558476369,18.8
0.1845471165475391,18.82
0.1719345254288835,18.84
0.1714111081778144,18.86
0.1692385952364293,18.88
0.1747261142969765,18.9
0.1856365983292969,18.92
0.2139222796327377,18.94
0.2368680693636137,18.96
0.2566374227044246,18.98
0.2780630982561346,19.0
0.2849766673758463,19.02
0.2861925923179188,19.04
0.297470013156921,19.06
0.3052903216629137,19.08
0.3101669183979537,19.1
0.3202537977124164,19.12
0.3340097402899274,19.14
0.3488244468253779,19.16
0.3656804876045388,19.18
0.3821271654482446,19.2
0.3900718550740049,19.22
0.4064479430988516,19.24
0.41394814017658,19.26
0.4220312689134413,19.28
0.4252676277368622,19.3
0.4374304406213594,19.32
0.4591575684007067,19.34
0.4792637797457478,19.36
0.5098963799598961,19.38
0.5323884573607182,19.4
0.5394681027307333,19.42
0.5369814515377516,19.44
0.5268878311563586,19.46
0.5144290055824444,19.48
0.5222909395826684,19.5
0.5501158226167602,19.52
0.5727545776204135,19.54
0.6050823736189707,19.56
0.606506546556535,19.58
0.6028613638673693,19.6
0.5910988158780505,19.62
0.583277140290939,19.64
0.5953991782698465,19.66
0.6254312511389881,19.68
0.6634844273789074,19.7
0.6908561183246011,19.72
0.705207884346781,19.74
0.6925126889371388,19.76
0.686766190395773,19.78
0.6764198939313261,19.8
0.6769658734626162,19.82
0.6836115620387804,19.84
0.6998689481981422,19.86
0.7242482416576996,19.88
0.7364634296381554,19.9
0.741922012499091,19.92
0.7464617128974088,19.94
0.7533138370579017,19.96
0.760638900160764,19.98
0.7716226224572289,20.0
0.7687225087694535,20.02
0.7848189372887421,20.04
0.7964866523524483,20.06
0.8011303741265603,20.08
0.7954693181407922,20.1
0.7980918695792948,20.12
0.8071399171910747,20.14
0.8123079939724611,20.16
0.8074087832307573,20.18
0.792164228669138,20.2
0.7868290606030565,20.22
0.7852208717646894,20.24
0.7984293298013881,20.26
0.8133738743465833,20.28
0.8306456031495517,20.3
0.838651416362864,20.32
0.8292477955372938,20.34
0.8032567245875449,20.36
0.7914545322771042,20.38
0.7751623856863852,20.4
0.7892219630139924,20.42
0.8190488280538026,20.44
0.8620604282587083,20.46
0.8830189118033386,20.48
0.8850239539220045,20.5
0.8699506381306508,20.52
0.8524318462116551,20.54
0.8351894937313483,20.56
0.8215581513939401,20.58
0.8167547430948441,20.6
0.8291985356458268,20.62
0.8431409825275712,20.64
0.8577671902997455,20.66
0.867081327791687,20.68
0.8805453131351662,20.7
0.8916380280788787,20.72
0.8893840576315114,20.74
0.8885512814144142,20.76
0.8794914101146135,20.78
0.8782636318433128,20.8
0.8717229785288718,20.82
0.8710824479123238,20.84
0.861931300836964,20.86
0.8666360895991244,20.88
0.8828522772204699,20.9
0.8901251544571298,20.92
0.886589283484254,20.94
0.8744014694514051,20.96
0.8625042730560624,20.98
0.8658377218611841,21.0
0.8681007492789655,21.02
0.8753664001243838,21.04
0.890397492173419,21.06
0.9069239580650788,21.08
0.9045649083088898,21.1
0.8835308400974922,21.12
0.854703782100536,21.14
0.8439371939576256,21.16
0.8506601978208747,21.18
0.8676921578450423,21.2
0.8908621638468079,21.22
0.9028198004573728,21.24
0.9029275288993204,21.26
0.8961515372578243,21.28
0.8719361287818475,21.3
0.8490722898761476,21.32
0.8337124436064133,21.34
