disp,relative_time
0.4002720521254584,8.06
0.38914378310753,8.08
0.3704246456170637,8.1
0.3670380076449002,8.120000000000001
0.3626175535769437,8.14
0.377670532537736,8.16
0.3884246335677401,8.18
0.3923756926424965,8.2
0.3823641431104931,8.22
0.3716469972647258,8.24
0.3524163992402386,8.26
0.3335118777721264,8.28
0.3152099805844577,8.3
0.2912031870705889,8.32
0.2852977596397464,8.34
0.2753896848648708,8.36
0.2679181591780255,8.38
0.2592941415218603,8.4
0.2548580234594873,8.42
0.2567195428147945,8.44
0.261034333272268,8.46
0.2622472004583839,8.48
0.264095833574437,8.5
0.2697327390579165,8.52
0.2798652848315528,8.540000000000001
0.2905421825037605,8.56
0.2975806454853782,8.58
0.2925311930525914,8.6
0.2955351617403676,8.620000000000001
0.2953208070519981,8.64
0.2959852071352643,8.66
0.2976805869634907,8.68
0.2975214386491819,8.700000000000001
0.3055947787674485,8.72
0.3142564399433467,8.74
0.3177835639176326,8.76
0.3096805306297007,8.78
0.3034954083731803,8.8
0.296341307899901,8.82
0.294212754674938,8.84
0.2949903297672721,8.86
0.296084720392593,8.88
0.308465104947291,8.9
0.3053358207382172,8.92
0.313097884352533,8.94
0.3083649925698114,8.96
0.3059430107116296,8.98
0.3074294053063764,9.0
0.3077560752394949,9.02
0.3028960243980789,9.04
0.2986974862033787,9.06
0.2933115262607412,9.08
0.2854893800512699,9.1
0.2877749525755462,9.12
0.28090935282101,9.14
0.2783763469159917,9.16
0.2830975590637828,9.18
0.2871277164536329,9.2
0.2861786475826198,9.22
0.2903683096065108,9.24
0.2894257904840657,9.26
0.2949020283716191,9.28
0.2937906887347464,9.3
0.2932476069877928,9.32
0.2770207099450238,9.34
0.2701714312676772,9.36
0.2640637372751576,9.38
0.2525610805004445,9.4
0.2385220137981585,9.42
0.2181407790202391,9.44
0.2062372436551395,9.46
0.204348730181588,9.48
0.1977202047652829,9.5
0.1884225575115742,9.52
0.1901174833687955,9.54
0.1936235053337757,9.56
0.1869466310366866,9.58
0.1838310994890149,9.6
0.1878487699508775,9.62
0.2020616482638079,9.64
0.2251609055540294,9.66
0.238911387450024,9.68
0.2464279529748667,9.7
0.2533568703885743,9.72
0.2527234802548425,9.74
0.234295539546735,9.76
0.2405755902145104,9.78
0.240916974707504,9.8
0.2441901665953506,9.82
0.2493014249759652,9.84
0.2483031261091601,9.86
0.2387346541428615,9.88
0.2430406042865617,9.9
0.2338659456762569,9.92
0.2224904434618874,9.94
0.2210172758767698,9.96
0.2316202214435423,9.98
0.243105975748831,10.0
0.2524646546905073,10.02
0.259572872385239,10.04
0.2677071296715558,10.06
0.2769776496328612,10.08
0.2641628925517207,10.1
0.2562921814547605,10.12
0.2426215707307291,10.14
0.2407432415294828,10.16
0.234018006236177,10.18
0.2246205601423222,10.2
0.2221841447150187,10.22
0.2260447411785597,10.24
0.2294162717067955,10.26
0.2364724150758351,10.28
0.2460773229514316,10.3
0.2520246496399673,10.32
0.2534781580996024,10.34
0.2602275939760492,10.36
0.2568153237089797,10.38
0.2492267488894564,10.4
0.2526600497743916,10.42
0.2521949941375577,10.44
0.2576311099828718,10.46
0.2491746880512809,10.48
0.2293264692249162,10.5
0.2126580425463961,10.52
0.1930869257164208,10.54
0.1753255559257233,10.56
0.1584162945587313,10.58
0.1537625507559679,10.6
0.1552232424557832,10.62
0.1587787640245192,10.64
0.1477120577611073,10.66
0.1386440835952036,10.68
0.1411024774865504,10.7
0.1455346715945586,10.72
0.1578331723110758,10.74
0.1710015948759314,10.76
0.181633247292831,10.78
0.1932488112860119,10.8
0.1990039960500312,10.82
0.1959521797511099,10.84
0.2051133522455362,10.86
0.2071057777409485,10.88
0.2058867542356471,10.9
0.2109275087052995,10.92
0.2137170881923141,10.94
0.2026719222427719,10.96
0.1876074066954405,10.98
0.1808393553950266,11.0
0.1725320919777069,11.02
0.1677648612506151,11.04
0.1593862573209321,11.06
0.1624996997712387,11.08
0.1652704427993848,11.1
0.1667400753548103,11.12
0.1702383078245823,11.14
0.1695493792462444,11.16
0.1757597954816632,11.18
0.1743715350049938,11.2
0.1777392711297863,11.22
0.1833092383088092,11.24
0.192318655957918,11.26
0.1802139137979886,11.28
0.1868514292969955,11.3
0.1909358181634896,11.32
0.1799652580095433,11.34
0.1717585987596145,11.36
0.1632533222360472,11.38
0.1729497334635311,11.4
0.1710858696274524,11.42
0.1762329407448591,11.44
0.1716073154706839,11.46
0.1807454934080379,11.48
0.172640950570246,11.5
0.171956924883253,11.52
0.1706347036506169,11.54
0.1765904680899048,11.56
0.1808404591400927,11.58
0.1745316648780989,11.6
0.1678070384600859,11.62
0.1580349212425122,11.64
0.1514915587907374,11.66
0.129179498551436,11.68
0.1151351797396463,11.7
0.1089923999013256,11.72
0.0949550538921387,11.74
0.0842643038513484,11.76
0.0872614424860191,11.78
0.0841468738607938,11.8
0.0907865806794317,11.82
0.1034879479286751,11.84
0.1127384825429619,11.86
0.1287010477632139,11.88
0.1495645427681861,11.9
0.1520387163228414,11.92
0.1626359291015388,11.94
0.1721436892742115,11.96
0.1686530394226002,11.98
0.1647366698586325,12.0
0.1586350891996958,12.02
0.1571182744601312,12.04
0.1529700347905933,12.06
0.1539675928664892,12.08
0.1596265448814988,12.1
0.1688456680853903,12.12
0.1657804824357264,12.14
0.169541607216963,12.16
0.1718474340727046,12.18
0.1688222798937311,12.2
0.1765740805066055,12.22
0.1674813192220035,12.24
0.1729990966822686,12.26
0.1782659291645106,12.28
0.1820966627318591,12.3
0.1774104281558274,12.32
0.1750248497754515,12.34
0.1708052051667512,12.36
0.1737241789634811,12.38
0.1831378161124674,12.4
0.1753169172183313,12.42
0.1698213523774381,12.44
0.1618367392220399,12.46
0.163007371898862,12.48
0.1621043230903268,12.5
0.1611115232860991,12.52
0.1634977056798696,12.54
0.165774019195754,12.56
0.1749454868571929,12.58
0.1675840452286388,12.6
0.1619873599486868,12.62
0.1685745700440197,12.64
0.1795720858563583,12.66
0.1761883857067553,12.68
0.1772544710697811,12.7
0.1585915390904688,12.72
0.1420302920483608,12.74
0.1261513894585834,12.76
0.1036729865629737,12.78
0.0923691783588245,12.8
0.0939581872272413,12.82
0.0944800770656814,12.84
0.0905574077452055,12.86
0.0953611868706079,12.88
0.0779868995799782,12.9
0.071542078624383,12.92
0.0607279171556172,12.94
0.0617957985466908,12.96
0.0726838204531196,12.98
0.0893777844622134,13.0
0.1020291651348853,13.02
0.1190508828311942,13.04
0.1325405498016415,13.06
0.1286463708435485,13.08
0.1269519570390709,13.1
0.1301269985950628,13.12
0.1350602076875649,13.14
0.1354672375867953,13.16
0.1287908630741731,13.18
0.116957721741357,13.2
0.1162905295827567,13.22
0.1232973472566463,13.24
0.1241924119727126,13.26
0.1330350054039041,13.28
0.1525122875486015,13.3
0.1608041802087304,13.32
0.1579561731716138,13.34
0.1544924508051254,13.36
0.1531351724448653,13.38
0.1464534465259451,13.4
0.1452126588614538,13.42
0.1367017894540337,13.44
0.1355879020861113,13.46
0.1408699094463036,13.48
0.1374267685262812,13.5
0.1395452523036669,13.52
0.1428165786969558,13.54
0.1437994129777374,13.56
0.1331175653561315,13.58
0.1340800598791726,13.6
0.1329930027574929,13.62
0.1364773616520273,13.64
0.1327927713720533,13.66
0.121700265817009,13.68
0.1273104966054544,13.7
0.1295640478081438,13.72
0.1275838534274639,13.74
0.1364608768218664,13.76
0.1395113797998122,13.78
0.1362698257744492,13.8
0.1254195413007063,13.82
0.0990704749638235,13.84
0.0808205826448465,13.86
0.06776657556082,13.88
0.059343672718963,13.9
0.0447107734658778,13.92
0.0440887276039455,13.94
0.0432842265604449,13.96
0.0387990445607961,13.98
0.0227061229899174,14.0
0.0172343254399439,14.02
0.0162147750215404,14.04
0.009013293586826,14.06
0.020791976459483,14.08
0.0216962956522447,14.1
0.0427730080045587,14.12
0.0666500512624416,14.14
0.079727965846391,14.16
0.0980771443919303,14.18
0.1269371073737802,14.2
0.1367756226523346,14.22
0.1253203211634784,14.24
0.1217397282494639,14.26
0.1109648329787097,14.28
0.1036565855993559,14.3
0.0945565471770944,14.32
0.0823474203795756,14.34
0.0919696997385302,14.36
0.107162813896482,14.38
0.1086603109024775,14.4
0.1038430829292326,14.42
0.1015084118516864,14.44
0.0936422245094988,14.46
0.0911107143092385,14.48
0.0981524977731796,14.5
0.1032311621791166,14.52
0.1128994477141473,14.54
0.1181331820698707,14.56
0.1214124502852539,14.58
0.1245645780592694,14.6
0.1134768513121842,14.62
0.0952899554157811,14.64
0.090067970806451,14.66
0.0961320735802574,14.68
0.1093646693337908,14.7
0.1115347224523782,14.72
0.1196369446541913,14.74
0.1341492258072122,14.76
0.1319694904559158,14.78
0.1292488540251678,14.8
0.1142919010319954,14.82
0.1109917024861558,14.84
0.1158461000151966,14.86
0.1223405099851754,14.88
0.1220815860051601,14.9
0.1163345598030241,14.92
0.1135352727513637,14.94
0.0989184642072589,14.96
0.0996910975674122,14.98
0.098082335967373,15.0
0.1097063079263162,15.02
0.1212101895845561,15.04
0.1254051518881355,15.06
0.1400875555286736,15.08
0.1422378537013401,15.1
0.1488088809841374,15.12
0.1421336987596035,15.14
0.1381017830804163,15.16
0.1351876451140524,15.18
0.1286273660195051,15.2
0.1213222065344758,15.22
0.1192277575452766,15.24
0.1339739438197774,15.26
0.1408066065118355,15.28
0.1408943082829578,15.3
0.144291714336724,15.32
0.1468572632009157,15.34
0.1476420138615509,15.36
0.154834889747464,15.38
0.1627513204077901,15.4
0.1655733416910442,15.42
0.1713721243216826,15.44
0.1810315262211964,15.46
0.1893430236010886,15.48
0.2079131821625929,15.5
0.2278173595859491,15.52
0.2396130391985856,15.54
0.250735391551566,15.56
0.2493473658438193,15.58
0.2427426942095294,15.6
0.2402561973135664,15.62
0.2402792273427103,15.64
0.2420393990642878,15.66
0.2445856437118023,15.68
0.2577642489602133,15.7
0.2677261295818578,15.72
0.2630636936689128,15.74
0.2682727129462982,15.76
0.2792620618934182,15.78
0.2885059188771177,15.8
0.2913218784812587,15.82
0.2988626662725555,15.84
0.306533409549783,15.86
0.3161300191779641,15.88
0.3199577984061513,15.9
0.310803288006813,15.92
0.3100876856145613,15.94
0.3135389756266613,15.96
0.3181047851738724,15.98
0.3142294661344416,16.0
0.3156712431502745,16.02
0.3204853461140259,16.04
0.3205128142764133,16.06
0.3224069214252234,16.080000000000002
0.3358742871824516,16.1
0.3349364938553268,16.12
0.3480404348807328,16.14
0.3560220237811856,16.16
0.3571643547562105,16.18
0.3561423182410439,16.2
0.3506716514464937,16.22
0.3407585319491768,16.240000000000002
0.3414058335940899,16.26
0.3472803699646725,16.28
0.3417184024782985,16.3
0.3512716650173353,16.32
0.3535125731332164,16.34
0.3588145840652507,16.36
0.3758063983202457,16.38
0.3828341917840143,16.4
0.3927528123859181,16.42
0.4084203025554863,16.44
0.421471181897822,16.46
0.4359773219936907,16.48
0.4382850776861061,16.5
0.4448239955166856,16.52
0.4625060908619037,16.54
0.4769347487706629,16.56
0.484740370291099,16.580000000000002
0.5014978508442148,16.6
0.5100311776121818,16.62
0.5285838540614928,16.64
0.5372669204680557,16.66
0.5364006152119476,16.68
0.547454916131382,16.7
0.55860967533243,16.72
0.5523039478263805,16.740000000000002
0.5545789147575128,16.76
0.5561904047197097,16.78
0.5613315699124342,16.8
0.5725789295569556,16.82
0.5673328037904622,16.84
0.5680348694538319,16.86
0.566927415319422,16.88
0.5688056198530878,16.9
0.5535959145155142,16.92
0.5515922520083074,16.94
0.5473193884185947,16.96
0.549815377149488,16.98
0.5531280531868243,17.0
0.5424939052617015,17.02
0.5415792895243524,17.04
0.5402743202666375,17.06
0.5391503524862599,17.080000000000002
0.5316608733237153,17.1
0.544823852079868,17.12
0.549230135030317,17.14
0.5466275172478081,17.16
0.5458310260331535,17.18
0.5252332191084447,17.2
0.5061093046567745,17.22
0.4902987777876792,17.240000000000002
0.4733764766547548,17.26
0.4619083433636906,17.28
0.4573623894994637,17.3
0.4533007524404557,17.32
0.4449821778567517,17.34
0.4393588866525559,17.36
0.4306556117553089,17.38
0.4321580582102461,17.400000000000002
0.4406239135553031,17.42
0.4442935390607122,17.44
0.4572684510519971,17.46
0.462760074782935,17.48
0.4739261457425079,17.5
0.4736373718338872,17.52
0.46811235245757,17.54
0.4612923295930852,17.56
0.4642638281200786,17.580000000000002
0.4610760758300677,17.6
0.4551736678371256,17.62
0.4575412726746457,17.64
0.4451730584251483,17.66
0.4428779067695509,17.68
0.4314779111019592,17.7
0.4203989128809284,17.72
0.4097505008576171,17.740000000000002
0.4080927398720553,17.76
0.4069316347602016,17.78
0.4065791074870664,17.8
0.4119302373050897,17.82
0.4049250609990504,17.84
0.4013541670510617,17.86
0.4026676299646742,17.88
0.4094802499665643,17.900000000000002
0.4080508717912741,17.92
0.4067230740036279,17.94
0.3980406949184977,17.96
0.411250575931298,17.98
0.4150109707162672,18.0
0.4047251229766288,18.02
0.3878607549693508,18.04
0.3862810213171421,18.06
0.3824025473986521,18.08
0.3695052432606495,18.1
0.3600442708854338,18.12
0.3572867923734598,18.14
0.3687851150192215,18.16
0.3608709135422354,18.18
0.3546334744156084,18.2
0.3384732467222155,18.22
0.3260988951284505,18.24
0.3108169383565837,18.26
0.2944723714578703,18.28
0.2827037608332569,18.3
0.2758175003931388,18.32
0.2667517276750906,18.34
0.2631370141083393,18.36
0.2676521094997638,18.38
0.2716306185085149,18.4
0.2787682825174906,18.42
0.2774088702255579,18.44
0.2842148122527654,18.46
0.2888554131683594,18.48
0.2907098339238922,18.5
0.297382685436559,18.52
0.2983130239652252,18.54
0.3019102903013056,18.56
0.3021665324871024,18.58
0.2972124933146554,18.6
0.2885363864402803,18.62
0.2964603903192181,18.64
0.2986688843310881,18.66
0.2947076585440613,18.68
0.3017871031834122,18.7
0.2978726751815974,18.72
0.2886997936946622,18.74
0.280742784376986,18.76
0.2744303006421789,18.78
0.2734797697933426,18.8
0.2756948854258333,18.82
0.2795773771453737,18.84
0.2898089720338427,18.86
0.2989454578224383,18.88
0.3040241271490306,18.9
0.3019770640614039,18.92
0.3028643563282795,18.94
0.2989025999966158,18.96
0.3031115039405011,18.98
0.3013667378849977,19.0
0.2938761045620036,19.02
0.2926324708209029,19.04
0.2831035678124147,19.06
0.2782689745814026,19.08
0.2740908971245384,19.1
0.268461654520358,19.12
0.2583700600018674,19.14
0.2694568676701842,19.16
0.2747422817752187,19.18
0.2684505038357612,19.2
0.2605581662560862,19.22
0.2410612729917873,19.24
0.2164117671830283,19.26
0.1912834262533825,19.28
0.158704586023904,19.3
0.1396329615200663,19.32
0.1338276007568619,19.34
0.1486117299246192,19.36
0.160506117582451,19.38
0.167902860524542,19.4
0.1674556107460395,19.42
0.1727015094623257,19.44
0.1828310675921429,19.46
0.1851818581869433,19.48
0.1882039284230398,19.5
0.1805982263219684,19.52
0.1825298252109375,19.54
0.1699626354078404,19.56
0.1580478933731882,19.58
0.147516179184663,19.6
0.133755937086852,19.62
0.1407895306695049,19.64
0.142881723406233,19.66
0.1383440767353335,19.68
0.1364217004273719,19.7
0.1382869186276358,19.72
0.136725390752687,19.74
0.1387191750697667,19.76
0.1287025301852044,19.78
0.1138701585878135,19.8
0.1069246477456841,19.82
0.0874672728912539,19.84
0.0713558237202725,19.86
0.0660023870760655,19.88
0.0666510535301173,19.9
0.0794628505092124,19.92
0.0869742925356245,19.94
0.0986490936739001,19.96
0.1201235323447162,19.98
0.1287181132425925,20.0
0.1278179080602983,20.02
0.1320715671599498,20.04
0.1254220152939199,20.06
0.1308866016023158,20.08
0.1384228924634484,20.1
0.1358761898720424,20.12
0.1453352675713522,20.14
0.1589785885379422,20.16
0.1613935943846356,20.18
0.1617056801434607,20.2
0.1636363456803006,20.22
0.1646707931907974,20.24
0.1787748063470156,20.26
0.1799903465259172,20.28
0.182283561016138,20.3
0.1853927575757465,20.32
0.1783426612727225,20.34
0.1740204353473309,20.36
0.1760999083275647,20.38
0.1855198729665711,20.4
0.1992598554447125,20.42
0.2080023006064242,20.44
0.2087097029693062,20.46
0.221586909749498,20.48
0.2281748371684105,20.5
0.2339266516756918,20.52
0.2363968205727111,20.54
0.2625798265299933,20.56
0.2908948223087802,20.58
0.3225529803281444,20.6
0.3486388167233834,20.62
0.3597620650454045,20.64
0.3769996599185679,20.66
0.3712853300110089,20.68
0.3645365968136764,20.7
0.3441829753159097,20.72
0.3438426975402864,20.74
0.3343781400442623,20.76
0.3395912329961233,20.78
0.3399768947802729,20.8
0.3417681687192415,20.82
0.3535973935040551,20.84
0.3579647204639489,20.86
0.3686399229059379,20.88
0.3805209852265737,20.9
0.3885995093321334,20.92
0.3964631935605116,20.94
0.3986788023291704,20.96
0.4027555580351183,20.98
0.4084586353132525,21.0
0.4160147262772692,21.02
0.4199340044550494,21.04
0.4291897305844002,21.06
0.4355079209529913,21.08
0.436440453368789,21.1
0.4500642916256531,21.12
0.4562478290676252,21.14
0.4599017452029441,21.16
0.4681792396017183,21.18
0.4745490575162363,21.2
0.4870343125402842,21.22
0.4984587115975817,21.24
0.5127339322654624,21.26
0.5181481435568455,21.28
0.5410039958453041,21.3
0.5447759642208831,21.32
0.5361505012439982,21.34
