disp,relative_time
0.6720251478990712,2.08
0.6614575174143245,2.1
0.6514032579728332,2.12
0.6437623488719685,2.14
0.637135091186829,2.16
0.6285757242487456,2.18
0.6232967072380777,2.2
0.6155975906698371,2.22
0.6158239043842516,2.24
0.6214412885513618,2.26
0.6171494392096565,2.28
0.6166097490955387,2.3000000000000003
0.6060077661043501,2.32
0.5925557089844337,2.34
0.5713425144446453,2.36
0.5506278812622306,2.38
0.5330461963222077,2.4
0.5168764363797688,2.42
0.5048994585470872,2.44
0.4880918357643216,2.46
0.4889760564278396,2.48
0.4839795455678293,2.5
0.4896938029888528,2.52
0.4943624865789224,2.54
0.5088315537323763,2.56
0.5225214175493929,2.58
0.5240431051507332,2.6
0.5229799404538635,2.62
0.514973228134111,2.64
0.5130060773323012,2.66
0.5066418265034919,2.68
0.4974088257490083,2.7
0.4957356643232515,2.72
0.4965508804985836,2.74
0.4967579892249251,2.76
0.4903178185715888,2.78
0.488487644684966,2.8000000000000003
0.4863781985839899,2.82
0.4772195673096117,2.84
0.4700521995320803,2.86
0.4656261698998289,2.88
0.4518242057603618,2.9
0.43878002939917,2.92
0.440001979924654,2.94
0.4472730281102948,2.96
0.4591761048776877,2.98
0.4668887161105851,3.0
0.4691332666011464,3.02
0.4717008943152722,3.04
0.4752901199827621,3.06
0.4600630498147089,3.08
0.4447469295022996,3.1
0.4352251938359978,3.12
0.4222741084285899,3.14
0.4143397131161069,3.16
0.4016309040884996,3.18
0.3986579260230449,3.2
0.4016919240288355,3.22
0.4078406483458363,3.24
0.4116419264206648,3.26
0.4044252043138037,3.28
0.3905485464665501,3.3000000000000003
0.368835101366081,3.3200000000000003
0.3498290731270142,3.34
0.3230118673737167,3.36
0.3024898163396648,3.38
0.2900793229747606,3.4
0.2744754969327784,3.42
0.2665613184724671,3.44
0.2622046386001779,3.46
0.2345711969366678,3.48
0.2196443636896591,3.5
0.2100997311103391,3.52
0.1982497804075735,3.54
0.1931036781802034,3.56
0.1890972479963546,3.58
0.1853869930449604,3.6
0.1947145859558976,3.62
0.1953094988041257,3.64
0.1855028370101957,3.66
0.1980529238618715,3.68
0.2141702168960625,3.7
0.2380258982983912,3.72
0.2628931000230439,3.74
0.2772767285928835,3.76
0.2882588483660818,3.78
0.2957407734193805,3.8
0.302449207299269,3.82
0.318068668544234,3.84
0.3291492409011022,3.86
0.3369346728545732,3.88
0.352336145455184,3.9
0.3603411292319237,3.92
0.3651687974790228,3.94
0.3682796412938058,3.96
0.3808363619929299,3.98
0.3974614042430967,4.0
0.4110256579649568,4.0200000000000005
0.4199336326909988,4.04
0.4344000396356532,4.0600000000000005
0.4493216296961496,4.08
0.4630683788935015,4.1
0.4689314092467551,4.12
0.4747448819022168,4.14
0.4945506061453365,4.16
0.5034119051491203,4.18
0.5076018286490933,4.2
0.5165293707299047,4.22
0.5291140265483206,4.24
0.536129902249518,4.26
0.5481190240018469,4.28
0.560677213413693,4.3
0.5683437483558613,4.32
0.584775109501772,4.34
0.5913520255952693,4.36
0.596088873233908,4.38
0.6066607425344517,4.4
0.6125610541840256,4.42
0.6147021617129468,4.44
0.6287322951346284,4.46
0.6468026178991612,4.48
0.6545687499718575,4.5
0.6675072807189593,4.5200000000000005
0.6788697036989737,4.54
0.6868989050859172,4.5600000000000005
0.7012678469824488,4.58
0.7076622989335858,4.6000000000000005
0.7110900173045992,4.62
0.7256117623691921,4.64
0.7400521441910582,4.66
0.7497563719928853,4.68
0.7613799240827321,4.7
0.7699950431828331,4.72
0.7792689446238877,4.74
0.7945948927752355,4.76
0.8015805421476951,4.78
0.8042404826564009,4.8
0.8046215590649306,4.82
0.8091267926476797,4.84
0.8140240499458092,4.86
0.816975764207584,4.88
0.8201271654266625,4.9
0.8302926104318497,4.92
0.8429908252375297,4.94
0.8501880967555868,4.96
0.8483429498263985,4.98
0.8368097095080698,5.0
0.831915342852272,5.0200000000000005
0.8126875303550624,5.04
0.7915638242400049,5.0600000000000005
0.7744692155755433,5.08
0.7682154737817684,5.1000000000000005
0.7693377956621411,5.12
0.7684642280380642,5.14
0.7694101314896816,5.16
0.7634154700362099,5.18
0.7504674069418044,5.2
0.7332350130719647,5.22
0.7200358226895872,5.24
0.710364918537674,5.26
0.7136598557098955,5.28
0.7131716306400122,5.3
0.7106134077140707,5.32
0.7123980741238378,5.34
0.7037723294392072,5.36
0.6900013233203502,5.38
0.694006133999404,5.4
0.6926189411597529,5.42
0.6940581718964555,5.44
0.7009269782560372,5.46
0.7018738010950548,5.48
0.7045436765227625,5.5
0.7020236005202884,5.5200000000000005
0.6857798181911372,5.54
0.6576923746445207,5.5600000000000005
0.6461037741733203,5.58
0.6398867239792365,5.6000000000000005
0.6326650928779507,5.62
0.6341502093679136,5.64
0.6401713336998883,5.66
0.6453705723114568,5.68
0.6423839507917026,5.7
0.6373459963247421,5.72
0.6235737219645323,5.74
0.6209007316393099,5.76
0.630392935945511,5.78
0.6279867820334956,5.8
0.627150519922882,5.82
0.6264827283315638,5.84
0.629757412049513,5.86
0.6247637979434603,5.88
0.6282780810094846,5.9
0.6247185183375136,5.92
0.6309113347089862,5.94
0.6332600805200617,5.96
0.6285993231432411,5.98
0.6157514074023397,6.0
0.6041853827488467,6.0200000000000005
0.5972182997114589,6.04
0.5847890419057734,6.0600000000000005
0.5783458242265057,6.08
0.5703688593055872,6.1000000000000005
0.5782736937316466,6.12
0.5583160790581605,6.140000000000001
0.5508837245409015,6.16
0.5364155190465526,6.18
0.5185530279695681,6.2
0.5023966522221676,6.22
0.4948452366938803,6.24
0.4904852635080135,6.26
0.4917365522621784,6.28
0.4941902573811516,6.3
0.4761111254243726,6.32
0.4741728702080331,6.34
0.464183302364438,6.36
0.4552473757814471,6.38
0.4573224715021186,6.4
0.464160649676405,6.42
0.4763591106408618,6.44
0.4875628370268292,6.46
0.493926367126731,6.48
0.4911317537351311,6.5
0.4920520960707445,6.5200000000000005
0.485227779800336,6.54
0.4771896147765326,6.5600000000000005
0.4777180549703745,6.58
0.4754253836677574,6.6000000000000005
0.4775503100771512,6.62
0.4790915489342627,6.640000000000001
0.4780418614480166,6.66
0.4730941233255429,6.68
0.4688000569560644,6.7
0.4606132674644642,6.72
0.4528058841891301,6.74
0.4528190203072695,6.76
0.4490671911948764,6.78
0.4502988947767484,6.8
0.4532267818427615,6.82
0.4476521060763289,6.84
0.4423301207357788,6.86
0.4343288109737768,6.88
0.4343829756177607,6.9
0.4326894577905445,6.92
0.441259591338766,6.94
0.4427695569363417,6.96
0.449688766496654,6.98
0.4456069981112006,7.0
0.4342430964306089,7.0200000000000005
0.4242784697865004,7.04
0.4094969269740474,7.0600000000000005
0.3995585660225099,7.08
0.396053391958775,7.1000000000000005
0.3943323357283857,7.12
0.3897658465276944,7.140000000000001
0.385294580400697,7.16
0.3764245668875233,7.18
0.3670922683311359,7.2
0.3552554647132197,7.22
0.3419342322503976,7.24
0.3339419850820089,7.26
0.3311972380917233,7.28
0.3206710390043606,7.3
0.3237300676127893,7.32
0.3228821302844715,7.34
0.3261728041975493,7.36
0.3258452737805077,7.38
0.3266592614711874,7.4
0.3323080888198541,7.42
0.3365473547035709,7.44
0.3359271715432371,7.46
0.3317777282040365,7.48
0.3266466601472341,7.5
0.3142605002188139,7.52
0.3028703679778405,7.54
0.2857645629224858,7.56
0.2703923628491754,7.58
0.2586968950464358,7.6
0.2572994988438321,7.62
0.2548943711505255,7.640000000000001
0.2465296690299085,7.66
0.2392061883899283,7.68
0.229174074960754,7.7
0.2269218221938234,7.72
0.2170671517138731,7.74
0.2069095418991825,7.76
0.2030553238705427,7.78
0.2116137732724632,7.8
0.2159979559330069,7.82
0.215075964354609,7.84
0.2197380864579371,7.86
0.2141164306039201,7.88
0.2220311189264681,7.9
0.2237598527951622,7.92
0.2229877847313744,7.94
0.2270292095233564,7.96
0.2295605953433175,7.98
0.2342663983001952,8.0
0.2408091357245658,8.02
0.2524853683363152,8.040000000000001
0.2608194479536527,8.06
0.2871521021095937,8.08
0.3047184562355718,8.1
0.306391265257096,8.120000000000001
0.310658679061967,8.14
0.3028507315852182,8.16
0.2924487193612435,8.18
0.2885916980700526,8.2
0.2845542215017468,8.22
0.2836576657434919,8.24
0.2924787371449036,8.26
0.2898283648988546,8.28
0.28568431718861,8.3
0.2915622562118805,8.32
0.2935404128935913,8.34
0.2989608922534293,8.36
0.3145267520839479,8.38
0.3334156620350656,8.4
0.3430564625413361,8.42
0.3537960127527754,8.44
0.355664268433697,8.46
0.3615159540722455,8.48
0.3585554495797023,8.5
0.3566693993439438,8.52
0.363567995471921,8.540000000000001
0.3803302132062575,8.56
0.3959710622272945,8.58
0.4060964921747884,8.6
0.416279651743544,8.620000000000001
0.4218449641847737,8.64
0.4251647246954192,8.66
0.4201185063893976,8.68
0.4161964968622619,8.700000000000001
0.4237883505024902,8.72
0.4392943323675169,8.74
0.452188715668476,8.76
0.464293446628042,8.78
0.4702140274751123,8.8
0.4822394976503711,8.82
0.4925996360805298,8.84
0.49412427520774,8.86
0.4987932110192241,8.88
0.5075989848056764,8.9
0.5147267131851494,8.92
0.5248711948073869,8.94
0.5247172896389133,8.96
0.5262414198877451,8.98
0.5328068062948512,9.0
0.5360353185742935,9.02
0.5401551439596468,9.04
0.5507082697603977,9.06
0.5607594240367051,9.08
0.5649567146544947,9.1
0.5713045969190889,9.12
0.5681301819239908,9.14
0.5673752439537806,9.16
0.5664394624225435,9.18
0.5636492540854166,9.2
0.5696796632526566,9.22
0.5731595456219827,9.24
0.5765200073951741,9.26
0.5752656523084033,9.28
0.5692309907539586,9.3
0.5659480201388922,9.32
0.5622354649071807,9.34
0.5613397300927485,9.36
0.5661541734675273,9.38
0.5715372279264366,9.4
0.584714800182939,9.42
0.5933979674970048,9.44
0.5995552814823857,9.46
0.5927537619203822,9.48
0.5875394905017572,9.5
0.573999208323685,9.52
0.5616811898647635,9.54
0.5529206590103521,9.56
0.5417234672732926,9.58
0.5365565228995894,9.6
0.5329653615831347,9.62
0.5316814625710754,9.64
0.5262270845988493,9.66
0.5188193300960816,9.68
0.516901113535246,9.7
0.5178960417241583,9.72
0.5179530149243011,9.74
0.5134041299185704,9.76
0.5055458442772414,9.78
0.501378530597369,9.8
0.4984794016466605,9.82
0.4986683919284922,9.84
0.4989261686169413,9.86
0.4990602203283972,9.88
0.4997303026257014,9.9
0.4994888097912288,9.92
0.4941167630016446,9.94
0.4890317405327735,9.96
0.4807524974503498,9.98
0.4740129157308608,10.0
0.4796685886883055,10.02
0.4812741151210024,10.04
0.476749715963673,10.06
0.4727086711777878,10.08
0.4638379106820495,10.1
0.4545338011011152,10.12
0.4491077155046497,10.14
0.4307696487152768,10.16
0.4116909081009318,10.18
0.3988064566485799,10.2
0.3800029186027596,10.22
0.3655808399603653,10.24
0.3486524683574588,10.26
0.3426775734234505,10.28
0.3406204458836263,10.3
0.3487156763249308,10.32
0.3439909158885368,10.34
0.3455995257365306,10.36
0.3441156775632063,10.38
0.3448299867866738,10.4
0.3481698012155632,10.42
0.3536982021480049,10.44
0.358038157871542,10.46
0.3558398669796125,10.48
0.3568132331210662,10.5
0.3488371637345044,10.52
0.3456623724406839,10.54
0.3400432023578654,10.56
0.3430733568148694,10.58
0.3468856537351463,10.6
0.3490685704526447,10.62
0.3389394786883383,10.64
0.3368880553116267,10.66
0.3345476522689332,10.68
0.3297068845335985,10.7
0.3208251698924342,10.72
0.313518538848515,10.74
0.3187952934756674,10.76
0.3210039236997691,10.78
0.3184971207187559,10.8
0.3154378184204193,10.82
0.3198559182354601,10.84
0.3247977643211628,10.86
0.3213935432138261,10.88
0.3207266604796853,10.9
0.3177884415334543,10.92
0.3223106548773185,10.94
0.3168492881547054,10.96
0.3101482768175346,10.98
0.3008126851982579,11.0
0.2965128950658076,11.02
0.2988013001468662,11.04
0.3018201890689064,11.06
0.3141976394068904,11.08
0.3168249881229578,11.1
0.3098447335826388,11.12
0.2929048077137786,11.14
0.2741764497644215,11.16
0.2542486920676141,11.18
0.2321177382615444,11.2
0.2177643147474579,11.22
0.2134251806049032,11.24
0.2133371886331215,11.26
0.2101635226690165,11.28
0.1997403819477067,11.3
0.1935075453223415,11.32
0.1856655995242191,11.34
0.1777187389870974,11.36
0.1694115292145596,11.38
0.1680931057050574,11.4
0.1715897557000959,11.42
0.1705184708795497,11.44
0.1734089291558024,11.46
0.1691313468154222,11.48
0.164940341272602,11.5
0.1574974716682245,11.52
0.1502875691328798,11.54
0.1477461887851713,11.56
0.148930018187396,11.58
0.1492091195522843,11.6
0.1444702964107425,11.62
0.1416099336348845,11.64
0.1430436341674525,11.66
0.1370264108527565,11.68
0.1336123664016081,11.7
0.127525195166884,11.72
0.12729437962834,11.74
0.1353707673999275,11.76
0.1207099233901659,11.78
0.112405719504633,11.8
0.105535563363187,11.82
0.1105572819285645,11.84
0.1060410541367609,11.86
0.1083164859008813,11.88
0.112713892480313,11.9
0.1213310230235826,11.92
0.1227005379368141,11.94
0.1170411649794794,11.96
0.1190226318173487,11.98
0.1197279703727691,12.0
0.1274272522445207,12.02
0.135481762274342,12.04
0.1398787150852602,12.06
0.1385289313276886,12.08
0.1270831506204519,12.1
0.1175709650011731,12.12
0.112950098069766,12.14
0.1059568356555057,12.16
0.1006600230833969,12.18
0.1080338633575247,12.2
0.1092346319077736,12.22
0.1168993649245966,12.24
0.1029990109509058,12.26
0.0966713184954208,12.28
0.0970308135398404,12.3
0.0992644949300078,12.32
0.1085856811909657,12.34
0.1193166423280852,12.36
0.1337990975446917,12.38
0.1407126451776611,12.4
0.154765046523914,12.42
0.1528787087143182,12.44
0.154576167012829,12.46
0.1541911933651355,12.48
0.1569902994663674,12.5
0.1610680810599872,12.52
0.1697155725044834,12.54
0.1701343945575578,12.56
0.1766387330000377,12.58
0.1846070025089279,12.6
0.1959671515479865,12.62
0.1990486350804387,12.64
0.2031477404960363,12.66
0.2069215069468632,12.68
0.2116047519761142,12.7
0.2200854705287953,12.72
0.2252050677094765,12.74
0.2305933515618272,12.76
0.2377033554625506,12.78
0.2460677971750832,12.8
0.2517670608204713,12.82
0.2579347976138846,12.84
0.2639298058449132,12.86
0.2738741380984034,12.88
0.2897457089960692,12.9
0.3117780841926638,12.92
0.3271212351147157,12.94
0.3454149622677047,12.96
0.3602337228681623,12.98
0.3764384883218046,13.0
0.3946815023493009,13.02
0.4080581325441352,13.04
0.4174803491416771,13.06
0.4241254883778043,13.08
0.4319046225279569,13.1
0.4330488008428115,13.12
0.4315414683864957,13.14
0.431107294632698,13.16
0.4398481103861161,13.18
0.4561246970710509,13.2
0.4676969779649355,13.22
0.479702386338938,13.24
0.4819172019157228,13.26
0.4828298411990262,13.28
0.4806956198061044,13.3
0.4817064382837121,13.32
0.487227064281538,13.34
0.4905812771819147,13.36
0.4970246418435375,13.38
0.4971629122467398,13.4
0.4958833830348326,13.42
0.4869277673055691,13.44
0.4736209581820056,13.46
0.4614606874548214,13.48
0.4604452896719094,13.5
0.4605730839596846,13.52
0.4564470509501022,13.54
0.4552496314430569,13.56
0.4544047100604854,13.58
0.4449374087376485,13.6
0.436787953329335,13.62
0.4293648628422942,13.64
0.4240429037363482,13.66
0.4192395351292695,13.68
0.4230183912112391,13.7
0.4274204099259859,13.72
0.4303565154269631,13.74
0.4295928507872195,13.76
0.4239412733117684,13.78
0.4199323267149518,13.8
0.4182309287051544,13.82
0.4103610021696645,13.84
0.4065237500611415,13.86
0.4092143104516347,13.88
0.405689498035342,13.9
0.4027411594557737,13.92
0.3959073652147574,13.94
0.3912978838326287,13.96
0.3835427627033133,13.98
0.3841587519607197,14.0
0.381745531821858,14.02
0.3811294618496341,14.04
0.3757031369556101,14.06
0.368519070755999,14.08
0.3596054511890559,14.1
0.3472452883701286,14.12
0.3288645973289452,14.14
0.3109094751137754,14.16
0.3073078910630916,14.18
0.2981246066080233,14.2
0.2857593407546893,14.22
0.27856794683486,14.24
0.2776434412302961,14.26
0.2762663689184792,14.28
0.2782407751221518,14.3
0.2728796425309294,14.32
0.2733674126574864,14.34
0.2803714618862254,14.36
0.28134067563416,14.38
0.2809783259738633,14.4
0.2807747245010571,14.42
0.2836234030596109,14.44
0.2883675348571362,14.46
0.2885620676321571,14.48
0.2898806733505389,14.5
0.2950474862518146,14.52
0.2962356078272539,14.54
0.2930546883618521,14.56
0.2879751351677943,14.58
0.27546258476722,14.6
0.2742059088781342,14.62
0.2748195936933142,14.64
0.2632613874657252,14.66
0.2657888604851718,14.68
0.2659152045150675,14.7
0.2611506211749427,14.72
0.2627361975563619,14.74
0.2615103645016552,14.76
0.2616443137571492,14.78
0.2718909896996948,14.8
0.2767166307722038,14.82
0.2743599734857871,14.84
0.274038878901665,14.86
0.2640544458268864,14.88
0.2511598338760227,14.9
0.2394010877761514,14.92
0.2315332255875359,14.94
0.2218590240322849,14.96
0.2167397775318972,14.98
0.2226958540204095,15.0
0.2292253333000125,15.02
0.2334788094704505,15.04
0.227281187073526,15.06
0.217653294204865,15.08
0.2015092266768526,15.1
0.1881822122620572,15.12
0.1688925176022173,15.14
0.1562479617457678,15.16
0.158819692323269,15.18
0.1578823493562829,15.2
0.1581681995253013,15.22
0.1571156951968769,15.24
0.1558673940662532,15.26
0.150522477998831,15.28
0.149980421350498,15.3
0.1441959567002759,15.32
0.1389254851079857,15.34
0.1366183866417315,15.36
0.1248709445214288,15.38
0.1175766155877338,15.4
0.1136843874910243,15.42
0.1133306817582673,15.44
0.110944290502157,15.46
0.1135469466032281,15.48
0.101161726179445,15.5
0.1018912082610651,15.52
0.0990381370860717,15.54
0.0882040828641315,15.56
0.0879029754618715,15.58
0.0870787119915118,15.6
0.0869561899446534,15.62
0.0811723856554442,15.64
0.0736254211432394,15.66
0.0629350713933435,15.68
0.0606096247480787,15.7
0.055644765158359,15.72
0.0481098276034582,15.74
0.055512801682416,15.76
0.0614485900193031,15.78
0.0611005769145895,15.8
0.0566962512111491,15.82
0.0523963188543972,15.84
0.0466005448522029,15.86
0.0403910248456517,15.88
0.0338272529185115,15.9
0.0288811816080231,15.92
0.0369700147175848,15.94
0.0442714991265921,15.96
0.0491092549806686,15.98
0.0575418857578157,16.0
0.060401859329996,16.02
0.0619932109864061,16.04
0.0606694903483577,16.06
0.0547531173994599,16.080000000000002
0.0489320974355619,16.1
0.0448449797190474,16.12
0.0411093231259886,16.14
0.0421214751470798,16.16
0.0414215611068845,16.18
0.0352872884724947,16.2
0.0328190871793965,16.22
0.0271674832546717,16.240000000000002
0.0297452499909268,16.26
0.0347249539630807,16.28
0.0465748365765355,16.3
0.0594346274272105,16.32
0.0745049290203648,16.34
0.0890492600126621,16.36
0.1003835793578093,16.38
0.1119794490428313,16.4
0.1185249416195162,16.42
0.1242143342940395,16.44
0.1401535291460773,16.46
0.1492479645657479,16.48
0.1576319224806587,16.5
0.1637895913435421,16.52
0.172465861604489,16.54
0.1767844902237782,16.56
0.1821756168645451,16.580000000000002
0.1814390504799254,16.6
0.1860268759314653,16.62
0.1923422603475146,16.64
0.1978678134672316,16.66
0.2081968590753932,16.68
0.2182451855477963,16.7
0.2272571699696259,16.72
0.2389638766830881,16.740000000000002
0.2428624741699632,16.76
0.2549257234327227,16.78
0.2649174762553463,16.8
0.2737675999289545,16.82
0.2847939920218352,16.84
0.2957359739905906,16.86
0.3100902433082209,16.88
0.319051645621865,16.9
0.3218654464606707,16.92
0.3209840555108018,16.94
0.328818639613256,16.96
0.3350663067624047,16.98
0.3496610655187323,17.0
0.3580732607794549,17.02
0.3729019378180868,17.04
0.3776595955453977,17.06
0.3791332744269646,17.080000000000002
0.3744817713758261,17.1
0.3696509139247499,17.12
0.3669970556357392,17.14
0.3631179384663172,17.16
0.3657386836579095,17.18
0.3666387545463328,17.2
0.3632080393160879,17.22
0.3523343732188456,17.240000000000002
0.3414270481260985,17.26
0.3343927641417284,17.28
0.3216824866194563,17.3
0.3257913088015848,17.32
0.3262083751472884,17.34
0.3420569184356152,17.36
0.3494287805912946,17.38
0.3560039472098581,17.400000000000002
0.3577485180754167,17.42
0.355029234956244,17.44
0.3548447857395448,17.46
0.346564148393888,17.48
0.3513547555828156,17.5
0.3457754383384699,17.52
0.3470677517671549,17.54
0.3413238780524681,17.56
0.3377040257072866,17.580000000000002
0.3309846561319314,17.6
0.3360578474342031,17.62
0.335788602826619,17.64
0.3396753433211422,17.66
0.3429275661933686,17.68
0.3406562446928891,17.7
0.3387980339919816,17.72
0.333407943143558,17.740000000000002
0.3248418670446387,17.76
0.3126699843690289,17.78
0.310508947794968,17.8
0.3093581787697409,17.82
0.3166559592580403,17.84
0.3205712527872645,17.86
0.327866705939672,17.88
0.3288437660685605,17.900000000000002
0.3177776033061344,17.92
0.306256368280027,17.94
0.2935699511541008,17.96
0.2923779030162061,17.98
0.3010480631227852,18.0
0.3079438175110812,18.02
0.3076257008178958,18.04
0.3138642884827637,18.06
0.305160055681373,18.08
0.2825781041077633,18.1
0.2637850426872285,18.12
0.243221377302912,18.14
0.2320733742192714,18.16
0.2252694073979215,18.18
0.2207260851688227,18.2
0.2147116903379644,18.22
0.2164487349450262,18.24
0.2093520520288352,18.26
0.2011284155242027,18.28
0.2024783975714602,18.3
0.1983041051213223,18.32
0.2033233403351008,18.34
0.2049216405331545,18.36
0.2120877534399782,18.38
0.2200572864742413,18.4
0.2236298435346055,18.42
0.228770480949932,18.44
0.2281343484824552,18.46
0.2277174408640166,18.48
0.2261235648724388,18.5
0.2225488064076372,18.52
0.2136086421865622,18.54
0.2085190709428397,18.56
0.2014870025781346,18.58
0.1974082239280381,18.6
0.2031750938803493,18.62
0.2006090810977004,18.64
0.1994822473596171,18.66
0.2060586501777086,18.68
0.2074841775961698,18.7
0.2093127297094159,18.72
0.2086972189935187,18.74
0.2035981836868962,18.76
0.202854700163911,18.78
0.2025429829711237,18.8
0.1984011807827592,18.82
0.1974397596530001,18.84
0.2015923870490294,18.86
0.2043388101794012,18.88
0.1987339172658731,18.9
0.1964557860634971,18.92
0.1906986142275164,18.94
0.1873951999491191,18.96
0.1852866338315558,18.98
0.1890886442577866,19.0
0.1975574726166776,19.02
0.1998076218577269,19.04
0.1966015045825508,19.06
0.1828620610727595,19.08
0.1702110973145666,19.1
0.1510636002712775,19.12
0.1376426789705153,19.14
0.1260248104346779,19.16
0.1230529330938218,19.18
0.1172784193342902,19.2
0.1095769584609738,19.22
0.1154115973360442,19.24
0.1147926897228185,19.26
0.1168407258227975,19.28
0.1230893535020442,19.3
0.1312141072232608,19.32
0.1342236879804156,19.34
0.1442877528570098,19.36
0.145800229028235,19.38
0.1446660175881648,19.4
0.1516794535727259,19.42
0.1477935017537213,19.44
0.1514191609594819,19.46
0.1570259667988041,19.48
0.1593618357679499,19.5
0.1565340799017043,19.52
0.1651855109027079,19.54
0.1633683929757812,19.56
0.1600585696230839,19.58
0.16155874298859,19.6
0.1685431258085491,19.62
0.1646942992191677,19.64
0.1655258617593025,19.66
0.1639760904144814,19.68
0.1646131967818443,19.7
0.1762955020648202,19.72
0.181035370741453,19.74
0.1963644606735584,19.76
0.2099142166207299,19.78
0.2242841098261081,19.8
0.2237458358967436,19.82
0.2304957335486336,19.84
0.2330775591164261,19.86
0.237460060593953,19.88
0.238562032697027,19.9
0.2355974131912673,19.92
0.2369142892784512,19.94
0.2321584594502625,19.96
0.2275960526612552,19.98
0.2285738677960744,20.0
0.238518628652935,20.02
0.2466885219569683,20.04
0.2542316640998255,20.06
0.255474582488253,20.08
0.2566636783642104,20.1
0.2583484982772646,20.12
0.2529589867194327,20.14
0.24722073730792,20.16
0.2565561510297384,20.18
0.2689781764557643,20.2
0.2758572787290578,20.22
0.2807581441447053,20.24
0.2860823705072789,20.26
0.2882491507981191,20.28
0.3022401820159469,20.3
0.2980381485337303,20.32
0.2992466935748188,20.34
0.3191983441338791,20.36
0.3320077394603246,20.38
0.3422173235107364,20.4
0.3511054430815295,20.42
0.3600031412948837,20.44
0.3619420663847535,20.46
0.3769360453910628,20.48
0.3672121850641869,20.5
0.3658383138812131,20.52
0.3749073844606002,20.54
0.3751229118378696,20.56
0.3806585757822845,20.58
0.3885530473247986,20.6
0.390098644586108,20.62
0.3927507193011995,20.64
0.3998761601666384,20.66
0.4036583827890398,20.68
0.4094048418304717,20.7
0.4190566742644769,20.72
0.4210165124557874,20.74
0.425717259900806,20.76
0.4306195763074996,20.78
0.433929480570965,20.8
0.4398487700416704,20.82
0.454161078945756,20.84
0.4663988117922158,20.86
0.4801528602548603,20.88
0.4952736954182265,20.9
0.5025622104800086,20.92
0.5094046811465726,20.94
0.5149012290013812,20.96
0.5274649093226925,20.98
0.5361058721832739,21.0
0.5462225527618456,21.02
0.5491178786843328,21.04
0.5515797259570141,21.06
0.5514386118360087,21.08
0.545218286599916,21.1
0.5401887030944085,21.12
0.5401010257745794,21.14
0.5471141800268094,21.16
0.5492685524472464,21.18
0.549397089900725,21.2
0.5547855128250397,21.22
0.5516276628137049,21.24
0.5485569458124419,21.26
0.5375908686416888,21.28
0.5271324796686627,21.3
0.5317790939207974,21.32
0.5331698689271687,21.34
0.5387143572048445,21.36
